0.000623351  0  0.0082097  5.83166  0  0  0  0  0  0  0  9.45138  0  0  0
0.000680461  0  0.00820643  5.82658  0  0  0  0  0  0  0  9.46161  0  0  0
0.000742781  0  0.00820291  5.82103  0  0  0  0  0  0  0  9.47262  0  0  0
0.000810781  0  0.00819913  5.81495  0  0  0  0  0  0  0  9.48446  0  0  0
0.000884973  0  0.00819506  5.80831  0  0  0  0  0  0  0  9.49718  0  0  0
0.000965915  0  0.00819068  5.80105  0  0  0  0  0  0  0  9.51087  0  0  0
0.00105421  0  0.00818598  5.79313  0  0  0  0  0  0  0  9.52559  0  0  0
0.00115053  0  0.00818091  5.78448  0  0  0  0  0  0  0  9.54141  0  0  0
0.00125558  0  0.00817547  5.77505  0  0  0  0  0  0  0  9.55842  0  0  0
0.00137014  0  0.00816961  5.76477  0  0  0  0  0  0  0  9.5767  0  0  0
0.00149506  0  0.00816332  5.75358  0  0  0  0  0  0  0  9.59635  0  0  0
0.00163126  0  0.00815656  5.74139  0  0  0  0  0  0  0  9.61746  0  0  0
0.00177974  0  0.00814929  5.72814  0  0  0  0  0  0  0  9.64013  0  0  0
0.00194158  0  0.00814148  5.71374  0  0  0  0  0  0  0  9.66448  0  0  0
0.00211795  0  0.00813311  5.6981  0  0  0  0  0  0  0  9.69062  0  0  0
0.00231012  0  0.00812411  5.68113  0  0  0  0  0  0  0  9.71867  0  0  0
0.00251947  0  0.00811446  5.66273  0  0  0  0  0  0  0  9.74876  0  0  0
0.00274748  0  0.0081041  5.64279  0  0  0  0  0  0  0  9.78102  0  0  0
0.00299576  0  0.008093  5.62122  0  0  0  0  0  0  0  9.8156  0  0  0
0.00326605  0  0.0080811  5.59791  0  0  0  0  0  0  0  9.85264  0  0  0
0.00356021  0  0.00806836  5.57272  0  0  0  0  0  0  0  9.89229  0  0  0
0.00388027  0  0.00805471  5.54556  0  0  0  0  0  0  0  9.93471  0  0  0
0.00422838  0  0.0080401  5.51629  0  0  0  0  0  0  0  9.98006  0  0  0
0.00460689  0  0.00802449  5.4848  0  0  0  0  0  0  0  10.0285  0  0  0
0.00501829  0  0.0080078  5.45095  0  0  0  0  0  0  0  10.0802  0  0  0
0.00546526  0  0.00798997  5.41463  0  0  0  0  0  0  0  10.1353  0  0  0
0.00595067  0  0.00797094  5.3757  0  0  0  0  0  0  0  10.194  0  0  0
0.00647757  0  0.00795064  5.33406  0  0  0  0  0  0  0  10.2565  0  0  0
0.00704924  0  0.00792902  5.28958  0  0  0  0  0  0  0  10.3229  0  0  0
0.00766915  0  0.007906  5.24216  0  0  0  0  0  0  0  10.3933  0  0  0
0.00834097  0  0.00788151  5.19168  0  0  0  0  0  0  0  10.468  0  0  0
0.0090686  0  0.00785548  5.13806  0  0  0  0  0  0  0  10.547  0  0  0
0.00985616  0  0.00782785  5.08121  0  0  0  0  0  0  0  10.6304  0  0  0
0.010708  0  0.00779856  5.02107  0  0  0  0  0  0  0  10.7184  0  0  0
0.0116286  0  0.00776752  4.95758  0  0  0  0  0  0  0  10.811  0  0  0
0.0126229  0  0.00773469  4.89072  0  0  0  0  0  0  0  10.9082  0  0  0
0.0136956  0  0.00769999  4.82046  0  0  0  0  0  0  0  11.01  0  0  0
0.0148521  0  0.00766338  4.74681  0  0  0  0  0  0  0  11.1164  0  0  0
0.0160977  0  0.00762479  4.66981  0  0  0  0  0  0  0  11.2274  0  0  0
0.0174377  0  0.00758417  4.58951  0  0  0  0  0  0  0  11.3427  0  0  0
0.0188781  0  0.00754147  4.50599  0  0  0  0  0  0  0  11.4623  0  0  0
0.0204243  0  0.00749666  4.41936  0  0  0  0  0  0  0  11.5858  0  0  0
0.0220824  0  0.00744969  4.32975  0  0  0  0  0  0  0  11.7129  0  0  0
0.0238583  0  0.00740055  4.23732  0  0  0  0  0  0  0  11.8433  0  0  0
0.0257578  0  0.0073492  4.14225  0  0  0  0  0  0  0  11.9765  0  0  0
0.027787  0  0.00729563  4.04474  0  0  0  0  0  0  0  12.1119  0  0  0
0.0299516  0  0.00723982  3.94502  0  0  0  0  0  0  0  12.2489  0  0  0
0.0322576  0  0.00718178  3.84335  0  0  0  0  0  0  0  12.3869  0  0  0
0.0347104  0  0.00712151  3.73997  0  0  0  0  0  0  0  12.525  0  0  0
0.0373157  0  0.00705903  3.63517  0  0  0  0  0  0  0  12.6622  0  0  0
0.0400785  0  0.00699436  3.52923  0  0  0  0  0  0  0  12.7976  0  0  0
0.043004  0  0.00692751  3.42246  0  0  0  0  0  0  0  12.9301  0  0  0
0.0460967  0  0.00685854  3.31515  0  0  0  0  0  0  0  13.0584  0  0  0
0.0493609  0  0.00678749  3.20762  0  0  0  0  0  0  0  13.1813  0  0  0
0.0528007  0  0.0067144  3.10017  0  0  0  0  0  0  0  13.2972  0  0  0
0.0564196  0  0.00663934  2.99309  0  0  0  0  0  0  0  13.4047  0  0  0
0.0602206  0  0.00656238  2.88669  0  0  0  0  0  0  0  13.5021  0  0  0
0.0642064  0  0.00648358  2.78125  0  0  0  0  0  0  0  13.5876  0  0  0
0.0683793  0  0.00640305  2.67706  0  0  0  0  0  0  0  13.6593  0  0  0
0.072741  0  0.00632087  2.57436  0  0  0  0  0  0  0  13.7153  0  0  0
0.0772927  0  0.00623715  2.4734  0  0  0  0  0  0  0  13.7537  0  0  0
0.0820352  0  0.006152  2.3744  0  0  0  0  0  0  0  13.7721  0  0  0
0.0869689  0  0.00606555  2.27755  0  0  0  0  0  0  0  13.7686  0  0  0
0.0920937  0  0.00597794  2.18303  0  0  0  0  0  0  0  13.741  0  0  0
0.097409  0  0.00588933  2.09096  0  0  0  0  0  0  0  13.6871  0  0  0
0.102914  0  0.00579986  2.00146  0  0  0  0  0  0  0  13.6048  0  0  0
0.108607  0  0.00570974  1.91457  0  0  0  0  0  0  0  13.4922  0  0  0
0.114487  0  0.00561915  1.83032  0  0  0  0  0  0  0  13.3474  0  0  0
0.120552  0  0.00552831  1.7487  0  0  0  0  0  0  0  13.1689  0  0  0
0.126799  0  0.00543746  1.66964  0  0  0  0  0  0  0  12.9553  0  0  0
0.133226  0  0.00534682  1.59303  0  0  0  0  0  0  0  12.7056  0  0  0
0.13983  0  0.00525668  1.51872  0  0  0  0  0  0  0  12.4192  0  0  0
0.146608  0  0.00516731  1.44654  0  0  0  0  0  0  0  12.0961  0  0  0
0.153557  0  0.005079  1.37626  0  0  0  0  0  0  0  11.7367  0  0  0
0.160674  0  0.00499204  1.30766  0  0  0  0  0  0  0  11.3419  0  0  0
0.167955  0  0.00490674  1.24048  0  0  0  0  0  0  0  10.9135  0  0  0
0.175396  0  0.00482339  1.17448  0  0  0  0  0  0  0  10.4538  0  0  0
0.182995  0  0.00474228  1.10942  0  0  0  0  0  0  0  9.96551  0  0  0
0.190747  0  0.00466368  1.04509  0  0  0  0  0  0  0  9.45233  0  0  0
0.198649  0  0.00458783  0.981344  0  0  0  0  0  0  0  8.91836  0  0  0
0.206698  0  0.00451495  0.918075  0  0  0  0  0  0  0  8.36825  0  0  0
0.214888  0  0.00444519  0.855257  0  0  0  0  0  0  0  7.8071  0  0  0
0.223217  0  0.00437869  0.792943  0  0  0  0  0  0  0  7.24029  0  0  0
0.231682  0  0.0043155  0.731266  0  0  0  0  0  0  0  6.67341  0  0  0
0.240277  0  0.00425563  0.670443  0  0  0  0  0  0  0  6.11206  0  0  0
0.249001  0  0.00419904  0.610759  0  0  0  0  0  0  0  5.56171  0  0  0
0.257849  0  0.00414561  0.552557  0  0  0  0  0  0  0  5.02752  0  0  0
0.266818  0  0.00409518  0.496215  0  0  0  0  0  0  0  4.51421  0  0  0
0.275904  0  0.00404756  0.442125  0  0  0  0  0  0  0  4.02588  0  0  0
0.285104  0  0.00400249  0.390667  0  0  0  0  0  0  0  3.56592  0  0  0
0.294416  0  0.00395971  0.342188  0  0  0  0  0  0  0  3.13696  0  0  0
0.303834  0  0.00391894  0.296981  0  0  0  0  0  0  0  2.74077  0  0  0
0.313358  0  0.00387989  0.255268  0  0  0  0  0  0  0  2.37834  0  0  0
0.322983  0  0.00384228  0.217197  0  0  0  0  0  0  0  2.04987  0  0  0
0.332707  0  0.00380585  0.18283  0  0  0  0  0  0  0  1.75485  0  0  0
0.342526  0  0.00377036  0.152155  0  0  0  0  0  0  0  1.4922  0  0  0
0.352439  0  0.00373558  0.125085  0  0  0  0  0  0  0  1.26032  0  0  0
0.362442  0  0.00370133  0.101472  0  0  0  0  0  0  0  1.05725  0  0  0
0.372533  0  0.00366746  0.0811175  0  0  0  0  0  0  0  0.880808  0  0  0
0.382709  0  0.00363385  0.0637893  0  0  0  0  0  0  0  0.728638  0  0  0
0.392967  0  0.00360041  0.0492297  0  0  0  0  0  0  0  0.598346  0  0  0
0.403306  0  0.00356706  0.0371688  0  0  0  0  0  0  0  0.48757  0  0  0
0.413723  0  0.00353378  0.0273342  0  0  0  0  0  0  0  0.394031  0  0  0
0.424216  0  0.00350053  0.0194595  0  0  0  0  0  0  0  0.315586  0  0  0
0.434783  0  0.00346731  0.0132891  0  0  0  0  0  0  0  0.250253  0  0  0
0.445422  0  0.00343413  0.00858365  0  0  0  0  0  0  0  0.196226  0  0  0
0.45613  0  0.00340102  0.00512214  0  0  0  0  0  0  0  0.151884  0  0  0
0.466905  0  0.003368  0.0027037  0  0  0  0  0  0  0  0.115789  0  0  0
0.477747  0  0.00333509  0.00114797  0  0  0  0  0  0  0  0.0866753  0  0  0
0.488653  0  0.00330234  0.000294756  0  0  0  0  0  0  0  0.0634433  0  0  0
0.499621  0  0.00326977  3.24154e-06  0  0  0  0  0  0  0  0.0451419  0  0  0
0.510649  0  0.00323744  0.000150809  0  0  0  0  0  0  0  0.0309558  0  0  0
0.521736  0  0.00320536  0.000631624  0  0  0  0  0  0  0  0.0201898  0  0  0
0.532881  0  0.00317358  0.00135516  0  0  0  0  0  0  0  0.0122552  0  0  0
0.544082  0  0.00314213  0.00224468  0  0  0  0  0  0  0  0.00665559  0  0  0
0.555337  0  0.00311104  0.00323572  0  0  0  0  0  0  0  0.00297459  0  0  0
0.566644  0  0.00308033  0.00427483  0  0  0  0  0  0  0  0.000864458  0  0  0
0.578004  0  0.00305003  0.00531809  0  0  0  0  0  0  0  3.60348e-05  0  0  0
0.589413  0  0.00302016  0.00633008  0  0  0  0  0  0  0  0.000249932  0  0  0
0.600872  0  0.00299075  0.00728281  0  0  0  0  0  0  0  0.00130875  0  0  0
0.612378  0  0.0029618  0.00815456  0  0  0  0  0  0  0  0.0030504  0  0  0
0.62393  0  0.00293334  0.00892929  0  0  0  0  0  0  0  0.00534252  0  0  0
0.635528  0  0.00290537  0.00959555  0  0  0  0  0  0  0  0.00807734  0  0  0
0.64717  0  0.00287792  0.0101462  0  0  0  0  0  0  0  0.0111678  0  0  0
0.658855  0  0.00285097  0.0105774  0  0  0  0  0  0  0  0.0145439  0  0  0
0.670582  0  0.00282456  0.0108885  0  0  0  0  0  0  0  0.0181498  0  0  0
0.68235  0  0.00279867  0.0110811  0  0  0  0  0  0  0  0.0219414  0  0  0
0.694158  0  0.00277332  0.011159  0  0  0  0  0  0  0  0.0258842  0  0  0
0.706005  0  0.00274851  0.0111277  0  0  0  0  0  0  0  0.0299517  0  0  0
0.71789  0  0.00272425  0.0109938  0  0  0  0  0  0  0  0.0341238  0  0  0
0.729812  0  0.00270052  0.0107656  0  0  0  0  0  0  0  0.0383857  0  0  0
0.741771  0  0.00267734  0.0104517  0  0  0  0  0  0  0  0.042727  0  0  0
0.753765  0  0.0026547  0.0100614  0  0  0  0  0  0  0  0.0471409  0  0  0
0.765793  0  0.00263261  0.00960458  0  0  0  0  0  0  0  0.0516231  0  0  0
0.777856  0  0.00261106  0.00909131  0  0  0  0  0  0  0  0.056172  0  0  0
0.789952  0  0.00259004  0.00853161  0  0  0  0  0  0  0  0.0607876  0  0  0
0.80208  0  0.00256956  0.00793561  0  0  0  0  0  0  0  0.0654713  0  0  0
0.814239  0  0.00254962  0.00731318  0  0  0  0  0  0  0  0.0702259  0  0  0
0.82643  0  0.0025302  0.00667391  0  0  0  0  0  0  0  0.0750551  0  0  0
0.838651  0  0.00251131  0.0060271  0  0  0  0  0  0  0  0.079963  0  0  0
0.850901  0  0.00249294  0.00538157  0  0  0  0  0  0  0  0.0849545  0  0  0
0.863181  0  0.00247509  0.00474556  0  0  0  0  0  0  0  0.0900349  0  0  0
0.875488  0  0.00245775  0.0041269  0  0  0  0  0  0  0  0.0952097  0  0  0
0.887824  0  0.00244091  0.00353273  0  0  0  0  0  0  0  0.100485  0  0  0
0.900186  0  0.00242458  0.00296959  0  0  0  0  0  0  0  0.105866  0  0  0
0.912576  0  0.00240874  0.00244335  0  0  0  0  0  0  0  0.111359  0  0  0
0.924991  0  0.0023934  0.0019592  0  0  0  0  0  0  0  0.116971  0  0  0
0.937432  0  0.00237853  0.00152167  0  0  0  0  0  0  0  0.122707  0  0  0
0.949897  0  0.00236415  0.0011346  0  0  0  0  0  0  0  0.128574  0  0  0
0.962388  0  0.00235025  0.000801121  0  0  0  0  0  0  0  0.134577  0  0  0
0.974902  0  0.00233681  0.000523691  0  0  0  0  0  0  0  0.140724  0  0  0
0.987439  0  0.00232383  0.000304141  0  0  0  0  0  0  0  0.147019  0  0  0
1  0  0.00231131  0.000143616  0  0  0  0  0  0  0  0.153468  0  0  0
