9.02165e-05  0  0.000129013  3.16516  0  0  0  0  0  0  0  9.86657  0  0  0
9.85109e-05  0  0.000129014  3.16435  0  0  0  0  0  0  0  9.85994  0  0  0
0.000107567  0  0.000129015  3.16354  0  0  0  0  0  0  0  9.85324  0  0  0
0.000117456  0  0.000129016  3.16272  0  0  0  0  0  0  0  9.84649  0  0  0
0.000128253  0  0.000129017  3.16191  0  0  0  0  0  0  0  9.83967  0  0  0
0.000140041  0  0.000129019  3.16109  0  0  0  0  0  0  0  9.83279  0  0  0
0.000152912  0  0.00012902  3.16027  0  0  0  0  0  0  0  9.82585  0  0  0
0.000166965  0  0.000129021  3.15945  0  0  0  0  0  0  0  9.81885  0  0  0
0.000182307  0  0.000129022  3.15863  0  0  0  0  0  0  0  9.81179  0  0  0
0.000199058  0  0.000129024  3.15782  0  0  0  0  0  0  0  9.80467  0  0  0
0.000217347  0  0.000129025  3.15702  0  0  0  0  0  0  0  9.7975  0  0  0
0.000237312  0  0.000129026  3.15622  0  0  0  0  0  0  0  9.79027  0  0  0
0.00025911  0  0.000129028  3.15544  0  0  0  0  0  0  0  9.78298  0  0  0
0.000282906  0  0.000129029  3.15467  0  0  0  0  0  0  0  9.77565  0  0  0
0.000308883  0  0.000129031  3.15393  0  0  0  0  0  0  0  9.76828  0  0  0
0.00033724  0  0.000129032  3.15321  0  0  0  0  0  0  0  9.76086  0  0  0
0.000368196  0  0.000129034  3.15252  0  0  0  0  0  0  0  9.75341  0  0  0
0.000401985  0  0.000129035  3.15188  0  0  0  0  0  0  0  9.74593  0  0  0
0.000438868  0  0.000129037  3.15127  0  0  0  0  0  0  0  9.73843  0  0  0
0.000479125  0  0.000129039  3.15073  0  0  0  0  0  0  0  9.73091  0  0  0
0.000523063  0  0.000129041  3.15026  0  0  0  0  0  0  0  9.72339  0  0  0
0.000571017  0  0.000129043  3.14986  0  0  0  0  0  0  0  9.71589  0  0  0
0.000623351  0  0.000129045  3.14956  0  0  0  0  0  0  0  9.7084  0  0  0
0.000680461  0  0.000129048  3.14937  0  0  0  0  0  0  0  9.70096  0  0  0
0.000742781  0  0.00012905  3.14932  0  0  0  0  0  0  0  9.69358  0  0  0
0.000810781  0  0.000129053  3.14943  0  0  0  0  0  0  0  9.68629  0  0  0
0.000884973  0  0.000129056  3.14971  0  0  0  0  0  0  0  9.67911  0  0  0
0.000965915  0  0.000129059  3.15022  0  0  0  0  0  0  0  9.67207  0  0  0
0.00105421  0  0.000129063  3.15097  0  0  0  0  0  0  0  9.66521  0  0  0
0.00115053  0  0.000129066  3.15202  0  0  0  0  0  0  0  9.65857  0  0  0
0.00125558  0  0.000129071  3.15341  0  0  0  0  0  0  0  9.65221  0  0  0
0.00137014  0  0.000129076  3.1552  0  0  0  0  0  0  0  9.64618  0  0  0
0.00149506  0  0.000129081  3.15745  0  0  0  0  0  0  0  9.64055  0  0  0
0.00163126  0  0.000129087  3.16023  0  0  0  0  0  0  0  9.63539  0  0  0
0.00177974  0  0.000129094  3.16364  0  0  0  0  0  0  0  9.63079  0  0  0
0.00194158  0  0.000129101  3.16777  0  0  0  0  0  0  0  9.62685  0  0  0
0.00211795  0  0.00012911  3.17273  0  0  0  0  0  0  0  9.6237  0  0  0
0.00231012  0  0.000129119  3.17865  0  0  0  0  0  0  0  9.62145  0  0  0
0.00251947  0  0.00012913  3.18568  0  0  0  0  0  0  0  9.62029  0  0  0
0.00274748  0  0.000129143  3.19398  0  0  0  0  0  0  0  9.62036  0  0  0
0.00299576  0  0.000129157  3.20375  0  0  0  0  0  0  0  9.62188  0  0  0
0.00326605  0  0.000129173  3.21519  0  0  0  0  0  0  0  9.62507  0  0  0
0.00356021  0  0.000129191  3.22857  0  0  0  0  0  0  0  9.63019  0  0  0
0.00388027  0  0.000129212  3.24414  0  0  0  0  0  0  0  9.63754  0  0  0
0.00422838  0  0.000129236  3.26222  0  0  0  0  0  0  0  9.64745  0  0  0
0.00460689  0  0.000129264  3.28317  0  0  0  0  0  0  0  9.66028  0  0  0
0.00501829  0  0.000129295  3.30736  0  0  0  0  0  0  0  9.67645  0  0  0
0.00546526  0  0.000129332  3.33523  0  0  0  0  0  0  0  9.69642  0  0  0
0.00595067  0  0.000129373  3.36725  0  0  0  0  0  0  0  9.72071  0  0  0
0.00647757  0  0.00012942  3.40392  0  0  0  0  0  0  0  9.74988  0  0  0
0.00704924  0  0.000129475  3.44582  0  0  0  0  0  0  0  9.78454  0  0  0
0.00766915  0  0.000129537  3.49352  0  0  0  0  0  0  0  9.82536  0  0  0
0.00834097  0  0.000129609  3.54766  0  0  0  0  0  0  0  9.87307  0  0  0
0.0090686  0  0.00012969  3.60887  0  0  0  0  0  0  0  9.92842  0  0  0
0.00985616  0  0.000129784  3.67779  0  0  0  0  0  0  0  9.9922  0  0  0
0.010708  0  0.00012989  3.75502  0  0  0  0  0  0  0  10.0652  0  0  0
0.0116286  0  0.000130012  3.84111  0  0  0  0  0  0  0  10.1484  0  0  0
0.0126229  0  0.000130152  3.93649  0  0  0  0  0  0  0  10.2424  0  0  0
0.0136956  0  0.00013031  4.04142  0  0  0  0  0  0  0  10.3481  0  0  0
0.0148521  0  0.000130491  4.15588  0  0  0  0  0  0  0  10.4661  0  0  0
0.0160977  0  0.000130696  4.27951  0  0  0  0  0  0  0  10.597  0  0  0
0.0174377  0  0.00013093  4.41148  0  0  0  0  0  0  0  10.7411  0  0  0
0.0188781  0  0.000131194  4.55035  0  0  0  0  0  0  0  10.8985  0  0  0
0.0204243  0  0.000131495  4.69394  0  0  0  0  0  0  0  11.0691  0  0  0
0.0220824  0  0.000131834  4.83916  0  0  0  0  0  0  0  11.2523  0  0  0
0.0238583  0  0.000132217  4.98196  0  0  0  0  0  0  0  11.447  0  0  0
0.0257578  0  0.000132649  5.1172  0  0  0  0  0  0  0  11.6517  0  0  0
0.027787  0  0.000133135  5.23868  0  0  0  0  0  0  0  11.8643  0  0  0
0.0299516  0  0.000133679  5.3393  0  0  0  0  0  0  0  12.0823  0  0  0
0.0322576  0  0.000134288  5.41136  0  0  0  0  0  0  0  12.3025  0  0  0
0.0347104  0  0.000134964  5.44701  0  0  0  0  0  0  0  12.5212  0  0  0
0.0373157  0  0.000135712  5.43895  0  0  0  0  0  0  0  12.7347  0  0  0
0.0400785  0  0.000136535  5.3812  0  0  0  0  0  0  0  12.9388  0  0  0
0.043004  0  0.000137432  5.27  0  0  0  0  0  0  0  13.1294  0  0  0
0.0460967  0  0.000138404  5.10452  0  0  0  0  0  0  0  13.303  0  0  0
0.0493609  0  0.000139445  4.88737  0  0  0  0  0  0  0  13.4563  0  0  0
0.0528007  0  0.00014055  4.62466  0  0  0  0  0  0  0  13.5868  0  0  0
0.0564196  0  0.000141707  4.3256  0  0  0  0  0  0  0  13.6928  0  0  0
0.0602206  0  0.000142906  4.00159  0  0  0  0  0  0  0  13.7735  0  0  0
0.0642064  0  0.000144132  3.66506  0  0  0  0  0  0  0  13.8285  0  0  0
0.0683793  0  0.000145372  3.32809  0  0  0  0  0  0  0  13.8584  0  0  0
0.072741  0  0.00014661  3.00136  0  0  0  0  0  0  0  13.8636  0  0  0
0.0772927  0  0.000147832  2.69331  0  0  0  0  0  0  0  13.845  0  0  0
0.0820352  0  0.000149027  2.40979  0  0  0  0  0  0  0  13.8031  0  0  0
0.0869689  0  0.000150184  2.15407  0  0  0  0  0  0  0  13.7385  0  0  0
0.0920937  0  0.000151296  1.92722  0  0  0  0  0  0  0  13.651  0  0  0
0.097409  0  0.000152357  1.72856  0  0  0  0  0  0  0  13.5406  0  0  0
0.102914  0  0.000153365  1.5562  0  0  0  0  0  0  0  13.4067  0  0  0
0.108607  0  0.000154319  1.40756  0  0  0  0  0  0  0  13.2486  0  0  0
0.114487  0  0.000155218  1.27972  0  0  0  0  0  0  0  13.0654  0  0  0
0.120552  0  0.000156065  1.1697  0  0  0  0  0  0  0  12.8562  0  0  0
0.126799  0  0.000156862  1.07471  0  0  0  0  0  0  0  12.6202  0  0  0
0.133226  0  0.00015761  0.992152  0  0  0  0  0  0  0  12.3567  0  0  0
0.13983  0  0.000158315  0.919769  0  0  0  0  0  0  0  12.0652  0  0  0
0.146608  0  0.000158978  0.855594  0  0  0  0  0  0  0  11.7453  0  0  0
0.153557  0  0.000159602  0.797964  0  0  0  0  0  0  0  11.3972  0  0  0
0.160674  0  0.000160191  0.745495  0  0  0  0  0  0  0  11.0211  0  0  0
0.167955  0  0.000160747  0.697052  0  0  0  0  0  0  0  10.6178  0  0  0
0.175396  0  0.000161273  0.65172  0  0  0  0  0  0  0  10.1884  0  0  0
0.182995  0  0.000161771  0.60878  0  0  0  0  0  0  0  9.73465  0  0  0
0.190747  0  0.000162242  0.56768  0  0  0  0  0  0  0  9.25846  0  0  0
0.198649  0  0.00016269  0.528017  0  0  0  0  0  0  0  8.76242  0  0  0
0.206698  0  0.000163115  0.489512  0  0  0  0  0  0  0  8.24955  0  0  0
0.214888  0  0.000163519  0.451993  0  0  0  0  0  0  0  7.72333  0  0  0
0.223217  0  0.000163902  0.415385  0  0  0  0  0  0  0  7.18767  0  0  0
0.231682  0  0.000164267  0.379684  0  0  0  0  0  0  0  6.64686  0  0  0
0.240277  0  0.000164612  0.344949  0  0  0  0  0  0  0  6.10548  0  0  0
0.249001  0  0.00016494  0.311287  0  0  0  0  0  0  0  5.56829  0  0  0
0.257849  0  0.000165251  0.278837  0  0  0  0  0  0  0  5.04014  0  0  0
0.266818  0  0.000165544  0.24776  0  0  0  0  0  0  0  4.52582  0  0  0
0.275904  0  0.00016582  0.218222  0  0  0  0  0  0  0  4.0299  0  0  0
0.285104  0  0.000166079  0.190387  0  0  0  0  0  0  0  3.55661  0  0  0
0.294416  0  0.00016632  0.1644  0  0  0  0  0  0  0  3.10969  0  0  0
0.303834  0  0.000166544  0.140386  0  0  0  0  0  0  0  2.69228  0  0  0
0.313358  0  0.00016675  0.118436  0  0  0  0  0  0  0  2.30681  0  0  0
0.322983  0  0.000166938  0.0986068  0  0  0  0  0  0  0  1.95496  0  0  0
0.332707  0  0.000167108  0.080914  0  0  0  0  0  0  0  1.63764  0  0  0
0.342526  0  0.000167259  0.0653367  0  0  0  0  0  0  0  1.35496  0  0  0
0.352439  0  0.000167391  0.0518155  0  0  0  0  0  0  0  1.10634  0  0  0
0.362442  0  0.000167504  0.0402579  0  0  0  0  0  0  0  0.890545  0  0  0
0.372533  0  0.000167597  0.0305438  0  0  0  0  0  0  0  0.705784  0  0  0
0.382709  0  0.000167671  0.0225297  0  0  0  0  0  0  0  0.549853  0  0  0
0.392967  0  0.000167726  0.0160576  0  0  0  0  0  0  0  0.420235  0  0  0
0.403306  0  0.000167762  0.0109595  0  0  0  0  0  0  0  0.31423  0  0  0
0.413723  0  0.000167779  0.00706382  0  0  0  0  0  0  0  0.22906  0  0  0
0.424216  0  0.000167777  0.00420183  0  0  0  0  0  0  0  0.16197  0  0  0
0.434783  0  0.000167756  0.00221094  0  0  0  0  0  0  0  0.110308  0  0  0
0.445422  0  0.000167718  0.000938661  0  0  0  0  0  0  0  0.0715844  0  0  0
0.45613  0  0.000167662  0.000245016  0  0  0  0  0  0  0  0.0435199  0  0  0
0.466905  0  0.00016759  4.1515e-06  0  0  0  0  0  0  0  0.0240689  0  0  0
0.477747  0  0.0001675  0.00010504  0  0  0  0  0  0  0  0.0114331  0  0  0
0.488653  0  0.000167395  0.000451599  0  0  0  0  0  0  0  0.00406115  0  0  0
0.499621  0  0.000167275  0.000962238  0  0  0  0  0  0  0  0.000639281  0  0  0
0.510649  0  0.00016714  0.001569  0  0  0  0  0  0  0  7.5356e-05  0  0  0
0.521736  0  0.000166991  0.00221648  0  0  0  0  0  0  0  0.00147847  0  0  0
0.532881  0  0.000166828  0.00286048  0  0  0  0  0  0  0  0.00413634  0  0  0
0.544082  0  0.000166653  0.00346686  0  0  0  0  0  0  0  0.00749182  0  0  0
0.555337  0  0.000166465  0.00401005  0  0  0  0  0  0  0  0.0111202  0  0  0
0.566644  0  0.000166266  0.00447208  0  0  0  0  0  0  0  0.0147076  0  0  0
0.578004  0  0.000166055  0.0048411  0  0  0  0  0  0  0  0.0180313  0  0  0
0.589413  0  0.000165833  0.00511058  0  0  0  0  0  0  0  0.0209423  0  0  0
0.600872  0  0.000165601  0.00527825  0  0  0  0  0  0  0  0.0233501  0  0  0
0.612378  0  0.00016536  0.00534546  0  0  0  0  0  0  0  0.0252095  0  0  0
0.62393  0  0.000165108  0.00531645  0  0  0  0  0  0  0  0.0265099  0  0  0
0.635528  0  0.000164848  0.00519753  0  0  0  0  0  0  0  0.0272663  0  0  0
0.64717  0  0.000164579  0.00499699  0  0  0  0  0  0  0  0.0275115  0  0  0
0.658855  0  0.000164302  0.00472435  0  0  0  0  0  0  0  0.0272909  0  0  0
0.670582  0  0.000164017  0.00439039  0  0  0  0  0  0  0  0.0266575  0  0  0
0.68235  0  0.000163724  0.00400641  0  0  0  0  0  0  0  0.0256682  0  0  0
0.694158  0  0.000163424  0.00358456  0  0  0  0  0  0  0  0.0243817  0  0  0
0.706005  0  0.000163117  0.00313713  0  0  0  0  0  0  0  0.0228557  0  0  0
0.71789  0  0.000162803  0.00267679  0  0  0  0  0  0  0  0.0211462  0  0  0
0.729812  0  0.000162482  0.00221624  0  0  0  0  0  0  0  0.019306  0  0  0
0.741771  0  0.000162155  0.00176814  0  0  0  0  0  0  0  0.0173843  0  0  0
0.753765  0  0.000161823  0.00134515  0  0  0  0  0  0  0  0.0154263  0  0  0
0.765793  0  0.000161484  0.000959616  0  0  0  0  0  0  0  0.0134731  0  0  0
0.777856  0  0.00016114  0.000623644  0  0  0  0  0  0  0  0.0115615  0  0  0
0.789952  0  0.000160791  0.000348986  0  0  0  0  0  0  0  0.00972403  0  0  0
0.80208  0  0.000160436  0.000146917  0  0  0  0  0  0  0  0.00798932  0  0  0
0.814239  0  0.000160077  2.82111e-05  0  0  0  0  0  0  0  0.00638224  0  0  0
0.82643  0  0.000159712  2.99298e-06  0  0  0  0  0  0  0  0.00492385  0  0  0
0.838651  0  0.000159344  8.0725e-05  0  0  0  0  0  0  0  0.00363201  0  0  0
0.850901  0  0.000158971  0.000270084  0  0  0  0  0  0  0  0.0025213  0  0  0
0.863181  0  0.000158594  0.000578861  0  0  0  0  0  0  0  0.00160341  0  0  0
0.875488  0  0.000158213  0.00101394  0  0  0  0  0  0  0  0.000887237  0  0  0
0.887824  0  0.000157829  0.00158117  0  0  0  0  0  0  0  0.000379202  0  0  0
0.900186  0  0.000157441  0.00228525  0  0  0  0  0  0  0  8.33296e-05  0  0  0
0.912576  0  0.00015705  0.00312979  0  0  0  0  0  0  0  1.49321e-06  0  0  0
0.924991  0  0.000156656  0.00411704  0  0  0  0  0  0  0  0.000133532  0  0  0
0.937432  0  0.000156259  0.00524801  0  0  0  0  0  0  0  0.000477407  0  0  0
0.949897  0  0.00015586  0.00652236  0  0  0  0  0  0  0  0.00102932  0  0  0
0.962388  0  0.000155459  0.00793825  0  0  0  0  0  0  0  0.00178389  0  0  0
0.974902  0  0.000155055  0.00949256  0  0  0  0  0  0  0  0.00273418  0  0  0
0.987439  0  0.000154649  0.0111805  0  0  0  0  0  0  0  0.00387188  0  0  0
1  0  0.000154242  0.012996  0  0  0  0  0  0  0  0.00518743  0  0  0
