0.00125558  0  5.43658e-11  5.10693  0  0  0  0  0  0  0  11.4483  0  0  0
0.00137014  0  5.43656e-11  4.95033  0  0  0  0  0  0  0  11.0465  0  0  0
0.00149506  0  5.43654e-11  4.80616  0  0  0  0  0  0  0  10.6834  0  0  0
0.00163126  0  5.43652e-11  4.67622  0  0  0  0  0  0  0  10.3633  0  0  0
0.00177974  0  5.43649e-11  4.56344  0  0  0  0  0  0  0  10.0937  0  0  0
0.00194158  0  5.43646e-11  4.47218  0  0  0  0  0  0  0  9.88537  0  0  0
0.00211795  0  5.43641e-11  4.40808  0  0  0  0  0  0  0  9.75286  0  0  0
0.00231012  0  5.43635e-11  4.37704  0  0  0  0  0  0  0  9.71162  0  0  0
0.00251947  0  5.43627e-11  4.38273  0  0  0  0  0  0  0  9.77159  0  0  0
0.00274748  0  5.43618e-11  4.42276  0  0  0  0  0  0  0  9.92721  0  0  0
0.00299576  0  5.43607e-11  4.48582  0  0  0  0  0  0  0  10.1496  0  0  0
0.00326605  0  5.43597e-11  4.55361  0  0  0  0  0  0  0  10.3911  0  0  0
0.00356021  0  5.43588e-11  4.60798  0  0  0  0  0  0  0  10.6037  0  0  0
0.00388027  0  5.43581e-11  4.63796  0  0  0  0  0  0  0  10.7577  0  0  0
0.00422838  0  5.43577e-11  4.64166  0  0  0  0  0  0  0  10.8471  0  0  0
0.00460689  0  5.43574e-11  4.62331  0  0  0  0  0  0  0  10.8825  0  0  0
0.00501829  0  5.43572e-11  4.58937  0  0  0  0  0  0  0  10.8802  0  0  0
0.00546526  0  5.43572e-11  4.54598  0  0  0  0  0  0  0  10.8565  0  0  0
0.00595067  0  5.43572e-11  4.49793  0  0  0  0  0  0  0  10.8235  0  0  0
0.00647757  0  5.43573e-11  4.44868  0  0  0  0  0  0  0  10.7901  0  0  0
0.00704924  0  5.43575e-11  4.40055  0  0  0  0  0  0  0  10.7621  0  0  0
0.00766915  0  5.43577e-11  4.35508  0  0  0  0  0  0  0  10.7432  0  0  0
0.00834097  0  5.43579e-11  4.31325  0  0  0  0  0  0  0  10.7355  0  0  0
0.0090686  0  5.43582e-11  4.27578  0  0  0  0  0  0  0  10.7405  0  0  0
0.00985616  0  5.43585e-11  4.24309  0  0  0  0  0  0  0  10.7587  0  0  0
0.010708  0  5.43588e-11  4.21558  0  0  0  0  0  0  0  10.7905  0  0  0
0.0116286  0  5.43592e-11  4.19354  0  0  0  0  0  0  0  10.8357  0  0  0
0.0126229  0  5.43596e-11  4.1772  0  0  0  0  0  0  0  10.8944  0  0  0
0.0136956  0  5.43601e-11  4.16687  0  0  0  0  0  0  0  10.9661  0  0  0
0.0148521  0  5.43606e-11  4.16275  0  0  0  0  0  0  0  11.0508  0  0  0
0.0160977  0  5.43611e-11  4.16509  0  0  0  0  0  0  0  11.1479  0  0  0
0.0174377  0  5.43617e-11  4.17419  0  0  0  0  0  0  0  11.257  0  0  0
0.0188781  0  5.43624e-11  4.19024  0  0  0  0  0  0  0  11.3779  0  0  0
0.0204243  0  5.43632e-11  4.21351  0  0  0  0  0  0  0  11.51  0  0  0
0.0220824  0  5.4364e-11  4.24413  0  0  0  0  0  0  0  11.6529  0  0  0
0.0238583  0  5.43649e-11  4.28222  0  0  0  0  0  0  0  11.8063  0  0  0
0.0257578  0  5.43659e-11  4.3277  0  0  0  0  0  0  0  11.9697  0  0  0
0.027787  0  5.4367e-11  4.38041  0  0  0  0  0  0  0  12.143  0  0  0
0.0299516  0  5.43683e-11  4.43979  0  0  0  0  0  0  0  12.3255  0  0  0
0.0322576  0  5.43696e-11  4.50499  0  0  0  0  0  0  0  12.5169  0  0  0
0.0347104  0  5.43711e-11  4.57463  0  0  0  0  0  0  0  12.7166  0  0  0
0.0373157  0  5.43728e-11  4.64658  0  0  0  0  0  0  0  12.9239  0  0  0
0.0400785  0  5.43746e-11  4.71781  0  0  0  0  0  0  0  13.1377  0  0  0
0.043004  0  5.43766e-11  4.78417  0  0  0  0  0  0  0  13.3561  0  0  0
0.0460967  0  5.43788e-11  4.84  0  0  0  0  0  0  0  13.5766  0  0  0
0.0493609  0  5.43812e-11  4.878  0  0  0  0  0  0  0  13.7952  0  0  0
0.0528007  0  5.43838e-11  4.88887  0  0  0  0  0  0  0  14.0069  0  0  0
0.0564196  0  5.43867e-11  4.86138  0  0  0  0  0  0  0  14.204  0  0  0
0.0602206  0  5.43898e-11  4.78261  0  0  0  0  0  0  0  14.3773  0  0  0
0.0642064  0  5.43932e-11  4.63871  0  0  0  0  0  0  0  14.5152  0  0  0
0.0683793  0  5.43969e-11  4.41645  0  0  0  0  0  0  0  14.6049  0  0  0
0.072741  0  5.44009e-11  4.10574  0  0  0  0  0  0  0  14.6335  0  0  0
0.0772927  0  5.44052e-11  3.70289  0  0  0  0  0  0  0  14.5908  0  0  0
0.0820352  0  5.44098e-11  3.21434  0  0  0  0  0  0  0  14.4726  0  0  0
0.0869689  0  5.44147e-11  2.65976  0  0  0  0  0  0  0  14.2844  0  0  0
0.0920937  0  5.44199e-11  2.07276  0  0  0  0  0  0  0  14.0447  0  0  0
0.097409  0  5.44254e-11  1.4975  0  0  0  0  0  0  0  13.7844  0  0  0
0.102914  0  5.44312e-11  0.980939  0  0  0  0  0  0  0  13.5428  0  0  0
0.108607  0  5.44373e-11  0.561939  0  0  0  0  0  0  0  13.3574  0  0  0
0.114487  0  5.44436e-11  0.261903  0  0  0  0  0  0  0  13.2471  0  0  0
0.120552  0  5.44502e-11  0.0813837  0  0  0  0  0  0  0  13.1925  0  0  0
0.126799  0  5.44571e-11  0.00544783  0  0  0  0  0  0  0  13.1153  0  0  0
0.133226  0  5.44644e-11  0.0154748  0  0  0  0  0  0  0  12.887  0  0  0
0.13983  0  5.44721e-11  0.0960576  0  0  0  0  0  0  0  12.4287  0  0  0
0.146608  0  5.44798e-11  0.221543  0  0  0  0  0  0  0  11.8582  0  0  0
0.153557  0  5.44868e-11  0.346052  0  0  0  0  0  0  0  11.393  0  0  0
0.160674  0  5.44929e-11  0.434953  0  0  0  0  0  0  0  11.0829  0  0  0
0.167955  0  5.44982e-11  0.48415  0  0  0  0  0  0  0  10.8273  0  0  0
0.175396  0  5.4503e-11  0.503697  0  0  0  0  0  0  0  10.5284  0  0  0
0.182995  0  5.45075e-11  0.503641  0  0  0  0  0  0  0  10.1439  0  0  0
0.190747  0  5.45116e-11  0.490938  0  0  0  0  0  0  0  9.67226  0  0  0
0.198649  0  5.45155e-11  0.470101  0  0  0  0  0  0  0  9.13179  0  0  0
0.206698  0  5.45192e-11  0.444107  0  0  0  0  0  0  0  8.5466  0  0  0
0.214888  0  5.45227e-11  0.415003  0  0  0  0  0  0  0  7.94009  0  0  0
0.223217  0  5.4526e-11  0.384225  0  0  0  0  0  0  0  7.33141  0  0  0
0.231682  0  5.45292e-11  0.35281  0  0  0  0  0  0  0  6.7352  0  0  0
0.240277  0  5.45322e-11  0.321482  0  0  0  0  0  0  0  6.16135  0  0  0
0.249001  0  5.4535e-11  0.290689  0  0  0  0  0  0  0  5.61573  0  0  0
0.257849  0  5.45378e-11  0.260676  0  0  0  0  0  0  0  5.1007  0  0  0
0.266818  0  5.45404e-11  0.231469  0  0  0  0  0  0  0  4.61624  0  0  0
0.275904  0  5.45429e-11  0.20294  0  0  0  0  0  0  0  4.15989  0  0  0
0.285104  0  5.45453e-11  0.1749  0  0  0  0  0  0  0  3.72836  0  0  0
0.294416  0  5.45476e-11  0.147187  0  0  0  0  0  0  0  3.31785  0  0  0
0.303834  0  5.45498e-11  0.119848  0  0  0  0  0  0  0  2.92519  0  0  0
0.313358  0  5.45519e-11  0.0932688  0  0  0  0  0  0  0  2.54908  0  0  0
0.322983  0  5.45539e-11  0.0682337  0  0  0  0  0  0  0  2.19063  0  0  0
0.332707  0  5.45558e-11  0.045873  0  0  0  0  0  0  0  1.85352  0  0  0
0.342526  0  5.45576e-11  0.0273778  0  0  0  0  0  0  0  1.54331  0  0  0
0.352439  0  5.45594e-11  0.0136592  0  0  0  0  0  0  0  1.26617  0  0  0
0.362442  0  5.4561e-11  0.00499221  0  0  0  0  0  0  0  1.02715  0  0  0
0.372533  0  5.45625e-11  0.00085004  0  0  0  0  0  0  0  0.828925  0  0  0
0.382709  0  5.45639e-11  3.03468e-05  0  0  0  0  0  0  0  0.671104  0  0  0
0.392967  0  5.45651e-11  0.00101032  0  0  0  0  0  0  0  0.550544  0  0  0
0.403306  0  5.45663e-11  0.00239178  0  0  0  0  0  0  0  0.462168  0  0  0
0.413723  0  5.45673e-11  0.00324884  0  0  0  0  0  0  0  0.400022  0  0  0
0.424216  0  5.45682e-11  0.00324769  0  0  0  0  0  0  0  0.35813  0  0  0
0.434783  0  5.45689e-11  0.00254577  0  0  0  0  0  0  0  0.330929  0  0  0
0.445422  0  5.45696e-11  0.00154912  0  0  0  0  0  0  0  0.313547  0  0  0
0.45613  0  5.45702e-11  0.000662261  0  0  0  0  0  0  0  0.301812  0  0  0
0.466905  0  5.45707e-11  0.000131143  0  0  0  0  0  0  0  0.292314  0  0  0
0.477747  0  5.45712e-11  3.8842e-06  0  0  0  0  0  0  0  0.282438  0  0  0
0.488653  0  5.45715e-11  0.00018204  0  0  0  0  0  0  0  0.270543  0  0  0
0.499621  0  5.45719e-11  0.000507729  0  0  0  0  0  0  0  0.255837  0  0  0
0.510649  0  5.45721e-11  0.00083658  0  0  0  0  0  0  0  0.238261  0  0  0
0.521736  0  5.45724e-11  0.00107758  0  0  0  0  0  0  0  0.218384  0  0  0
0.532881  0  5.45725e-11  0.00119693  0  0  0  0  0  0  0  0.197008  0  0  0
0.544082  0  5.45726e-11  0.00120251  0  0  0  0  0  0  0  0.17503  0  0  0
0.555337  0  5.45727e-11  0.00112424  0  0  0  0  0  0  0  0.153287  0  0  0
0.566644  0  5.45727e-11  0.000997061  0  0  0  0  0  0  0  0.132423  0  0  0
0.578004  0  5.45726e-11  0.000851223  0  0  0  0  0  0  0  0.112911  0  0  0
0.589413  0  5.45725e-11  0.000708105  0  0  0  0  0  0  0  0.0950424  0  0  0
0.600872  0  5.45723e-11  0.000579915  0  0  0  0  0  0  0  0.0789519  0  0  0
0.612378  0  5.45721e-11  0.000472287  0  0  0  0  0  0  0  0.0646705  0  0  0
0.62393  0  5.45718e-11  0.000386429  0  0  0  0  0  0  0  0.0521606  0  0  0
0.635528  0  5.45715e-11  0.000321411  0  0  0  0  0  0  0  0.0413346  0  0  0
0.64717  0  5.45711e-11  0.000274385  0  0  0  0  0  0  0  0.0320826  0  0  0
0.658855  0  5.45707e-11  0.000243153  0  0  0  0  0  0  0  0.0242858  0  0  0
0.670582  0  5.45702e-11  0.000225429  0  0  0  0  0  0  0  0.0178223  0  0  0
0.68235  0  5.45697e-11  0.00021996  0  0  0  0  0  0  0  0.0125646  0  0  0
0.694158  0  5.45692e-11  0.00022631  0  0  0  0  0  0  0  0.00840024  0  0  0
0.706005  0  5.45686e-11  0.000244755  0  0  0  0  0  0  0  0.00520703  0  0  0
0.71789  0  5.45679e-11  0.000276575  0  0  0  0  0  0  0  0.00287759  0  0  0
0.729812  0  5.45673e-11  0.000323649  0  0  0  0  0  0  0  0.0013051  0  0  0
0.741771  0  5.45666e-11  0.000389027  0  0  0  0  0  0  0  0.000385091  0  0  0
0.753765  0  5.45658e-11  0.000476438  0  0  0  0  0  0  0  1.72968e-05  0  0  0
0.765793  0  5.45651e-11  0.000590198  0  0  0  0  0  0  0  0.000104187  0  0  0
0.777856  0  5.45643e-11  0.000735874  0  0  0  0  0  0  0  0.000550704  0  0  0
0.789952  0  5.45635e-11  0.000919476  0  0  0  0  0  0  0  0.00126558  0  0  0
0.80208  0  5.45626e-11  0.00114746  0  0  0  0  0  0  0  0.00215943  0  0  0
0.814239  0  5.45618e-11  0.00142741  0  0  0  0  0  0  0  0.00314956  0  0  0
0.82643  0  5.45609e-11  0.00176796  0  0  0  0  0  0  0  0.00415212  0  0  0
0.838651  0  5.456e-11  0.00217864  0  0  0  0  0  0  0  0.00509615  0  0  0
0.850901  0  5.4559e-11  0.00266917  0  0  0  0  0  0  0  0.0059153  0  0  0
0.863181  0  5.45581e-11  0.00325069  0  0  0  0  0  0  0  0.0065487  0  0  0
0.875488  0  5.45572e-11  0.00393486  0  0  0  0  0  0  0  0.0069498  0  0  0
0.887824  0  5.45562e-11  0.00473463  0  0  0  0  0  0  0  0.00708272  0  0  0
0.900186  0  5.45553e-11  0.00566447  0  0  0  0  0  0  0  0.00692565  0  0  0
0.912576  0  5.45543e-11  0.00673765  0  0  0  0  0  0  0  0.00647605  0  0  0
0.924991  0  5.45533e-11  0.0079731  0  0  0  0  0  0  0  0.00575214  0  0  0
0.937432  0  5.45524e-11  0.00938477  0  0  0  0  0  0  0  0.0047936  0  0  0
0.949897  0  5.45514e-11  0.0109929  0  0  0  0  0  0  0  0.00366986  0  0  0
0.962388  0  5.45505e-11  0.0128138  0  0  0  0  0  0  0  0.00247415  0  0  0
0.974902  0  5.45495e-11  0.0148456  0  0  0  0  0  0  0  0.00132982  0  0  0
0.987439  0  5.45486e-11  0.0169225  0  0  0  0  0  0  0  0.000366861  0  0  0
1  0  5.45476e-11  0.0174916  0  0  0  0  0  0  0  0.000204854  0  0  0
