0.000140041  0  0  141.139  0  0  0  0  0  0  0  237.466  0  0  0
0.000152912  0  0  133.681  0  0  0  0  0  0  0  225.071  0  0  0
0.000166965  0  0  125.396  0  0  0  0  0  0  0  211.295  0  0  0
0.000182307  0  0  116.314  0  0  0  0  0  0  0  196.188  0  0  0
0.000199058  0  0  106.51  0  0  0  0  0  0  0  179.87  0  0  0
0.000217347  0  0  96.109  0  0  0  0  0  0  0  162.548  0  0  0
0.000237312  0  0  85.2873  0  0  0  0  0  0  0  144.51  0  0  0
0.00025911  0  0  74.269  0  0  0  0  0  0  0  126.126  0  0  0
0.000282906  0  0  63.3156  0  0  0  0  0  0  0  107.826  0  0  0
0.000308883  0  0  52.7067  0  0  0  0  0  0  0  90.0739  0  0  0
0.00033724  0  0  42.7177  0  0  0  0  0  0  0  73.3255  0  0  0
0.000368196  0  0  33.5939  0  0  0  0  0  0  0  57.9887  0  0  0
0.000401985  0  0  25.5274  0  0  0  0  0  0  0  44.3852  0  0  0
0.000438868  0  0  18.6415  0  0  0  0  0  0  0  32.7233  0  0  0
0.000479125  0  0  12.9825  0  0  0  0  0  0  0  23.0852  0  0  0
0.000523063  0  0  8.52394  0  0  0  0  0  0  0  15.4327  0  0  0
0.000571017  0  0  5.17819  0  0  0  0  0  0  0  9.62673  0  0  0
0.000623351  0  0  2.814  0  0  0  0  0  0  0  5.45524  0  0  0
0.000680461  0  0  1.27579  0  0  0  0  0  0  0  2.66529  0  0  0
0.000742781  0  0  0.401379  0  0  0  0  0  0  0  0.991936  0  0  0
0.000810781  0  0  0.0359639  0  0  0  0  0  0  0  0.181336  0  0  0
0.000884973  0  0  0.0414982  0  0  0  0  0  0  0  0.00636056  0  0  0
0.000965915  0  0  0.301616  0  0  0  0  0  0  0  0.274843  0  0  0
0.00105421  0  0  0.722967  0  0  0  0  0  0  0  0.831967  0  0  0
0.00115053  0  0  1.23402  0  0  0  0  0  0  0  1.55849  0  0  0
0.00125558  0  0  1.7824  0  0  0  0  0  0  0  2.36652  0  0  0
0.00137014  0  0  2.33162  0  0  0  0  0  0  0  3.19421  0  0  0
0.00149506  0  0  2.85766  0  0  0  0  0  0  0  4.00033  0  0  0
0.00163126  0  0  3.346  0  0  0  0  0  0  0  4.75937  0  0  0
0.00177974  0  0  3.78898  0  0  0  0  0  0  0  5.45719  0  0  0
0.00194158  0  0  4.1837  0  0  0  0  0  0  0  6.0878  0  0  0
0.00211795  0  0  4.53047  0  0  0  0  0  0  0  6.65058  0  0  0
0.00231012  0  0  4.83158  0  0  0  0  0  0  0  7.14832  0  0  0
0.00251947  0  0  5.09044  0  0  0  0  0  0  0  7.58591  0  0  0
0.00274748  0  0  5.31099  0  0  0  0  0  0  0  7.96926  0  0  0
0.00299576  0  0  5.49734  0  0  0  0  0  0  0  8.30466  0  0  0
0.00326605  0  0  5.65343  0  0  0  0  0  0  0  8.59838  0  0  0
0.00356021  0  0  5.78299  0  0  0  0  0  0  0  8.85634  0  0  0
0.00388027  0  0  5.88939  0  0  0  0  0  0  0  9.08405  0  0  0
0.00422838  0  0  5.97562  0  0  0  0  0  0  0  9.28652  0  0  0
0.00460689  0  0  6.04429  0  0  0  0  0  0  0  9.46818  0  0  0
0.00501829  0  0  6.09765  0  0  0  0  0  0  0  9.633  0  0  0
0.00546526  0  0  6.13764  0  0  0  0  0  0  0  9.78446  0  0  0
0.00595067  0  0  6.16588  0  0  0  0  0  0  0  9.92561  0  0  0
0.00647757  0  0  6.18372  0  0  0  0  0  0  0  10.0591  0  0  0
0.00704924  0  0  6.19227  0  0  0  0  0  0  0  10.1872  0  0  0
0.00766915  0  0  6.19244  0  0  0  0  0  0  0  10.3121  0  0  0
0.00834097  0  0  6.185  0  0  0  0  0  0  0  10.4353  0  0  0
0.0090686  0  0  6.1705  0  0  0  0  0  0  0  10.5586  0  0  0
0.00985616  0  0  6.14942  0  0  0  0  0  0  0  10.6831  0  0  0
0.010708  0  0  6.12212  0  0  0  0  0  0  0  10.81  0  0  0
0.0116286  0  0  6.08886  0  0  0  0  0  0  0  10.9402  0  0  0
0.0126229  0  0  6.04984  0  0  0  0  0  0  0  11.0746  0  0  0
0.0136956  0  0  6.00522  0  0  0  0  0  0  0  11.2138  0  0  0
0.0148521  0  0  5.9551  0  0  0  0  0  0  0  11.3584  0  0  0
0.0160977  0  0  5.89959  0  0  0  0  0  0  0  11.5085  0  0  0
0.0174377  0  0  5.83874  0  0  0  0  0  0  0  11.6644  0  0  0
0.0188781  0  0  5.77264  0  0  0  0  0  0  0  11.8261  0  0  0
0.0204243  0  0  5.70141  0  0  0  0  0  0  0  11.9934  0  0  0
0.0220824  0  0  5.62511  0  0  0  0  0  0  0  12.1659  0  0  0
0.0238583  0  0  5.54391  0  0  0  0  0  0  0  12.3431  0  0  0
0.0257578  0  0  5.45798  0  0  0  0  0  0  0  12.524  0  0  0
0.027787  0  0  5.36757  0  0  0  0  0  0  0  12.7078  0  0  0
0.0299516  0  0  5.27289  0  0  0  0  0  0  0  12.8931  0  0  0
0.0322576  0  0  5.17423  0  0  0  0  0  0  0  13.0784  0  0  0
0.0347104  0  0  5.07182  0  0  0  0  0  0  0  13.2619  0  0  0
0.0373157  0  0  4.96581  0  0  0  0  0  0  0  13.4418  0  0  0
0.0400785  0  0  4.85608  0  0  0  0  0  0  0  13.6157  0  0  0
0.043004  0  0  4.742  0  0  0  0  0  0  0  13.7814  0  0  0
0.0460967  0  0  4.62193  0  0  0  0  0  0  0  13.9361  0  0  0
0.0493609  0  0  4.49244  0  0  0  0  0  0  0  14.0771  0  0  0
0.0528007  0  0  4.34714  0  0  0  0  0  0  0  14.2007  0  0  0
0.0564196  0  0  4.17515  0  0  0  0  0  0  0  14.3025  0  0  0
0.0602206  0  0  3.95995  0  0  0  0  0  0  0  14.3766  0  0  0
0.0642064  0  0  3.68002  0  0  0  0  0  0  0  14.4152  0  0  0
0.0683793  0  0  3.31479  0  0  0  0  0  0  0  14.4093  0  0  0
0.072741  0  0  2.858  0  0  0  0  0  0  0  14.352  0  0  0
0.0772927  0  0  2.33464  0  0  0  0  0  0  0  14.2435  0  0  0
0.0820352  0  0  1.80534  0  0  0  0  0  0  0  14.0966  0  0  0
0.0869689  0  0  1.34326  0  0  0  0  0  0  0  13.9351  0  0  0
0.0920937  0  0  0.996806  0  0  0  0  0  0  0  13.783  0  0  0
0.097409  0  0  0.772547  0  0  0  0  0  0  0  13.6527  0  0  0
0.102914  0  0  0.648344  0  0  0  0  0  0  0  13.54  0  0  0
0.108607  0  0  0.59497  0  0  0  0  0  0  0  13.4294  0  0  0
0.114487  0  0  0.58794  0  0  0  0  0  0  0  13.3024  0  0  0
0.120552  0  0  0.609536  0  0  0  0  0  0  0  13.1434  0  0  0
0.126799  0  0  0.647459  0  0  0  0  0  0  0  12.943  0  0  0
0.133226  0  0  0.693235  0  0  0  0  0  0  0  12.6967  0  0  0
0.13983  0  0  0.741172  0  0  0  0  0  0  0  12.4047  0  0  0
0.146608  0  0  0.787555  0  0  0  0  0  0  0  12.0695  0  0  0
0.153557  0  0  0.829997  0  0  0  0  0  0  0  11.6952  0  0  0
0.160674  0  0  0.866969  0  0  0  0  0  0  0  11.2868  0  0  0
0.167955  0  0  0.897382  0  0  0  0  0  0  0  10.849  0  0  0
0.175396  0  0  0.920348  0  0  0  0  0  0  0  10.3868  0  0  0
0.182995  0  0  0.934965  0  0  0  0  0  0  0  9.90437  0  0  0
0.190747  0  0  0.940245  0  0  0  0  0  0  0  9.40579  0  0  0
0.198649  0  0  0.935066  0  0  0  0  0  0  0  8.8945  0  0  0
0.206698  0  0  0.918191  0  0  0  0  0  0  0  8.37346  0  0  0
0.214888  0  0  0.888379  0  0  0  0  0  0  0  7.8453  0  0  0
0.223217  0  0  0.84451  0  0  0  0  0  0  0  7.31231  0  0  0
0.231682  0  0  0.785895  0  0  0  0  0  0  0  6.77661  0  0  0
0.240277  0  0  0.712569  0  0  0  0  0  0  0  6.24041  0  0  0
0.249001  0  0  0.625704  0  0  0  0  0  0  0  5.70615  0  0  0
0.257849  0  0  0.528021  0  0  0  0  0  0  0  5.1769  0  0  0
0.266818  0  0  0.423965  0  0  0  0  0  0  0  4.65649  0  0  0
0.275904  0  0  0.319638  0  0  0  0  0  0  0  4.14969  0  0  0
0.285104  0  0  0.222143  0  0  0  0  0  0  0  3.66212  0  0  0
0.294416  0  0  0.138414  0  0  0  0  0  0  0  3.19993  0  0  0
0.303834  0  0  0.0737243  0  0  0  0  0  0  0  2.76914  0  0  0
0.313358  0  0  0.0303765  0  0  0  0  0  0  0  2.37479  0  0  0
0.322983  0  0  0.00719432  0  0  0  0  0  0  0  2.02027  0  0  0
0.332707  0  0  4.76897e-05  0  0  0  0  0  0  0  1.70686  0  0  0
0.342526  0  0  0.00323117  0  0  0  0  0  0  0  1.43369  0  0  0
0.352439  0  0  0.0110719  0  0  0  0  0  0  0  1.1982  0  0  0
0.362442  0  0  0.019144  0  0  0  0  0  0  0  0.996717  0  0  0
0.372533  0  0  0.024788  0  0  0  0  0  0  0  0.825122  0  0  0
0.382709  0  0  0.0269979  0  0  0  0  0  0  0  0.679339  0  0  0
0.392967  0  0  0.0259605  0  0  0  0  0  0  0  0.555677  0  0  0
0.403306  0  0  0.0225202  0  0  0  0  0  0  0  0.450954  0  0  0
0.413723  0  0  0.0177373  0  0  0  0  0  0  0  0.362513  0  0  0
0.424216  0  0  0.0126009  0  0  0  0  0  0  0  0.288159  0  0  0
0.434783  0  0  0.00788629  0  0  0  0  0  0  0  0.226067  0  0  0
0.445422  0  0  0.00410787  0  0  0  0  0  0  0  0.174687  0  0  0
0.45613  0  0  0.00153268  0  0  0  0  0  0  0  0.132671  0  0  0
0.466905  0  0  0.000218902  0  0  0  0  0  0  0  0.098803  0  0  0
0.477747  0  0  6.88917e-05  0  0  0  0  0  0  0  0.071968  0  0  0
0.488653  0  0  0.000877126  0  0  0  0  0  0  0  0.0511282  0  0  0
0.499621  0  0  0.00237671  0  0  0  0  0  0  0  0.0353133  0  0  0
0.510649  0  0  0.00427788  0  0  0  0  0  0  0  0.0236263  0  0  0
0.521736  0  0  0.00630086  0  0  0  0  0  0  0  0.015248  0  0  0
0.532881  0  0  0.00819964  0  0  0  0  0  0  0  0.0094468  0  0  0
0.544082  0  0  0.00978009  0  0  0  0  0  0  0  0.00558845  0  0  0
0.555337  0  0  0.0109083  0  0  0  0  0  0  0  0.0031385  0  0  0
0.566644  0  0  0.0115138  0  0  0  0  0  0  0  0.00166536  0  0  0
0.578004  0  0  0.0115853  0  0  0  0  0  0  0  0.000834258  0  0  0
0.589413  0  0  0.0111637  0  0  0  0  0  0  0  0.000398911  0  0  0
0.600872  0  0  0.0103266  0  0  0  0  0  0  0  0.000189873  0  0  0
0.612378  0  0  0.00917843  0  0  0  0  0  0  0  9.94609e-05  0  0  0
0.62393  0  0  0.00783254  0  0  0  0  0  0  0  6.76347e-05  0  0  0
0.635528  0  0  0.00640319  0  0  0  0  0  0  0  6.70241e-05  0  0  0
0.64717  0  0  0.00499171  0  0  0  0  0  0  0  9.07772e-05  0  0  0
0.658855  0  0  0.00368304  0  0  0  0  0  0  0  0.000142156  0  0  0
0.670582  0  0  0.00253935  0  0  0  0  0  0  0  0.000226986  0  0  0
0.68235  0  0  0.00160034  0  0  0  0  0  0  0  0.000348907  0  0  0
0.694158  0  0  0.000884585  0  0  0  0  0  0  0  0.000506601  0  0  0
0.706005  0  0  0.000391465  0  0  0  0  0  0  0  0.000693315  0  0  0
0.71789  0  0  0.000105687  0  0  0  0  0  0  0  0.000897726  0  0  0
0.729812  0  0  1.84383e-06  0  0  0  0  0  0  0  0.00110468  0  0  0
0.741771  0  0  4.7555e-05  0  0  0  0  0  0  0  0.00129828  0  0  0
0.753765  0  0  0.000207635  0  0  0  0  0  0  0  0.00146306  0  0  0
0.765793  0  0  0.000446821  0  0  0  0  0  0  0  0.00158566  0  0  0
0.777856  0  0  0.000731962  0  0  0  0  0  0  0  0.00165641  0  0  0
0.789952  0  0  0.0010335  0  0  0  0  0  0  0  0.00166974  0  0  0
0.80208  0  0  0.00132599  0  0  0  0  0  0  0  0.00162515  0  0  0
0.814239  0  0  0.0015888  0  0  0  0  0  0  0  0.00152626  0  0  0
0.82643  0  0  0.00180517  0  0  0  0  0  0  0  0.00138051  0  0  0
0.838651  0  0  0.00196303  0  0  0  0  0  0  0  0.00119893  0  0  0
0.850901  0  0  0.00205331  0  0  0  0  0  0  0  0.000994407  0  0  0
0.863181  0  0  0.00206993  0  0  0  0  0  0  0  0.000781154  0  0  0
0.875488  0  0  0.00201035  0  0  0  0  0  0  0  0.00057346  0  0  0
0.887824  0  0  0.00187363  0  0  0  0  0  0  0  0.000384488  0  0  0
0.900186  0  0  0.00166344  0  0  0  0  0  0  0  0.000225787  0  0  0
0.912576  0  0  0.00138698  0  0  0  0  0  0  0  0.000105986  0  0  0
0.924991  0  0  0.00105896  0  0  0  0  0  0  0  3.04799e-05  0  0  0
0.937432  0  0  0.000703916  0  0  0  0  0  0  0  6.59193e-07  0  0  0
0.949897  0  0  0.000361483  0  0  0  0  0  0  0  1.38151e-05  0  0  0
0.962388  0  0  9.5021e-05  0  0  0  0  0  0  0  6.30377e-05  0  0  0
0.974902  0  0  2.38377e-06  0  0  0  0  0  0  0  0.000137315  0  0  0
0.987439  0  0  0.000231475  0  0  0  0  0  0  0  0.000222429  0  0  0
1  0  0  0.00100201  0  0  0  0  0  0  0  0.000301502  0  0  0
