0.000237312  0  0.00019778  119.667  0  0  0  0  0  0  0  50.3485  0  0  0
0.00025911  0  0.000197307  115.913  0  0  0  0  0  0  0  49.2962  0  0  0
0.000282906  0  0.000196804  111.968  0  0  0  0  0  0  0  48.1853  0  0  0
0.000308883  0  0.000196268  107.837  0  0  0  0  0  0  0  47.0164  0  0  0
0.00033724  0  0.000195701  103.531  0  0  0  0  0  0  0  45.7908  0  0  0
0.000368196  0  0.0001951  99.0602  0  0  0  0  0  0  0  44.5107  0  0  0
0.000401985  0  0.000194468  94.4397  0  0  0  0  0  0  0  43.1788  0  0  0
0.000438868  0  0.000193803  89.6876  0  0  0  0  0  0  0  41.7988  0  0  0
0.000479125  0  0.000193108  84.8248  0  0  0  0  0  0  0  40.3753  0  0  0
0.000523063  0  0.000192382  79.8755  0  0  0  0  0  0  0  38.9136  0  0  0
0.000571017  0  0.000191628  74.8666  0  0  0  0  0  0  0  37.42  0  0  0
0.000623351  0  0.000190848  69.8272  0  0  0  0  0  0  0  35.9014  0  0  0
0.000680461  0  0.000190043  64.7885  0  0  0  0  0  0  0  34.3654  0  0  0
0.000742781  0  0.000189218  59.7828  0  0  0  0  0  0  0  32.8202  0  0  0
0.000810781  0  0.000188375  54.8431  0  0  0  0  0  0  0  31.2742  0  0  0
0.000884973  0  0.000187519  50.0023  0  0  0  0  0  0  0  29.7364  0  0  0
0.000965915  0  0.000186652  45.2923  0  0  0  0  0  0  0  28.2155  0  0  0
0.00105421  0  0.00018578  40.7434  0  0  0  0  0  0  0  26.7203  0  0  0
0.00115053  0  0.000184907  36.3832  0  0  0  0  0  0  0  25.2593  0  0  0
0.00125558  0  0.000184038  32.2367  0  0  0  0  0  0  0  23.8403  0  0  0
0.00137014  0  0.000183178  28.3249  0  0  0  0  0  0  0  22.4708  0  0  0
0.00149506  0  0.000182332  24.6649  0  0  0  0  0  0  0  21.1572  0  0  0
0.00163126  0  0.000181505  21.2695  0  0  0  0  0  0  0  19.9054  0  0  0
0.00177974  0  0.000180703  18.147  0  0  0  0  0  0  0  18.7199  0  0  0
0.00194158  0  0.000179929  15.3016  0  0  0  0  0  0  0  17.6047  0  0  0
0.00211795  0  0.000179189  12.7334  0  0  0  0  0  0  0  16.5626  0  0  0
0.00231012  0  0.000178487  10.4387  0  0  0  0  0  0  0  15.5954  0  0  0
0.00251947  0  0.000177828  8.41065  0  0  0  0  0  0  0  14.7042  0  0  0
0.00274748  0  0.000177215  6.63952  0  0  0  0  0  0  0  13.8892  0  0  0
0.00299576  0  0.000176652  5.11355  0  0  0  0  0  0  0  13.1499  0  0  0
0.00326605  0  0.000176144  3.81931  0  0  0  0  0  0  0  12.4852  0  0  0
0.00356021  0  0.000175692  2.74233  0  0  0  0  0  0  0  11.8937  0  0  0
0.00388027  0  0.000175301  1.86754  0  0  0  0  0  0  0  11.3734  0  0  0
0.00422838  0  0.000174972  1.1797  0  0  0  0  0  0  0  10.922  0  0  0
0.00460689  0  0.000174709  0.663717  0  0  0  0  0  0  0  10.5371  0  0  0
0.00501829  0  0.000174513  0.304923  0  0  0  0  0  0  0  10.2162  0  0  0
0.00546526  0  0.000174386  0.0891695  0  0  0  0  0  0  0  9.95638  0  0  0
0.00595067  0  0.000174331  0.00290267  0  0  0  0  0  0  0  9.75497  0  0  0
0.00647757  0  0.000174348  0.0331353  0  0  0  0  0  0  0  9.60906  0  0  0
0.00704924  0  0.000174439  0.167348  0  0  0  0  0  0  0  9.51566  0  0  0
0.00766915  0  0.000174606  0.393351  0  0  0  0  0  0  0  9.47169  0  0  0
0.00834097  0  0.000174847  0.699105  0  0  0  0  0  0  0  9.47391  0  0  0
0.0090686  0  0.000175166  1.07257  0  0  0  0  0  0  0  9.51893  0  0  0
0.00985616  0  0.000175561  1.50152  0  0  0  0  0  0  0  9.60315  0  0  0
0.010708  0  0.000176032  1.9735  0  0  0  0  0  0  0  9.72278  0  0  0
0.0116286  0  0.000176581  2.47573  0  0  0  0  0  0  0  9.87386  0  0  0
0.0126229  0  0.000177206  2.99519  0  0  0  0  0  0  0  10.0522  0  0  0
0.0136956  0  0.000177906  3.51873  0  0  0  0  0  0  0  10.2537  0  0  0
0.0148521  0  0.000178682  4.0333  0  0  0  0  0  0  0  10.4739  0  0  0
0.0160977  0  0.000179532  4.52623  0  0  0  0  0  0  0  10.7086  0  0  0
0.0174377  0  0.000180455  4.98555  0  0  0  0  0  0  0  10.9538  0  0  0
0.0188781  0  0.00018145  5.40036  0  0  0  0  0  0  0  11.2055  0  0  0
0.0204243  0  0.000182513  5.76123  0  0  0  0  0  0  0  11.4603  0  0  0
0.0220824  0  0.000183643  6.06041  0  0  0  0  0  0  0  11.7148  0  0  0
0.0238583  0  0.000184836  6.29223  0  0  0  0  0  0  0  11.9663  0  0  0
0.0257578  0  0.000186089  6.45315  0  0  0  0  0  0  0  12.2126  0  0  0
0.027787  0  0.000187397  6.54189  0  0  0  0  0  0  0  12.4517  0  0  0
0.0299516  0  0.000188755  6.55937  0  0  0  0  0  0  0  12.6819  0  0  0
0.0322576  0  0.000190157  6.5086  0  0  0  0  0  0  0  12.9023  0  0  0
0.0347104  0  0.000191596  6.39441  0  0  0  0  0  0  0  13.1116  0  0  0
0.0373157  0  0.000193066  6.22315  0  0  0  0  0  0  0  13.3092  0  0  0
0.0400785  0  0.000194559  6.00231  0  0  0  0  0  0  0  13.4943  0  0  0
0.043004  0  0.000196068  5.74015  0  0  0  0  0  0  0  13.666  0  0  0
0.0460967  0  0.000197586  5.44527  0  0  0  0  0  0  0  13.8237  0  0  0
0.0493609  0  0.000199105  5.12626  0  0  0  0  0  0  0  13.9664  0  0  0
0.0528007  0  0.00020062  4.79134  0  0  0  0  0  0  0  14.093  0  0  0
0.0564196  0  0.000202123  4.44813  0  0  0  0  0  0  0  14.2022  0  0  0
0.0602206  0  0.000203609  4.10343  0  0  0  0  0  0  0  14.2927  0  0  0
0.0642064  0  0.000205075  3.76309  0  0  0  0  0  0  0  14.3629  0  0  0
0.0683793  0  0.000206517  3.43196  0  0  0  0  0  0  0  14.4112  0  0  0
0.072741  0  0.000207931  3.11387  0  0  0  0  0  0  0  14.4359  0  0  0
0.0772927  0  0.000209318  2.81169  0  0  0  0  0  0  0  14.4355  0  0  0
0.0820352  0  0.000210675  2.52741  0  0  0  0  0  0  0  14.4081  0  0  0
0.0869689  0  0.000212003  2.26223  0  0  0  0  0  0  0  14.3524  0  0  0
0.0920937  0  0.000213303  2.01671  0  0  0  0  0  0  0  14.2671  0  0  0
0.097409  0  0.000214576  1.79085  0  0  0  0  0  0  0  14.1508  0  0  0
0.102914  0  0.000215825  1.58422  0  0  0  0  0  0  0  14.0028  0  0  0
0.108607  0  0.000217051  1.39608  0  0  0  0  0  0  0  13.8224  0  0  0
0.114487  0  0.000218259  1.22547  0  0  0  0  0  0  0  13.6092  0  0  0
0.120552  0  0.00021945  1.07128  0  0  0  0  0  0  0  13.3634  0  0  0
0.126799  0  0.000220628  0.93231  0  0  0  0  0  0  0  13.0851  0  0  0
0.133226  0  0.000221797  0.80736  0  0  0  0  0  0  0  12.775  0  0  0
0.13983  0  0.000222961  0.695233  0  0  0  0  0  0  0  12.4344  0  0  0
0.146608  0  0.000224124  0.594806  0  0  0  0  0  0  0  12.0644  0  0  0
0.153557  0  0.000225289  0.505019  0  0  0  0  0  0  0  11.6669  0  0  0
0.160674  0  0.000226462  0.424917  0  0  0  0  0  0  0  11.244  0  0  0
0.167955  0  0.000227646  0.35365  0  0  0  0  0  0  0  10.7979  0  0  0
0.175396  0  0.000228847  0.29048  0  0  0  0  0  0  0  10.3315  0  0  0
0.182995  0  0.00023007  0.234781  0  0  0  0  0  0  0  9.84755  0  0  0
0.190747  0  0.00023132  0.186033  0  0  0  0  0  0  0  9.34915  0  0  0
0.198649  0  0.000232603  0.143812  0  0  0  0  0  0  0  8.83952  0  0  0
0.206698  0  0.000233925  0.107764  0  0  0  0  0  0  0  8.32195  0  0  0
0.214888  0  0.000235294  0.0775878  0  0  0  0  0  0  0  7.79974  0  0  0
0.223217  0  0.000236715  0.0530037  0  0  0  0  0  0  0  7.27613  0  0  0
0.231682  0  0.000238198  0.0337083  0  0  0  0  0  0  0  6.75428  0  0  0
0.240277  0  0.000239749  0.0193405  0  0  0  0  0  0  0  6.23717  0  0  0
0.249001  0  0.000241379  0.00944175  0  0  0  0  0  0  0  5.72764  0  0  0
0.257849  0  0.000243094  0.00342593  0  0  0  0  0  0  0  5.22828  0  0  0
0.266818  0  0.000244903  0.000570847  0  0  0  0  0  0  0  4.74154  0  0  0
0.275904  0  0.000246815  3.54862e-05  0  0  0  0  0  0  0  4.26967  0  0  0
0.285104  0  0.000248834  0.0009132  0  0  0  0  0  0  0  3.81478  0  0  0
0.294416  0  0.000250965  0.00231947  0  0  0  0  0  0  0  3.3789  0  0  0
0.303834  0  0.00025321  0.00350443  0  0  0  0  0  0  0  2.964  0  0  0
0.313358  0  0.000255564  0.00396738  0  0  0  0  0  0  0  2.57203  0  0  0
0.322983  0  0.000258021  0.00354067  0  0  0  0  0  0  0  2.20486  0  0  0
0.332707  0  0.000260567  0.00241194  0  0  0  0  0  0  0  1.86434  0  0  0
0.342526  0  0.000263184  0.00106125  0  0  0  0  0  0  0  1.55211  0  0  0
0.352439  0  0.000265848  0.000122241  0  0  0  0  0  0  0  1.26957  0  0  0
0.362442  0  0.000268531  0.00019559  0  0  0  0  0  0  0  1.01769  0  0  0
0.372533  0  0.000271202  0.00167184  0  0  0  0  0  0  0  0.796924  0  0  0
0.382709  0  0.00027383  0.00461685  0  0  0  0  0  0  0  0.607132  0  0  0
0.392967  0  0.000276384  0.00875141  0  0  0  0  0  0  0  0.447518  0  0  0
0.403306  0  0.000278837  0.0135265  0  0  0  0  0  0  0  0.316663  0  0  0
0.413723  0  0.000281164  0.0182623  0  0  0  0  0  0  0  0.212592  0  0  0
0.424216  0  0.000283348  0.022303  0  0  0  0  0  0  0  0.132887  0  0  0
0.434783  0  0.000285375  0.0251429  0  0  0  0  0  0  0  0.0748178  0  0  0
0.445422  0  0.000287236  0.0265025  0  0  0  0  0  0  0  0.0354846  0  0  0
0.45613  0  0.000288927  0.0263385  0  0  0  0  0  0  0  0.0119433  0  0  0
0.466905  0  0.00029045  0.0248121  0  0  0  0  0  0  0  0.00132393  0  0  0
0.477747  0  0.000291806  0.0222242  0  0  0  0  0  0  0  0.000917675  0  0  0
0.488653  0  0.000293001  0.0189444  0  0  0  0  0  0  0  0.00824404  0  0  0
0.499621  0  0.000294041  0.0153492  0  0  0  0  0  0  0  0.0210938  0  0  0
0.510649  0  0.000294935  0.0117724  0  0  0  0  0  0  0  0.0375524  0  0  0
0.521736  0  0.00029569  0.00847874  0  0  0  0  0  0  0  0.0560042  0  0  0
0.532881  0  0.000296315  0.00565024  0  0  0  0  0  0  0  0.075129  0  0  0
0.544082  0  0.000296818  0.00339043  0  0  0  0  0  0  0  0.0938778  0  0  0
0.555337  0  0.000297206  0.00173368  0  0  0  0  0  0  0  0.111454  0  0  0
0.566644  0  0.000297486  0.000660461  0  0  0  0  0  0  0  0.127283  0  0  0
0.578004  0  0.000297665  0.000113287  0  0  0  0  0  0  0  0.140977  0  0  0
0.589413  0  0.00029775  1.1329e-05  0  0  0  0  0  0  0  0.152312  0  0  0
0.600872  0  0.000297745  0.000263061  0  0  0  0  0  0  0  0.161189  0  0  0
0.612378  0  0.000297655  0.000775684  0  0  0  0  0  0  0  0.167617  0  0  0
0.62393  0  0.000297486  0.00146198  0  0  0  0  0  0  0  0.171678  0  0  0
0.635528  0  0.00029724  0.00224444  0  0  0  0  0  0  0  0.173516  0  0  0
0.64717  0  0.000296923  0.00305758  0  0  0  0  0  0  0  0.173311  0  0  0
0.658855  0  0.000296537  0.00384858  0  0  0  0  0  0  0  0.171268  0  0  0
0.670582  0  0.000296085  0.00457698  0  0  0  0  0  0  0  0.167606  0  0  0
0.68235  0  0.000295569  0.00521396  0  0  0  0  0  0  0  0.162544  0  0  0
0.694158  0  0.000294994  0.00573992  0  0  0  0  0  0  0  0.156303  0  0  0
0.706005  0  0.000294359  0.00614464  0  0  0  0  0  0  0  0.149094  0  0  0
0.71789  0  0.000293668  0.0064239  0  0  0  0  0  0  0  0.141113  0  0  0
0.729812  0  0.000292923  0.00657928  0  0  0  0  0  0  0  0.132548  0  0  0
0.741771  0  0.000292125  0.00661662  0  0  0  0  0  0  0  0.123566  0  0  0
0.753765  0  0.000291275  0.00654473  0  0  0  0  0  0  0  0.114323  0  0  0
0.765793  0  0.000290376  0.00637464  0  0  0  0  0  0  0  0.104956  0  0  0
0.777856  0  0.000289428  0.00611843  0  0  0  0  0  0  0  0.0955905  0  0  0
0.789952  0  0.000288433  0.00578938  0  0  0  0  0  0  0  0.086335  0  0  0
0.80208  0  0.000287393  0.00540061  0  0  0  0  0  0  0  0.0772862  0  0  0
0.814239  0  0.000286308  0.00496602  0  0  0  0  0  0  0  0.0685273  0  0  0
0.82643  0  0.000285179  0.00449831  0  0  0  0  0  0  0  0.0601302  0  0  0
0.838651  0  0.000284008  0.00401024  0  0  0  0  0  0  0  0.0521572  0  0  0
0.850901  0  0.000282796  0.00351353  0  0  0  0  0  0  0  0.044659  0  0  0
0.863181  0  0.000281544  0.00301958  0  0  0  0  0  0  0  0.037678  0  0  0
0.875488  0  0.000280253  0.00253841  0  0  0  0  0  0  0  0.0312491  0  0  0
0.887824  0  0.000278925  0.00207963  0  0  0  0  0  0  0  0.0253984  0  0  0
0.900186  0  0.00027756  0.00165143  0  0  0  0  0  0  0  0.0201457  0  0  0
0.912576  0  0.000276159  0.0012614  0  0  0  0  0  0  0  0.0155044  0  0  0
0.924991  0  0.000274725  0.000916063  0  0  0  0  0  0  0  0.011481  0  0  0
0.937432  0  0.000273257  0.000620581  0  0  0  0  0  0  0  0.00807691  0  0  0
0.949897  0  0.000271758  0.000379428  0  0  0  0  0  0  0  0.00528803  0  0  0
0.962388  0  0.000270228  0.000195781  0  0  0  0  0  0  0  0.00310563  0  0  0
0.974902  0  0.000268669  7.18509e-05  0  0  0  0  0  0  0  0.00151548  0  0  0
0.987439  0  0.000267082  8.74711e-06  0  0  0  0  0  0  0  0.000499844  0  0  0
1  0  0.000265469  6.46121e-06  0  0  0  0  0  0  0  3.65601e-05  0  0  0
