0.0220824  0  0.00213505  4.52298  0  0  0  0  0  0  0  11.495  0  0  0
0.0238583  0  0.00214581  4.69814  0  0  0  0  0  0  0  11.6744  0  0  0
0.0257578  0  0.00215664  4.86439  0  0  0  0  0  0  0  11.863  0  0  0
0.027787  0  0.00216743  5.01727  0  0  0  0  0  0  0  12.06  0  0  0
0.0299516  0  0.00217805  5.15201  0  0  0  0  0  0  0  12.2642  0  0  0
0.0322576  0  0.00218838  5.26369  0  0  0  0  0  0  0  12.474  0  0  0
0.0347104  0  0.00219828  5.34745  0  0  0  0  0  0  0  12.6874  0  0  0
0.0373157  0  0.00220762  5.39872  0  0  0  0  0  0  0  12.9018  0  0  0
0.0400785  0  0.00221623  5.41344  0  0  0  0  0  0  0  13.1143  0  0  0
0.043004  0  0.00222398  5.38834  0  0  0  0  0  0  0  13.3217  0  0  0
0.0460967  0  0.00223074  5.32119  0  0  0  0  0  0  0  13.5202  0  0  0
0.0493609  0  0.00223637  5.21102  0  0  0  0  0  0  0  13.7059  0  0  0
0.0528007  0  0.00224077  5.0583  0  0  0  0  0  0  0  13.8748  0  0  0
0.0564196  0  0.00224385  4.86502  0  0  0  0  0  0  0  14.023  0  0  0
0.0602206  0  0.00224557  4.63469  0  0  0  0  0  0  0  14.1469  0  0  0
0.0642064  0  0.00224591  4.37224  0  0  0  0  0  0  0  14.2433  0  0  0
0.0683793  0  0.00224488  4.08378  0  0  0  0  0  0  0  14.3098  0  0  0
0.072741  0  0.00224255  3.77626  0  0  0  0  0  0  0  14.3444  0  0  0
0.0772927  0  0.002239  3.45712  0  0  0  0  0  0  0  14.3461  0  0  0
0.0820352  0  0.00223435  3.13381  0  0  0  0  0  0  0  14.3146  0  0  0
0.0869689  0  0.00222876  2.81341  0  0  0  0  0  0  0  14.2501  0  0  0
0.0920937  0  0.00222239  2.50224  0  0  0  0  0  0  0  14.1534  0  0  0
0.097409  0  0.00221541  2.20562  0  0  0  0  0  0  0  14.0254  0  0  0
0.102914  0  0.00220798  1.9277  0  0  0  0  0  0  0  13.8675  0  0  0
0.108607  0  0.00220027  1.67136  0  0  0  0  0  0  0  13.6808  0  0  0
0.114487  0  0.00219242  1.43834  0  0  0  0  0  0  0  13.4662  0  0  0
0.120552  0  0.00218456  1.2293  0  0  0  0  0  0  0  13.2246  0  0  0
0.126799  0  0.0021768  1.04403  0  0  0  0  0  0  0  12.9565  0  0  0
0.133226  0  0.00216922  0.881608  0  0  0  0  0  0  0  12.6622  0  0  0
0.13983  0  0.0021619  0.740623  0  0  0  0  0  0  0  12.3419  0  0  0
0.146608  0  0.00215489  0.619345  0  0  0  0  0  0  0  11.9957  0  0  0
0.153557  0  0.00214823  0.515865  0  0  0  0  0  0  0  11.6237  0  0  0
0.160674  0  0.00214193  0.428223  0  0  0  0  0  0  0  11.2262  0  0  0
0.167955  0  0.00213601  0.354493  0  0  0  0  0  0  0  10.8037  0  0  0
0.175396  0  0.00213047  0.292846  0  0  0  0  0  0  0  10.3571  0  0  0
0.182995  0  0.00212532  0.24159  0  0  0  0  0  0  0  9.88792  0  0  0
0.190747  0  0.00212053  0.199187  0  0  0  0  0  0  0  9.39791  0  0  0
0.198649  0  0.0021161  0.164268  0  0  0  0  0  0  0  8.88957  0  0  0
0.206698  0  0.00211202  0.135625  0  0  0  0  0  0  0  8.36589  0  0  0
0.214888  0  0.00210827  0.112212  0  0  0  0  0  0  0  7.8304  0  0  0
0.223217  0  0.00210482  0.0931232  0  0  0  0  0  0  0  7.28709  0  0  0
0.231682  0  0.00210165  0.077591  0  0  0  0  0  0  0  6.74034  0  0  0
0.240277  0  0.00209875  0.0649645  0  0  0  0  0  0  0  6.19477  0  0  0
0.249001  0  0.00209608  0.0546988  0  0  0  0  0  0  0  5.65514  0  0  0
0.257849  0  0.00209363  0.0463402  0  0  0  0  0  0  0  5.12615  0  0  0
0.266818  0  0.00209137  0.0395146  0  0  0  0  0  0  0  4.61237  0  0  0
0.275904  0  0.00208927  0.0339145  0  0  0  0  0  0  0  4.11804  0  0  0
0.285104  0  0.00208731  0.0292899  0  0  0  0  0  0  0  3.64694  0  0  0
0.294416  0  0.00208547  0.025438  0  0  0  0  0  0  0  3.20232  0  0  0
0.303834  0  0.00208374  0.0221961  0  0  0  0  0  0  0  2.78682  0  0  0
0.313358  0  0.00208208  0.0194342  0  0  0  0  0  0  0  2.40239  0  0  0
0.322983  0  0.0020805  0.01705  0  0  0  0  0  0  0  2.05031  0  0  0
0.332707  0  0.00207897  0.0149636  0  0  0  0  0  0  0  1.73118  0  0  0
0.342526  0  0.0020775  0.0131142  0  0  0  0  0  0  0  1.44498  0  0  0
0.352439  0  0.00207606  0.0114563  0  0  0  0  0  0  0  1.1911  0  0  0
0.362442  0  0.00207468  0.00995703  0  0  0  0  0  0  0  0.968436  0  0  0
0.372533  0  0.00207334  0.00859377  0  0  0  0  0  0  0  0.77548  0  0  0
0.382709  0  0.00207205  0.00735188  0  0  0  0  0  0  0  0.610382  0  0  0
0.392967  0  0.00207082  0.00622261  0  0  0  0  0  0  0  0.471055  0  0  0
0.403306  0  0.00206966  0.00520136  0  0  0  0  0  0  0  0.35525  0  0  0
0.413723  0  0.00206858  0.0042859  0  0  0  0  0  0  0  0.260631  0  0  0
0.424216  0  0.00206761  0.00347521  0  0  0  0  0  0  0  0.18484  0  0  0
0.434783  0  0.00206675  0.00276795  0  0  0  0  0  0  0  0.125553  0  0  0
0.445422  0  0.00206601  0.00216193  0  0  0  0  0  0  0  0.0805274  0  0  0
0.45613  0  0.00206543  0.00165328  0  0  0  0  0  0  0  0.0476322  0  0  0
0.466905  0  0.00206501  0.00123629  0  0  0  0  0  0  0  0.0248786  0  0  0
0.477747  0  0.00206476  0.000903301  0  0  0  0  0  0  0  0.0104369  0  0  0
0.488653  0  0.00206472  0.000645132  0  0  0  0  0  0  0  0.00264843  0  0  0
0.499621  0  0.00206488  0.000451418  0  0  0  0  0  0  0  3.06038e-05  0  0  0
0.510649  0  0.00206525  0.000311238  0  0  0  0  0  0  0  0.00127824  0  0  0
0.521736  0  0.00206586  0.000213856  0  0  0  0  0  0  0  0.00526024  0  0  0
0.532881  0  0.0020667  0.000149365  0  0  0  0  0  0  0  0.0110136  0  0  0
0.544082  0  0.00206777  0.000109247  0  0  0  0  0  0  0  0.0177346  0  0  0
0.555337  0  0.00206909  8.69215e-05  0  0  0  0  0  0  0  0.0247689  0  0  0
0.566644  0  0.00207065  7.79575e-05  0  0  0  0  0  0  0  0.0315993  0  0  0
0.578004  0  0.00207243  8.01672e-05  0  0  0  0  0  0  0  0.0378334  0  0  0
0.589413  0  0.00207445  9.34426e-05  0  0  0  0  0  0  0  0.0431904  0  0  0
0.600872  0  0.00207668  0.000119431  0  0  0  0  0  0  0  0.0474873  0  0  0
0.612378  0  0.00207911  0.000160995  0  0  0  0  0  0  0  0.050625  0  0  0
0.62393  0  0.00208174  0.000221596  0  0  0  0  0  0  0  0.0525758  0  0  0
0.635528  0  0.00208453  0.000304624  0  0  0  0  0  0  0  0.0533692  0  0  0
0.64717  0  0.00208748  0.000412769  0  0  0  0  0  0  0  0.0530802  0  0  0
0.658855  0  0.00209057  0.000547375  0  0  0  0  0  0  0  0.0518178  0  0  0
0.670582  0  0.00209377  0.00070814  0  0  0  0  0  0  0  0.0497141  0  0  0
0.68235  0  0.00209706  0.000892722  0  0  0  0  0  0  0  0.0469152  0  0  0
0.694158  0  0.00210043  0.0010967  0  0  0  0  0  0  0  0.0435727  0  0  0
0.706005  0  0.00210384  0.00131388  0  0  0  0  0  0  0  0.039837  0  0  0
0.71789  0  0.00210729  0.00153633  0  0  0  0  0  0  0  0.0358523  0  0  0
0.729812  0  0.00211076  0.00175506  0  0  0  0  0  0  0  0.0317512  0  0  0
0.741771  0  0.00211422  0.00196068  0  0  0  0  0  0  0  0.0276523  0  0  0
0.753765  0  0.00211766  0.0021436  0  0  0  0  0  0  0  0.0236584  0  0  0
0.765793  0  0.00212107  0.00229518  0  0  0  0  0  0  0  0.0198549  0  0  0
0.777856  0  0.00212443  0.00240792  0  0  0  0  0  0  0  0.0163101  0  0  0
0.789952  0  0.00212774  0.00247609  0  0  0  0  0  0  0  0.0130757  0  0  0
0.80208  0  0.00213098  0.00249594  0  0  0  0  0  0  0  0.0101878  0  0  0
0.814239  0  0.00213415  0.00246614  0  0  0  0  0  0  0  0.00766788  0  0  0
0.82643  0  0.00213724  0.00238759  0  0  0  0  0  0  0  0.00552553  0  0  0
0.838651  0  0.00214026  0.00226348  0  0  0  0  0  0  0  0.00375934  0  0  0
0.850901  0  0.00214319  0.00209898  0  0  0  0  0  0  0  0.00235905  0  0  0
0.863181  0  0.00214605  0.00190097  0  0  0  0  0  0  0  0.00130747  0  0  0
0.875488  0  0.00214884  0.00167768  0  0  0  0  0  0  0  0.00058202  0  0  0
0.887824  0  0.00215155  0.00143823  0  0  0  0  0  0  0  0.000156387  0  0  0
0.900186  0  0.00215419  0.00119223  0  0  0  0  0  0  0  1.76411e-06  0  0  0
0.912576  0  0.00215677  0.000949268  0  0  0  0  0  0  0  8.80955e-05  0  0  0
0.924991  0  0.00215929  0.000718628  0  0  0  0  0  0  0  0.000385006  0  0  0
0.937432  0  0.00216175  0.000508922  0  0  0  0  0  0  0  0.000862645  0  0  0
0.949897  0  0.00216418  0.000327835  0  0  0  0  0  0  0  0.00149216  0  0  0
0.962388  0  0.00216656  0.000181881  0  0  0  0  0  0  0  0.00224641  0  0  0
0.974902  0  0.00216892  7.63399e-05  0  0  0  0  0  0  0  0.00310001  0  0  0
0.987439  0  0.00217125  1.51674e-05  0  0  0  0  0  0  0  0.0040297  0  0  0
1  0  0.00217357  1.01718e-06  0  0  0  0  0  0  0  0.00501426  0  0  0
