0.000742781  0  9.38807e-09  3.21548  0  0  0  0  0  0  0  10.3419  0  0  0
0.000810781  0  9.38807e-09  3.21549  0  0  0  0  0  0  0  10.3419  0  0  0
0.000884973  0  9.38807e-09  3.2155  0  0  0  0  0  0  0  10.342  0  0  0
0.000965915  0  9.38807e-09  3.21551  0  0  0  0  0  0  0  10.342  0  0  0
0.00105421  0  9.38807e-09  3.21553  0  0  0  0  0  0  0  10.3421  0  0  0
0.00115053  0  9.38807e-09  3.21556  0  0  0  0  0  0  0  10.3421  0  0  0
0.00125558  0  9.38808e-09  3.21559  0  0  0  0  0  0  0  10.3422  0  0  0
0.00137014  0  9.38808e-09  3.21563  0  0  0  0  0  0  0  10.3423  0  0  0
0.00149506  0  9.38808e-09  3.21569  0  0  0  0  0  0  0  10.3424  0  0  0
0.00163126  0  9.38808e-09  3.21576  0  0  0  0  0  0  0  10.3426  0  0  0
0.00177974  0  9.38808e-09  3.21584  0  0  0  0  0  0  0  10.3428  0  0  0
0.00194158  0  9.38808e-09  3.21596  0  0  0  0  0  0  0  10.3431  0  0  0
0.00211795  0  9.38808e-09  3.21611  0  0  0  0  0  0  0  10.3434  0  0  0
0.00231012  0  9.38808e-09  3.2163  0  0  0  0  0  0  0  10.3439  0  0  0
0.00251947  0  9.38808e-09  3.21655  0  0  0  0  0  0  0  10.3444  0  0  0
0.00274748  0  9.38808e-09  3.21687  0  0  0  0  0  0  0  10.3451  0  0  0
0.00299576  0  9.38808e-09  3.21728  0  0  0  0  0  0  0  10.346  0  0  0
0.00326605  0  9.38809e-09  3.21782  0  0  0  0  0  0  0  10.3471  0  0  0
0.00356021  0  9.38809e-09  3.21851  0  0  0  0  0  0  0  10.3484  0  0  0
0.00388027  0  9.3881e-09  3.2194  0  0  0  0  0  0  0  10.3502  0  0  0
0.00422838  0  9.3881e-09  3.22054  0  0  0  0  0  0  0  10.3524  0  0  0
0.00460689  0  9.38811e-09  3.22202  0  0  0  0  0  0  0  10.3551  0  0  0
0.00501829  0  9.38812e-09  3.22392  0  0  0  0  0  0  0  10.3586  0  0  0
0.00546526  0  9.38814e-09  3.22636  0  0  0  0  0  0  0  10.3629  0  0  0
0.00595067  0  9.38816e-09  3.2295  0  0  0  0  0  0  0  10.3683  0  0  0
0.00647757  0  9.38818e-09  3.23353  0  0  0  0  0  0  0  10.3751  0  0  0
0.00704924  0  9.38822e-09  3.23869  0  0  0  0  0  0  0  10.3835  0  0  0
0.00766915  0  9.38826e-09  3.2453  0  0  0  0  0  0  0  10.3939  0  0  0
0.00834097  0  9.38831e-09  3.25375  0  0  0  0  0  0  0  10.4068  0  0  0
0.0090686  0  9.38838e-09  3.26455  0  0  0  0  0  0  0  10.4228  0  0  0
0.00985616  0  9.38847e-09  3.27831  0  0  0  0  0  0  0  10.4426  0  0  0
0.010708  0  9.38859e-09  3.29584  0  0  0  0  0  0  0  10.4668  0  0  0
0.0116286  0  9.38874e-09  3.31812  0  0  0  0  0  0  0  10.4966  0  0  0
0.0126229  0  9.38892e-09  3.34636  0  0  0  0  0  0  0  10.5331  0  0  0
0.0136956  0  9.38916e-09  3.38211  0  0  0  0  0  0  0  10.5775  0  0  0
0.0148521  0  9.38947e-09  3.42722  0  0  0  0  0  0  0  10.6314  0  0  0
0.0160977  0  9.38985e-09  3.48397  0  0  0  0  0  0  0  10.6967  0  0  0
0.0174377  0  9.39033e-09  3.5551  0  0  0  0  0  0  0  10.7754  0  0  0
0.0188781  0  9.39093e-09  3.64384  0  0  0  0  0  0  0  10.8697  0  0  0
0.0204243  0  9.39168e-09  3.7539  0  0  0  0  0  0  0  10.9824  0  0  0
0.0220824  0  9.39261e-09  3.88931  0  0  0  0  0  0  0  11.116  0  0  0
0.0238583  0  9.39374e-09  4.05412  0  0  0  0  0  0  0  11.2736  0  0  0
0.0257578  0  9.39511e-09  4.25177  0  0  0  0  0  0  0  11.458  0  0  0
0.027787  0  9.39676e-09  4.48382  0  0  0  0  0  0  0  11.6719  0  0  0
0.0299516  0  9.39871e-09  4.74787  0  0  0  0  0  0  0  11.9174  0  0  0
0.0322576  0  9.40098e-09  5.0343  0  0  0  0  0  0  0  12.1957  0  0  0
0.0347104  0  9.40355e-09  5.32151  0  0  0  0  0  0  0  12.5061  0  0  0
0.0373157  0  9.40638e-09  5.57017  0  0  0  0  0  0  0  12.846  0  0  0
0.0400785  0  9.4094e-09  5.71824  0  0  0  0  0  0  0  13.209  0  0  0
0.043004  0  9.41245e-09  5.68257  0  0  0  0  0  0  0  13.5848  0  0  0
0.0460967  0  9.41531e-09  5.38  0  0  0  0  0  0  0  13.9582  0  0  0
0.0493609  0  9.4176e-09  4.79669  0  0  0  0  0  0  0  14.3077  0  0  0
0.0528007  0  9.41856e-09  4.15583  0  0  0  0  0  0  0  14.6023  0  0  0
0.0564196  0  9.41637e-09  4.22576  0  0  0  0  0  0  0  14.7912  0  0  0
0.0602206  0  9.40872e-09  6.41215  0  0  0  0  0  0  0  14.8164  0  0  0
0.0642064  0  9.39849e-09  9.75552  0  0  0  0  0  0  0  14.7234  0  0  0
0.0683793  0  9.3918e-09  9.67018  0  0  0  0  0  0  0  14.6249  0  0  0
0.072741  0  9.38874e-09  6.72704  0  0  0  0  0  0  0  14.5268  0  0  0
0.0772927  0  9.3877e-09  3.6469  0  0  0  0  0  0  0  14.4075  0  0  0
0.0820352  0  9.38813e-09  1.52789  0  0  0  0  0  0  0  14.2659  0  0  0
0.0869689  0  9.38999e-09  0.421845  0  0  0  0  0  0  0  14.109  0  0  0
0.0920937  0  9.39326e-09  0.0324939  0  0  0  0  0  0  0  13.9428  0  0  0
0.097409  0  9.39785e-09  0.0273081  0  0  0  0  0  0  0  13.7696  0  0  0
0.102914  0  9.40354e-09  0.155299  0  0  0  0  0  0  0  13.589  0  0  0
0.108607  0  9.41012e-09  0.270581  0  0  0  0  0  0  0  13.3988  0  0  0
0.114487  0  9.41732e-09  0.313803  0  0  0  0  0  0  0  13.1963  0  0  0
0.120552  0  9.42493e-09  0.281705  0  0  0  0  0  0  0  12.9786  0  0  0
0.126799  0  9.43275e-09  0.200014  0  0  0  0  0  0  0  12.7428  0  0  0
0.133226  0  9.44063e-09  0.104376  0  0  0  0  0  0  0  12.486  0  0  0
0.13983  0  9.44845e-09  0.0288644  0  0  0  0  0  0  0  12.2055  0  0  0
0.146608  0  9.45614e-09  4.82198e-06  0  0  0  0  0  0  0  11.8983  0  0  0
0.153557  0  9.46367e-09  0.0339012  0  0  0  0  0  0  0  11.5619  0  0  0
0.160674  0  9.47103e-09  0.134935  0  0  0  0  0  0  0  11.1937  0  0  0
0.167955  0  9.47826e-09  0.295198  0  0  0  0  0  0  0  10.7922  0  0  0
0.175396  0  9.48541e-09  0.49452  0  0  0  0  0  0  0  10.3568  0  0  0
0.182995  0  9.49255e-09  0.701646  0  0  0  0  0  0  0  9.88839  0  0  0
0.190747  0  9.4998e-09  0.877608  0  0  0  0  0  0  0  9.39001  0  0  0
0.198649  0  9.50727e-09  0.982142  0  0  0  0  0  0  0  8.86652  0  0  0
0.206698  0  9.5151e-09  0.983509  0  0  0  0  0  0  0  8.32463  0  0  0
0.214888  0  9.52345e-09  0.870272  0  0  0  0  0  0  0  7.77234  0  0  0
0.223217  0  9.53244e-09  0.660781  0  0  0  0  0  0  0  7.21805  0  0  0
0.231682  0  9.5422e-09  0.404882  0  0  0  0  0  0  0  6.66956  0  0  0
0.240277  0  9.55282e-09  0.172305  0  0  0  0  0  0  0  6.13306  0  0  0
0.249001  0  9.56433e-09  0.0284398  0  0  0  0  0  0  0  5.6125  0  0  0
0.257849  0  9.5767e-09  0.00610126  0  0  0  0  0  0  0  5.10938  0  0  0
0.266818  0  9.5898e-09  0.0889494  0  0  0  0  0  0  0  4.62314  0  0  0
0.275904  0  9.60344e-09  0.218715  0  0  0  0  0  0  0  4.15201  0  0  0
0.285104  0  9.61731e-09  0.32483  0  0  0  0  0  0  0  3.69396  0  0  0
0.294416  0  9.63108e-09  0.359469  0  0  0  0  0  0  0  3.24778  0  0  0
0.303834  0  9.64436e-09  0.316516  0  0  0  0  0  0  0  2.8139  0  0  0
0.313358  0  9.65675e-09  0.225118  0  0  0  0  0  0  0  2.39479  0  0  0
0.322983  0  9.66795e-09  0.126576  0  0  0  0  0  0  0  1.99499  0  0  0
0.332707  0  9.67771e-09  0.0516866  0  0  0  0  0  0  0  1.62054  0  0  0
0.342526  0  9.68592e-09  0.0113343  0  0  0  0  0  0  0  1.27804  0  0  0
0.352439  0  9.69257e-09  2.20349e-05  0  0  0  0  0  0  0  0.973538  0  0  0
0.362442  0  9.69775e-09  0.00523678  0  0  0  0  0  0  0  0.711513  0  0  0
0.372533  0  9.7016e-09  0.0153847  0  0  0  0  0  0  0  0.494263  0  0  0
0.382709  0  9.7043e-09  0.0233866  0  0  0  0  0  0  0  0.321678  0  0  0
0.392967  0  9.70604e-09  0.0266798  0  0  0  0  0  0  0  0.191452  0  0  0
0.403306  0  9.70701e-09  0.0256083  0  0  0  0  0  0  0  0.0995682  0  0  0
0.413723  0  9.70735e-09  0.0217155  0  0  0  0  0  0  0  0.0408626  0  0  0
0.424216  0  9.70721e-09  0.0166285  0  0  0  0  0  0  0  0.00961362  0  0  0
0.434783  0  9.7067e-09  0.0115571  0  0  0  0  0  0  0  1.3459e-05  0  0  0
0.445422  0  9.70589e-09  0.00720522  0  0  0  0  0  0  0  0.00653189  0  0  0
0.45613  0  9.70487e-09  0.00387486  0  0  0  0  0  0  0  0.0241574  0  0  0
0.466905  0  9.70369e-09  0.00161732  0  0  0  0  0  0  0  0.0485356  0  0  0
0.477747  0  9.70238e-09  0.000361936  0  0  0  0  0  0  0  0.0760249  0  0  0
0.488653  0  9.70099e-09  1.7649e-06  0  0  0  0  0  0  0  0.103702  0  0  0
0.499621  0  9.69955e-09  0.0004397  0  0  0  0  0  0  0  0.129327  0  0  0
0.510649  0  9.69808e-09  0.00160446  0  0  0  0  0  0  0  0.151292  0  0  0
0.521736  0  9.69661e-09  0.00344777  0  0  0  0  0  0  0  0.168559  0  0  0
0.532881  0  9.69519e-09  0.00592758  0  0  0  0  0  0  0  0.180589  0  0  0
0.544082  0  9.69384e-09  0.00898389  0  0  0  0  0  0  0  0.187275  0  0  0
0.555337  0  9.69263e-09  0.0125115  0  0  0  0  0  0  0  0.18887  0  0  0
0.566644  0  9.69161e-09  0.0163291  0  0  0  0  0  0  0  0.185916  0  0  0
0.578004  0  9.69084e-09  0.0201582  0  0  0  0  0  0  0  0.179166  0  0  0
0.589413  0  9.6904e-09  0.0236161  0  0  0  0  0  0  0  0.169504  0  0  0
0.600872  0  9.69037e-09  0.0262409  0  0  0  0  0  0  0  0.15785  0  0  0
0.612378  0  9.69083e-09  0.0275512  0  0  0  0  0  0  0  0.145086  0  0  0
0.62393  0  9.69185e-09  0.027153  0  0  0  0  0  0  0  0.131953  0  0  0
0.635528  0  9.69349e-09  0.0248713  0  0  0  0  0  0  0  0.118992  0  0  0
0.64717  0  9.69576e-09  0.0208672  0  0  0  0  0  0  0  0.106491  0  0  0
0.658855  0  9.69864e-09  0.0156883  0  0  0  0  0  0  0  0.0944728  0  0  0
0.670582  0  9.70205e-09  0.0101905  0  0  0  0  0  0  0  0.0827253  0  0  0
0.68235  0  9.70584e-09  0.00533066  0  0  0  0  0  0  0  0.0708892  0  0  0
0.694158  0  9.70983e-09  0.00188057  0  0  0  0  0  0  0  0.0586047  0  0  0
0.706005  0  9.7138e-09  0.000199495  0  0  0  0  0  0  0  0.0457101  0  0  0
0.71789  0  9.71754e-09  0.000163625  0  0  0  0  0  0  0  0.0324465  0  0  0
0.729812  0  9.72085e-09  0.00129775  0  0  0  0  0  0  0  0.0196275  0  0  0
0.741771  0  9.72359e-09  0.00303285  0  0  0  0  0  0  0  0.00868207  0  0  0
0.753765  0  9.72566e-09  0.00496632  0  0  0  0  0  0  0  0.00155369  0  0  0
0.765793  0  9.72702e-09  0.00702417  0  0  0  0  0  0  0  0.000422112  0  0  0
0.777856  0  9.7277e-09  0.00952621  0  0  0  0  0  0  0  0.00730928  0  0  0
0.789952  0  9.72773e-09  0.013225  0  0  0  0  0  0  0  0.0236313  0  0  0
0.80208  0  9.72723e-09  0.0194085  0  0  0  0  0  0  0  0.0497822  0  0  0
0.814239  0  9.7263e-09  0.0299902  0  0  0  0  0  0  0  0.0848379  0  0  0
0.82643  0  9.72509e-09  0.0471556  0  0  0  0  0  0  0  0.126461  0  0  0
0.838651  0  9.72379e-09  0.071535  0  0  0  0  0  0  0  0.171043  0  0  0
0.850901  0  9.72265e-09  0.097613  0  0  0  0  0  0  0  0.214167  0  0  0
0.863181  0  9.72197e-09  0.1078  0  0  0  0  0  0  0  0.251306  0  0  0
0.875488  0  9.72217e-09  0.0773453  0  0  0  0  0  0  0  0.278621  0  0  0
0.887824  0  9.72363e-09  0.0152142  0  0  0  0  0  0  0  0.293445  0  0  0
0.900186  0  9.72643e-09  0.0194686  0  0  0  0  0  0  0  0.294076  0  0  0
0.912576  0  9.73003e-09  0.192333  0  0  0  0  0  0  0  0.279273  0  0  0
0.924991  0  9.7334e-09  0.419178  0  0  0  0  0  0  0  0.248988  0  0  0
0.937432  0  9.73577e-09  0.454933  0  0  0  0  0  0  0  0.206242  0  0  0
0.949897  0  9.73698e-09  0.262759  0  0  0  0  0  0  0  0.157181  0  0  0
0.962388  0  9.73728e-09  0.0437866  0  0  0  0  0  0  0  0.108903  0  0  0
0.974902  0  9.73697e-09  0.0320721  0  0  0  0  0  0  0  0.0671833  0  0  0
0.987439  0  9.73629e-09  0.36939  0  0  0  0  0  0  0  0.0354163  0  0  0
1  0  9.73533e-09  1.09489  0  0  0  0  0  0  0  0.014533  0  0  0
