0.000199058  0  2.88172e-06  89.0527  0  0  0  0  0  0  0  10.9112  0  0  0
0.000217347  0  2.90231e-06  90.6584  0  0  0  0  0  0  0  11.0598  0  0  0
0.000237312  0  2.92427e-06  92.3549  0  0  0  0  0  0  0  11.2149  0  0  0
0.00025911  0  2.94765e-06  94.1413  0  0  0  0  0  0  0  11.3767  0  0  0
0.000282906  0  2.97249e-06  96.0145  0  0  0  0  0  0  0  11.545  0  0  0
0.000308883  0  2.9988e-06  97.969  0  0  0  0  0  0  0  11.7198  0  0  0
0.00033724  0  3.02661e-06  99.9961  0  0  0  0  0  0  0  11.9008  0  0  0
0.000368196  0  3.05589e-06  102.083  0  0  0  0  0  0  0  12.0877  0  0  0
0.000401985  0  3.08663e-06  104.212  0  0  0  0  0  0  0  12.2798  0  0  0
0.000438868  0  3.11878e-06  106.358  0  0  0  0  0  0  0  12.4766  0  0  0
0.000479125  0  3.15225e-06  108.492  0  0  0  0  0  0  0  12.6768  0  0  0
0.000523063  0  3.18694e-06  110.573  0  0  0  0  0  0  0  12.8792  0  0  0
0.000571017  0  3.22272e-06  112.55  0  0  0  0  0  0  0  13.0821  0  0  0
0.000623351  0  3.2594e-06  114.363  0  0  0  0  0  0  0  13.2834  0  0  0
0.000680461  0  3.29677e-06  115.937  0  0  0  0  0  0  0  13.4804  0  0  0
0.000742781  0  3.33456e-06  117.183  0  0  0  0  0  0  0  13.67  0  0  0
0.000810781  0  3.37248e-06  117.997  0  0  0  0  0  0  0  13.8485  0  0  0
0.000884973  0  3.41018e-06  118.26  0  0  0  0  0  0  0  14.0114  0  0  0
0.000965915  0  3.44725e-06  117.84  0  0  0  0  0  0  0  14.1538  0  0  0
0.00105421  0  3.48327e-06  116.597  0  0  0  0  0  0  0  14.27  0  0  0
0.00115053  0  3.51775e-06  114.387  0  0  0  0  0  0  0  14.3538  0  0  0
0.00125558  0  3.55021e-06  111.078  0  0  0  0  0  0  0  14.3989  0  0  0
0.00137014  0  3.58015e-06  106.556  0  0  0  0  0  0  0  14.3988  0  0  0
0.00149506  0  3.60707e-06  100.755  0  0  0  0  0  0  0  14.3476  0  0  0
0.00163126  0  3.63056e-06  93.6679  0  0  0  0  0  0  0  14.2408  0  0  0
0.00177974  0  3.65025e-06  85.375  0  0  0  0  0  0  0  14.0754  0  0  0
0.00194158  0  3.66593e-06  76.0557  0  0  0  0  0  0  0  13.8511  0  0  0
0.00211795  0  3.67757e-06  65.9942  0  0  0  0  0  0  0  13.571  0  0  0
0.00231012  0  3.6853e-06  55.5671  0  0  0  0  0  0  0  13.2417  0  0  0
0.00251947  0  3.68951e-06  45.2111  0  0  0  0  0  0  0  12.8731  0  0  0
0.00274748  0  3.69074e-06  35.3754  0  0  0  0  0  0  0  12.4785  0  0  0
0.00299576  0  3.68972e-06  26.4645  0  0  0  0  0  0  0  12.0726  0  0  0
0.00326605  0  3.68727e-06  18.7862  0  0  0  0  0  0  0  11.6709  0  0  0
0.00356021  0  3.68421e-06  12.5181  0  0  0  0  0  0  0  11.2877  0  0  0
0.00388027  0  3.68131e-06  7.69783  0  0  0  0  0  0  0  10.9356  0  0  0
0.00422838  0  3.67923e-06  4.2398  0  0  0  0  0  0  0  10.6237  0  0  0
0.00460689  0  3.67846e-06  1.96917  0  0  0  0  0  0  0  10.3583  0  0  0
0.00501829  0  3.67932e-06  0.662745  0  0  0  0  0  0  0  10.1424  0  0  0
0.00546526  0  3.68197e-06  0.0866598  0  0  0  0  0  0  0  9.97655  0  0  0
0.00595067  0  3.68643e-06  0.0245073  0  0  0  0  0  0  0  9.85908  0  0  0
0.00647757  0  3.69262e-06  0.293822  0  0  0  0  0  0  0  9.78702  0  0  0
0.00704924  0  3.70039e-06  0.752248  0  0  0  0  0  0  0  9.75656  0  0  0
0.00766915  0  3.70955e-06  1.29636  0  0  0  0  0  0  0  9.76352  0  0  0
0.00834097  0  3.71988e-06  1.85625  0  0  0  0  0  0  0  9.80365  0  0  0
0.0090686  0  3.73118e-06  2.38858  0  0  0  0  0  0  0  9.87288  0  0  0
0.00985616  0  3.74326e-06  2.86954  0  0  0  0  0  0  0  9.96743  0  0  0
0.010708  0  3.75594e-06  3.28886  0  0  0  0  0  0  0  10.084  0  0  0
0.0116286  0  3.76907e-06  3.64499  0  0  0  0  0  0  0  10.2194  0  0  0
0.0126229  0  3.78252e-06  3.94159  0  0  0  0  0  0  0  10.3712  0  0  0
0.0136956  0  3.79619e-06  4.1851  0  0  0  0  0  0  0  10.5371  0  0  0
0.0148521  0  3.80998e-06  4.38306  0  0  0  0  0  0  0  10.7152  0  0  0
0.0160977  0  3.82383e-06  4.54309  0  0  0  0  0  0  0  10.9037  0  0  0
0.0174377  0  3.83769e-06  4.67237  0  0  0  0  0  0  0  11.1012  0  0  0
0.0188781  0  3.85149e-06  4.77725  0  0  0  0  0  0  0  11.3065  0  0  0
0.0204243  0  3.86522e-06  4.86314  0  0  0  0  0  0  0  11.5183  0  0  0
0.0220824  0  3.87883e-06  4.93448  0  0  0  0  0  0  0  11.7357  0  0  0
0.0238583  0  3.8923e-06  4.99474  0  0  0  0  0  0  0  11.9577  0  0  0
0.0257578  0  3.90561e-06  5.04642  0  0  0  0  0  0  0  12.1832  0  0  0
0.027787  0  3.91871e-06  5.09108  0  0  0  0  0  0  0  12.4112  0  0  0
0.0299516  0  3.93157e-06  5.12928  0  0  0  0  0  0  0  12.6405  0  0  0
0.0322576  0  3.94415e-06  5.16058  0  0  0  0  0  0  0  12.8699  0  0  0
0.0347104  0  3.95639e-06  5.18335  0  0  0  0  0  0  0  13.0977  0  0  0
0.0373157  0  3.96821e-06  5.19471  0  0  0  0  0  0  0  13.3219  0  0  0
0.0400785  0  3.97951e-06  5.19035  0  0  0  0  0  0  0  13.5402  0  0  0
0.043004  0  3.99016e-06  5.16439  0  0  0  0  0  0  0  13.7497  0  0  0
0.0460967  0  4.00002e-06  5.1094  0  0  0  0  0  0  0  13.9469  0  0  0
0.0493609  0  4.0089e-06  5.01658  0  0  0  0  0  0  0  14.1274  0  0  0
0.0528007  0  4.01658e-06  4.87631  0  0  0  0  0  0  0  14.2866  0  0  0
0.0564196  0  4.02285e-06  4.6792  0  0  0  0  0  0  0  14.4192  0  0  0
0.0602206  0  4.02746e-06  4.41778  0  0  0  0  0  0  0  14.5197  0  0  0
0.0642064  0  4.03024e-06  4.08856  0  0  0  0  0  0  0  14.5833  0  0  0
0.0683793  0  4.03106e-06  3.69442  0  0  0  0  0  0  0  14.6062  0  0  0
0.072741  0  4.0299e-06  3.24616  0  0  0  0  0  0  0  14.5863  0  0  0
0.0772927  0  4.02691e-06  2.76273  0  0  0  0  0  0  0  14.5242  0  0  0
0.0820352  0  4.02237e-06  2.26925  0  0  0  0  0  0  0  14.4231  0  0  0
0.0869689  0  4.01672e-06  1.79309  0  0  0  0  0  0  0  14.2882  0  0  0
0.0920937  0  4.0105e-06  1.35896  0  0  0  0  0  0  0  14.1263  0  0  0
0.097409  0  4.00427e-06  0.98473  0  0  0  0  0  0  0  13.944  0  0  0
0.102914  0  3.99857e-06  0.679305  0  0  0  0  0  0  0  13.7466  0  0  0
0.108607  0  3.99384e-06  0.442959  0  0  0  0  0  0  0  13.5373  0  0  0
0.114487  0  3.99039e-06  0.269515  0  0  0  0  0  0  0  13.3167  0  0  0
0.120552  0  3.98845e-06  0.149222  0  0  0  0  0  0  0  13.0829  0  0  0
0.126799  0  3.98809e-06  0.0713371  0  0  0  0  0  0  0  12.8322  0  0  0
0.133226  0  3.98934e-06  0.025874  0  0  0  0  0  0  0  12.5598  0  0  0
0.13983  0  3.99215e-06  0.0044266  0  0  0  0  0  0  0  12.2609  0  0  0
0.146608  0  3.99645e-06  0.000284957  0  0  0  0  0  0  0  11.9312  0  0  0
0.153557  0  4.00214e-06  0.00810727  0  0  0  0  0  0  0  11.568  0  0  0
0.160674  0  4.00914e-06  0.0234206  0  0  0  0  0  0  0  11.17  0  0  0
0.167955  0  4.01735e-06  0.0421547  0  0  0  0  0  0  0  10.7382  0  0  0
0.175396  0  4.02667e-06  0.0603649  0  0  0  0  0  0  0  10.2754  0  0  0
0.182995  0  4.03703e-06  0.0742541  0  0  0  0  0  0  0  9.78589  0  0  0
0.190747  0  4.04836e-06  0.0805258  0  0  0  0  0  0  0  9.27531  0  0  0
0.198649  0  4.06058e-06  0.0770271  0  0  0  0  0  0  0  8.74985  0  0  0
0.206698  0  4.07363e-06  0.0635336  0  0  0  0  0  0  0  8.21586  0  0  0
0.214888  0  4.08744e-06  0.0424713  0  0  0  0  0  0  0  7.67948  0  0  0
0.223217  0  4.10196e-06  0.0193401  0  0  0  0  0  0  0  7.14641  0  0  0
0.231682  0  4.11713e-06  0.00263249  0  0  0  0  0  0  0  6.6216  0  0  0
0.240277  0  4.13291e-06  0.00313045  0  0  0  0  0  0  0  6.10927  0  0  0
0.249001  0  4.14927e-06  0.0325626  0  0  0  0  0  0  0  5.61284  0  0  0
0.257849  0  4.16621e-06  0.101703  0  0  0  0  0  0  0  5.13479  0  0  0
0.266818  0  4.18378e-06  0.21806  0  0  0  0  0  0  0  4.67661  0  0  0
0.275904  0  4.20209e-06  0.383378  0  0  0  0  0  0  0  4.23871  0  0  0
0.285104  0  4.22135e-06  0.591174  0  0  0  0  0  0  0  3.82021  0  0  0
0.294416  0  4.24193e-06  0.824735  0  0  0  0  0  0  0  3.41892  0  0  0
0.303834  0  4.26434e-06  1.05617  0  0  0  0  0  0  0  3.0315  0  0  0
0.313358  0  4.28928e-06  1.24776  0  0  0  0  0  0  0  2.65389  0  0  0
0.322983  0  4.31758e-06  1.35734  0  0  0  0  0  0  0  2.28247  0  0  0
0.332707  0  4.35004e-06  1.34927  0  0  0  0  0  0  0  1.91592  0  0  0
0.342526  0  4.38717e-06  1.21018  0  0  0  0  0  0  0  1.55749  0  0  0
0.352439  0  4.42875e-06  0.962623  0  0  0  0  0  0  0  1.21652  0  0  0
0.362442  0  4.47358e-06  0.664554  0  0  0  0  0  0  0  0.907324  0  0  0
0.372533  0  4.51943e-06  0.38723  0  0  0  0  0  0  0  0.644658  0  0  0
0.382709  0  4.56354e-06  0.182445  0  0  0  0  0  0  0  0.437613  0  0  0
0.392967  0  4.60342e-06  0.0635589  0  0  0  0  0  0  0  0.28615  0  0  0
0.403306  0  4.63751e-06  0.0124058  0  0  0  0  0  0  0  0.182364  0  0  0
0.413723  0  4.66532e-06  9.05683e-05  0  0  0  0  0  0  0  0.114736  0  0  0
0.424216  0  4.68725e-06  0.00317538  0  0  0  0  0  0  0  0.0720982  0  0  0
0.434783  0  4.70415e-06  0.00864791  0  0  0  0  0  0  0  0.0456645  0  0  0
0.445422  0  4.71702e-06  0.0116969  0  0  0  0  0  0  0  0.0293325  0  0  0
0.45613  0  4.72676e-06  0.0118388  0  0  0  0  0  0  0  0.0191749  0  0  0
0.466905  0  4.73415e-06  0.0101024  0  0  0  0  0  0  0  0.0127731  0  0  0
0.477747  0  4.73975e-06  0.00762569  0  0  0  0  0  0  0  0.00866626  0  0  0
0.488653  0  4.74402e-06  0.00518997  0  0  0  0  0  0  0  0.00597895  0  0  0
0.499621  0  4.74727e-06  0.00318951  0  0  0  0  0  0  0  0.00418351  0  0  0
0.510649  0  4.74972e-06  0.00174197  0  0  0  0  0  0  0  0.00295834  0  0  0
0.521736  0  4.75156e-06  0.000809179  0  0  0  0  0  0  0  0.00210471  0  0  0
0.532881  0  4.75289e-06  0.00028552  0  0  0  0  0  0  0  0.00149776  0  0  0
0.544082  0  4.7538e-06  5.15471e-05  0  0  0  0  0  0  0  0.00105834  0  0  0
0.555337  0  4.75436e-06  5.6296e-07  0  0  0  0  0  0  0  0.000735053  0  0  0
0.566644  0  4.75463e-06  4.91931e-05  0  0  0  0  0  0  0  0.000494776  0  0  0
0.578004  0  4.75463e-06  0.000138425  0  0  0  0  0  0  0  0.000315689  0  0  0
0.589413  0  4.75439e-06  0.000230568  0  0  0  0  0  0  0  0.000184  0  0  0
0.600872  0  4.75394e-06  0.000304426  0  0  0  0  0  0  0  9.09852e-05  0  0  0
0.612378  0  4.7533e-06  0.000350819  0  0  0  0  0  0  0  3.15174e-05  0  0  0
0.62393  0  4.75248e-06  0.000368449  0  0  0  0  0  0  0  2.99199e-06  0  0  0
0.635528  0  4.7515e-06  0.000360681  0  0  0  0  0  0  0  4.63632e-06  0  0  0
0.64717  0  4.75036e-06  0.000333338  0  0  0  0  0  0  0  3.68339e-05  0  0  0
0.658855  0  4.74908e-06  0.000293002  0  0  0  0  0  0  0  0.000100774  0  0  0
0.670582  0  4.74766e-06  0.000245883  0  0  0  0  0  0  0  0.000198106  0  0  0
0.68235  0  4.74612e-06  0.000197278  0  0  0  0  0  0  0  0.000330564  0  0  0
0.694158  0  4.74445e-06  0.000151262  0  0  0  0  0  0  0  0.000499901  0  0  0
0.706005  0  4.74267e-06  0.000110543  0  0  0  0  0  0  0  0.00070746  0  0  0
0.71789  0  4.74077e-06  7.68032e-05  0  0  0  0  0  0  0  0.000953937  0  0  0
0.729812  0  4.73877e-06  5.04227e-05  0  0  0  0  0  0  0  0.00123939  0  0  0
0.741771  0  4.73667e-06  3.10755e-05  0  0  0  0  0  0  0  0.00156297  0  0  0
0.753765  0  4.73448e-06  1.78632e-05  0  0  0  0  0  0  0  0.0019224  0  0  0
0.765793  0  4.73219e-06  9.53757e-06  0  0  0  0  0  0  0  0.00231453  0  0  0
0.777856  0  4.72981e-06  4.79407e-06  0  0  0  0  0  0  0  0.00273465  0  0  0
0.789952  0  4.72736e-06  2.37659e-06  0  0  0  0  0  0  0  0.00317641  0  0  0
0.80208  0  4.72482e-06  1.33706e-06  0  0  0  0  0  0  0  0.00363207  0  0  0
0.814239  0  4.72222e-06  1.07558e-06  0  0  0  0  0  0  0  0.00409279  0  0  0
0.82643  0  4.71955e-06  1.37108e-06  0  0  0  0  0  0  0  0.00454742  0  0  0
0.838651  0  4.71681e-06  2.37823e-06  0  0  0  0  0  0  0  0.00498395  0  0  0
0.850901  0  4.71403e-06  4.49818e-06  0  0  0  0  0  0  0  0.00538919  0  0  0
0.863181  0  4.7112e-06  8.21292e-06  0  0  0  0  0  0  0  0.00574858  0  0  0
0.875488  0  4.70833e-06  1.38497e-05  0  0  0  0  0  0  0  0.00604728  0  0  0
0.887824  0  4.70543e-06  2.133e-05  0  0  0  0  0  0  0  0.00626957  0  0  0
0.900186  0  4.70251e-06  2.98758e-05  0  0  0  0  0  0  0  0.00640106  0  0  0
0.912576  0  4.69958e-06  3.794e-05  0  0  0  0  0  0  0  0.00642745  0  0  0
0.924991  0  4.69666e-06  4.31585e-05  0  0  0  0  0  0  0  0.00633597  0  0  0
0.937432  0  4.69375e-06  4.27873e-05  0  0  0  0  0  0  0  0.00611788  0  0  0
0.949897  0  4.69088e-06  3.47204e-05  0  0  0  0  0  0  0  0.00576714  0  0  0
0.962388  0  4.68805e-06  1.9485e-05  0  0  0  0  0  0  0  0.00528365  0  0  0
0.974902  0  4.68529e-06  3.44372e-06  0  0  0  0  0  0  0  0.00467406  0  0  0
0.987439  0  4.68263e-06  4.28618e-06  0  0  0  0  0  0  0  0.00395478  0  0  0
1  0  4.68007e-06  5.91253e-05  0  0  0  0  0  0  0  0.00315238  0  0  0
