0.0238583  0  8.33426e-06  3.96172  0  0  0  0  0  0  0  11.7389  0  0  0
0.0257578  0  8.33126e-06  4.15795  0  0  0  0  0  0  0  11.9084  0  0  0
0.027787  0  8.32747e-06  4.3741  0  0  0  0  0  0  0  12.0969  0  0  0
0.0299516  0  8.32269e-06  4.60735  0  0  0  0  0  0  0  12.3039  0  0  0
0.0322576  0  8.31669e-06  4.85247  0  0  0  0  0  0  0  12.5279  0  0  0
0.0347104  0  8.30914e-06  5.10121  0  0  0  0  0  0  0  12.766  0  0  0
0.0373157  0  8.2997e-06  5.34174  0  0  0  0  0  0  0  13.0142  0  0  0
0.0400785  0  8.28795e-06  5.5583  0  0  0  0  0  0  0  13.2666  0  0  0
0.043004  0  8.27342e-06  5.73139  0  0  0  0  0  0  0  13.516  0  0  0
0.0460967  0  8.25564e-06  5.83874  0  0  0  0  0  0  0  13.7535  0  0  0
0.0493609  0  8.23412e-06  5.85726  0  0  0  0  0  0  0  13.9692  0  0  0
0.0528007  0  8.20844e-06  5.7661  0  0  0  0  0  0  0  14.1532  0  0  0
0.0564196  0  8.17832e-06  5.55057  0  0  0  0  0  0  0  14.2958  0  0  0
0.0602206  0  8.14366e-06  5.2061  0  0  0  0  0  0  0  14.3896  0  0  0
0.0642064  0  8.10461e-06  4.74135  0  0  0  0  0  0  0  14.43  0  0  0
0.0683793  0  8.06164e-06  4.17897  0  0  0  0  0  0  0  14.4165  0  0  0
0.072741  0  8.01553e-06  3.5534  0  0  0  0  0  0  0  14.3524  0  0  0
0.0772927  0  7.96729e-06  2.90583  0  0  0  0  0  0  0  14.2447  0  0  0
0.0820352  0  7.9181e-06  2.27749  0  0  0  0  0  0  0  14.1029  0  0  0
0.0869689  0  7.8692e-06  1.70329  0  0  0  0  0  0  0  13.9372  0  0  0
0.0920937  0  7.82172e-06  1.20758  0  0  0  0  0  0  0  13.7568  0  0  0
0.097409  0  7.77662e-06  0.802792  0  0  0  0  0  0  0  13.5691  0  0  0
0.102914  0  7.73463e-06  0.490694  0  0  0  0  0  0  0  13.3784  0  0  0
0.108607  0  7.69621e-06  0.265343  0  0  0  0  0  0  0  13.1858  0  0  0
0.114487  0  7.66157e-06  0.116402  0  0  0  0  0  0  0  12.9901  0  0  0
0.120552  0  7.63073e-06  0.0320084  0  0  0  0  0  0  0  12.7875  0  0  0
0.126799  0  7.60357e-06  0.000770144  0  0  0  0  0  0  0  12.5733  0  0  0
0.133226  0  7.57984e-06  0.012841  0  0  0  0  0  0  0  12.3419  0  0  0
0.13983  0  7.55925e-06  0.0602634  0  0  0  0  0  0  0  12.0877  0  0  0
0.146608  0  7.54145e-06  0.136813  0  0  0  0  0  0  0  11.8057  0  0  0
0.153557  0  7.5261e-06  0.237554  0  0  0  0  0  0  0  11.4921  0  0  0
0.160674  0  7.51285e-06  0.358243  0  0  0  0  0  0  0  11.144  0  0  0
0.167955  0  7.50137e-06  0.494687  0  0  0  0  0  0  0  10.7601  0  0  0
0.175396  0  7.49133e-06  0.642093  0  0  0  0  0  0  0  10.3406  0  0  0
0.182995  0  7.48239e-06  0.794458  0  0  0  0  0  0  0  9.88729  0  0  0
0.190747  0  7.47424e-06  0.944095  0  0  0  0  0  0  0  9.4032  0  0  0
0.198649  0  7.46655e-06  1.08136  0  0  0  0  0  0  0  8.89276  0  0  0
0.206698  0  7.459e-06  1.19478  0  0  0  0  0  0  0  8.36139  0  0  0
0.214888  0  7.45126e-06  1.27183  0  0  0  0  0  0  0  7.81528  0  0  0
0.223217  0  7.44301e-06  1.30047  0  0  0  0  0  0  0  7.26112  0  0  0
0.231682  0  7.43399e-06  1.27165  0  0  0  0  0  0  0  6.70563  0  0  0
0.240277  0  7.42399e-06  1.18233  0  0  0  0  0  0  0  6.15533  0  0  0
0.249001  0  7.41294e-06  1.03814  0  0  0  0  0  0  0  5.61613  0  0  0
0.257849  0  7.40092e-06  0.854303  0  0  0  0  0  0  0  5.09309  0  0  0
0.266818  0  7.38816e-06  0.653471  0  0  0  0  0  0  0  4.59032  0  0  0
0.275904  0  7.37508e-06  0.460527  0  0  0  0  0  0  0  4.11099  0  0  0
0.285104  0  7.36219e-06  0.296024  0  0  0  0  0  0  0  3.65748  0  0  0
0.294416  0  7.34998e-06  0.17132  0  0  0  0  0  0  0  3.23156  0  0  0
0.303834  0  7.3389e-06  0.0875145  0  0  0  0  0  0  0  2.8346  0  0  0
0.313358  0  7.32921e-06  0.0380587  0  0  0  0  0  0  0  2.46759  0  0  0
0.322983  0  7.32105e-06  0.0130238  0  0  0  0  0  0  0  2.13122  0  0  0
0.332707  0  7.31438e-06  0.00279908  0  0  0  0  0  0  0  1.82572  0  0  0
0.342526  0  7.30909e-06  9.29479e-05  0  0  0  0  0  0  0  1.55086  0  0  0
0.352439  0  7.305e-06  0.000340965  0  0  0  0  0  0  0  1.30593  0  0  0
0.362442  0  7.30189e-06  0.00119299  0  0  0  0  0  0  0  1.08975  0  0  0
0.372533  0  7.29958e-06  0.00173098  0  0  0  0  0  0  0  0.900759  0  0  0
0.382709  0  7.29789e-06  0.00179089  0  0  0  0  0  0  0  0.737107  0  0  0
0.392967  0  7.29668e-06  0.00151148  0  0  0  0  0  0  0  0.596741  0  0  0
0.403306  0  7.29582e-06  0.00108888  0  0  0  0  0  0  0  0.477508  0  0  0
0.413723  0  7.29522e-06  0.000674367  0  0  0  0  0  0  0  0.377233  0  0  0
0.424216  0  7.29482e-06  0.00035001  0  0  0  0  0  0  0  0.293771  0  0  0
0.434783  0  7.29455e-06  0.00014022  0  0  0  0  0  0  0  0.22508  0  0  0
0.445422  0  7.29437e-06  3.32171e-05  0  0  0  0  0  0  0  0.16923  0  0  0
0.45613  0  7.29427e-06  4.80076e-07  0  0  0  0  0  0  0  0.124433  0  0  0
0.466905  0  7.29421e-06  1.07615e-05  0  0  0  0  0  0  0  0.0890646  0  0  0
0.477747  0  7.29419e-06  3.78236e-05  0  0  0  0  0  0  0  0.0616525  0  0  0
0.488653  0  7.2942e-06  6.36427e-05  0  0  0  0  0  0  0  0.0408826  0  0  0
0.499621  0  7.29422e-06  7.8536e-05  0  0  0  0  0  0  0  0.0255919  0  0  0
0.510649  0  7.29426e-06  7.96004e-05  0  0  0  0  0  0  0  0.0147601  0  0  0
0.521736  0  7.29432e-06  6.87569e-05  0  0  0  0  0  0  0  0.0074991  0  0  0
0.532881  0  7.2944e-06  5.04811e-05  0  0  0  0  0  0  0  0.00304103  0  0  0
0.544082  0  7.29448e-06  3.02001e-05  0  0  0  0  0  0  0  0.000728796  0  0  0
0.555337  0  7.29459e-06  1.2846e-05  0  0  0  0  0  0  0  4.04242e-06  0  0  0
0.566644  0  7.29471e-06  2.21024e-06  0  0  0  0  0  0  0  0.000397533  0  0  0
0.578004  0  7.29486e-06  4.82418e-07  0  0  0  0  0  0  0  0.00151936  0  0  0
0.589413  0  7.29502e-06  8.21453e-06  0  0  0  0  0  0  0  0.00305007  0  0  0
0.600872  0  7.29521e-06  2.44994e-05  0  0  0  0  0  0  0  0.00473284  0  0  0
0.612378  0  7.29542e-06  4.7297e-05  0  0  0  0  0  0  0  0.00636645  0  0  0
0.62393  0  7.29566e-06  7.38006e-05  0  0  0  0  0  0  0  0.00779869  0  0  0
0.635528  0  7.29591e-06  0.000100792  0  0  0  0  0  0  0  0.00892152  0  0  0
0.64717  0  7.2962e-06  0.00012521  0  0  0  0  0  0  0  0.00966441  0  0  0
0.658855  0  7.29651e-06  0.000144169  0  0  0  0  0  0  0  0.00999184  0  0  0
0.670582  0  7.29684e-06  0.000155537  0  0  0  0  0  0  0  0.00989848  0  0  0
0.68235  0  7.2972e-06  0.000157869  0  0  0  0  0  0  0  0.00940563  0  0  0
0.694158  0  7.29757e-06  0.000150766  0  0  0  0  0  0  0  0.0085582  0  0  0
0.706005  0  7.29797e-06  0.000134715  0  0  0  0  0  0  0  0.00742176  0  0  0
0.71789  0  7.29839e-06  0.000111287  0  0  0  0  0  0  0  0.00607962  0  0  0
0.729812  0  7.29882e-06  8.2973e-05  0  0  0  0  0  0  0  0.00463137  0  0  0
0.741771  0  7.29926e-06  5.31726e-05  0  0  0  0  0  0  0  0.00318852  0  0  0
0.753765  0  7.29971e-06  2.61113e-05  0  0  0  0  0  0  0  0.00187352  0  0  0
0.765793  0  7.30015e-06  6.60739e-06  0  0  0  0  0  0  0  0.00081704  0  0  0
0.777856  0  7.30059e-06  9.55672e-08  0  0  0  0  0  0  0  0.000154865  0  0  0
0.789952  0  7.30101e-06  1.2367e-05  0  0  0  0  0  0  0  2.54956e-05  0  0  0
0.80208  0  7.3014e-06  4.94971e-05  0  0  0  0  0  0  0  0.000567041  0  0  0
0.814239  0  7.30175e-06  0.000117755  0  0  0  0  0  0  0  0.00191423  0  0  0
0.82643  0  7.30203e-06  0.000223399  0  0  0  0  0  0  0  0.00419424  0  0  0
0.838651  0  7.30224e-06  0.000372732  0  0  0  0  0  0  0  0.00752378  0  0  0
0.850901  0  7.30235e-06  0.000571922  0  0  0  0  0  0  0  0.0120026  0  0  0
0.863181  0  7.30233e-06  0.000827181  0  0  0  0  0  0  0  0.0177113  0  0  0
0.875488  0  7.30215e-06  0.00114438  0  0  0  0  0  0  0  0.0247023  0  0  0
0.887824  0  7.30177e-06  0.00152978  0  0  0  0  0  0  0  0.0329971  0  0  0
0.900186  0  7.30115e-06  0.00198961  0  0  0  0  0  0  0  0.0425772  0  0  0
0.912576  0  7.30024e-06  0.00253004  0  0  0  0  0  0  0  0.0533772  0  0  0
0.924991  0  7.29898e-06  0.00315834  0  0  0  0  0  0  0  0.0652781  0  0  0
0.937432  0  7.29729e-06  0.00388226  0  0  0  0  0  0  0  0.0780999  0  0  0
0.949897  0  7.29511e-06  0.00471068  0  0  0  0  0  0  0  0.0915942  0  0  0
0.962388  0  7.29235e-06  0.00565435  0  0  0  0  0  0  0  0.105441  0  0  0
0.974902  0  7.2889e-06  0.00672564  0  0  0  0  0  0  0  0.119241  0  0  0
0.987439  0  7.28466e-06  0.00794  0  0  0  0  0  0  0  0.132522  0  0  0
1  0  7.2795e-06  0.00931609  0  0  0  0  0  0  0  0.144741  0  0  0
