0.000479125  0  5.25849e-06  0.907019  0  0  0  0  0  0  0  12.7296  0  0  0
0.000523063  0  5.26348e-06  0.947982  0  0  0  0  0  0  0  12.6542  0  0  0
0.000571017  0  5.26854e-06  0.990508  0  0  0  0  0  0  0  12.5779  0  0  0
0.000623351  0  5.27368e-06  1.03465  0  0  0  0  0  0  0  12.5007  0  0  0
0.000680461  0  5.27891e-06  1.08043  0  0  0  0  0  0  0  12.4225  0  0  0
0.000742781  0  5.28421e-06  1.12788  0  0  0  0  0  0  0  12.3435  0  0  0
0.000810781  0  5.2896e-06  1.17702  0  0  0  0  0  0  0  12.2636  0  0  0
0.000884973  0  5.29506e-06  1.22788  0  0  0  0  0  0  0  12.1829  0  0  0
0.000965915  0  5.30059e-06  1.28046  0  0  0  0  0  0  0  12.1015  0  0  0
0.00105421  0  5.3062e-06  1.33478  0  0  0  0  0  0  0  12.0194  0  0  0
0.00115053  0  5.31187e-06  1.39083  0  0  0  0  0  0  0  11.9367  0  0  0
0.00125558  0  5.31761e-06  1.44861  0  0  0  0  0  0  0  11.8535  0  0  0
0.00137014  0  5.32341e-06  1.5081  0  0  0  0  0  0  0  11.7698  0  0  0
0.00149506  0  5.32927e-06  1.56925  0  0  0  0  0  0  0  11.6857  0  0  0
0.00163126  0  5.33518e-06  1.63201  0  0  0  0  0  0  0  11.6014  0  0  0
0.00177974  0  5.34113e-06  1.69634  0  0  0  0  0  0  0  11.517  0  0  0
0.00194158  0  5.34713e-06  1.76215  0  0  0  0  0  0  0  11.4326  0  0  0
0.00211795  0  5.35316e-06  1.82935  0  0  0  0  0  0  0  11.3483  0  0  0
0.00231012  0  5.35921e-06  1.8978  0  0  0  0  0  0  0  11.2642  0  0  0
0.00251947  0  5.36528e-06  1.96736  0  0  0  0  0  0  0  11.1806  0  0  0
0.00274748  0  5.37137e-06  2.03787  0  0  0  0  0  0  0  11.0976  0  0  0
0.00299576  0  5.37746e-06  2.1091  0  0  0  0  0  0  0  11.0155  0  0  0
0.00326605  0  5.38353e-06  2.18084  0  0  0  0  0  0  0  10.9344  0  0  0
0.00356021  0  5.38959e-06  2.2528  0  0  0  0  0  0  0  10.8546  0  0  0
0.00388027  0  5.39563e-06  2.32469  0  0  0  0  0  0  0  10.7764  0  0  0
0.00422838  0  5.40163e-06  2.39615  0  0  0  0  0  0  0  10.6999  0  0  0
0.00460689  0  5.40759e-06  2.46679  0  0  0  0  0  0  0  10.6256  0  0  0
0.00501829  0  5.41349e-06  2.5362  0  0  0  0  0  0  0  10.5537  0  0  0
0.00546526  0  5.41934e-06  2.60389  0  0  0  0  0  0  0  10.4844  0  0  0
0.00595067  0  5.42513e-06  2.66931  0  0  0  0  0  0  0  10.4183  0  0  0
0.00647757  0  5.43085e-06  2.73194  0  0  0  0  0  0  0  10.3557  0  0  0
0.00704924  0  5.43652e-06  2.79114  0  0  0  0  0  0  0  10.2969  0  0  0
0.00766915  0  5.44212e-06  2.84628  0  0  0  0  0  0  0  10.2424  0  0  0
0.00834097  0  5.44769e-06  2.89667  0  0  0  0  0  0  0  10.1925  0  0  0
0.0090686  0  5.45323e-06  2.94154  0  0  0  0  0  0  0  10.1478  0  0  0
0.00985616  0  5.45877e-06  2.98019  0  0  0  0  0  0  0  10.1086  0  0  0
0.010708  0  5.46435e-06  3.01175  0  0  0  0  0  0  0  10.0753  0  0  0
0.0116286  0  5.47001e-06  3.03526  0  0  0  0  0  0  0  10.0485  0  0  0
0.0126229  0  5.47581e-06  3.04924  0  0  0  0  0  0  0  10.0287  0  0  0
0.0136956  0  5.48179e-06  3.05058  0  0  0  0  0  0  0  10.0167  0  0  0
0.0148521  0  5.48797e-06  3.03127  0  0  0  0  0  0  0  10.014  0  0  0
0.0160977  0  5.49437e-06  2.96868  0  0  0  0  0  0  0  10.0245  0  0  0
0.0174377  0  5.5015e-06  2.80056  0  0  0  0  0  0  0  10.0591  0  0  0
0.0188781  0  5.51398e-06  2.37632  0  0  0  0  0  0  0  10.1477  0  0  0
0.0204243  0  5.56062e-06  1.45318  0  0  0  0  0  0  0  10.365  0  0  0
0.0220824  0  5.79166e-06  0.21323  0  0  0  0  0  0  0  10.8584  0  0  0
0.0238583  0  6.89242e-06  0.370505  0  0  0  0  0  0  0  11.7072  0  0  0
0.0257578  0  1.1254e-05  0.119307  0  0  0  0  0  0  0  12.1993  0  0  0
0.027787  0  2.13974e-05  6.31548  0  0  0  0  0  0  0  11.5641  0  0  0
0.0299516  0  3.07444e-05  15.9981  0  0  0  0  0  0  0  11.4785  0  0  0
0.0322576  0  3.46251e-05  12.5211  0  0  0  0  0  0  0  12.0978  0  0  0
0.0347104  0  3.57686e-05  8.3971  0  0  0  0  0  0  0  12.6396  0  0  0
0.0373157  0  3.61161e-05  6.32692  0  0  0  0  0  0  0  12.9704  0  0  0
0.0400785  0  3.62714e-05  5.3519  0  0  0  0  0  0  0  13.1755  0  0  0
0.043004  0  3.63911e-05  4.82854  0  0  0  0  0  0  0  13.3229  0  0  0
0.0460967  0  3.65152e-05  4.48228  0  0  0  0  0  0  0  13.4453  0  0  0
0.0493609  0  3.66552e-05  4.20439  0  0  0  0  0  0  0  13.5556  0  0  0
0.0528007  0  3.68154e-05  3.95303  0  0  0  0  0  0  0  13.6575  0  0  0
0.0564196  0  3.69985e-05  3.7128  0  0  0  0  0  0  0  13.7513  0  0  0
0.0602206  0  3.72071e-05  3.47874  0  0  0  0  0  0  0  13.8355  0  0  0
0.0642064  0  3.74436e-05  3.25  0  0  0  0  0  0  0  13.9075  0  0  0
0.0683793  0  3.77104e-05  3.02712  0  0  0  0  0  0  0  13.9649  0  0  0
0.072741  0  3.80101e-05  2.81135  0  0  0  0  0  0  0  14.005  0  0  0
0.0772927  0  3.8345e-05  2.60379  0  0  0  0  0  0  0  14.0252  0  0  0
0.0820352  0  3.87175e-05  2.40557  0  0  0  0  0  0  0  14.0227  0  0  0
0.0869689  0  3.91299e-05  2.2175  0  0  0  0  0  0  0  13.9952  0  0  0
0.0920937  0  3.95845e-05  2.04022  0  0  0  0  0  0  0  13.9405  0  0  0
0.097409  0  4.00831e-05  1.87413  0  0  0  0  0  0  0  13.8567  0  0  0
0.102914  0  4.06277e-05  1.71938  0  0  0  0  0  0  0  13.7422  0  0  0
0.108607  0  4.12197e-05  1.57597  0  0  0  0  0  0  0  13.5956  0  0  0
0.114487  0  4.18604e-05  1.44363  0  0  0  0  0  0  0  13.4162  0  0  0
0.120552  0  4.25507e-05  1.32198  0  0  0  0  0  0  0  13.2033  0  0  0
0.126799  0  4.32915e-05  1.21054  0  0  0  0  0  0  0  12.9571  0  0  0
0.133226  0  4.40828e-05  1.10872  0  0  0  0  0  0  0  12.6778  0  0  0
0.13983  0  4.49246e-05  1.0158  0  0  0  0  0  0  0  12.366  0  0  0
0.146608  0  4.58164e-05  0.931095  0  0  0  0  0  0  0  12.0229  0  0  0
0.153557  0  4.67573e-05  0.853852  0  0  0  0  0  0  0  11.65  0  0  0
0.160674  0  4.77459e-05  0.783356  0  0  0  0  0  0  0  11.2488  0  0  0
0.167955  0  4.87806e-05  0.718846  0  0  0  0  0  0  0  10.8215  0  0  0
0.175396  0  4.98592e-05  0.659636  0  0  0  0  0  0  0  10.3702  0  0  0
0.182995  0  5.09792e-05  0.605069  0  0  0  0  0  0  0  9.8977  0  0  0
0.190747  0  5.21379e-05  0.554528  0  0  0  0  0  0  0  9.40633  0  0  0
0.198649  0  5.3332e-05  0.507443  0  0  0  0  0  0  0  8.89914  0  0  0
0.206698  0  5.45581e-05  0.463335  0  0  0  0  0  0  0  8.37904  0  0  0
0.214888  0  5.58126e-05  0.421763  0  0  0  0  0  0  0  7.84927  0  0  0
0.223217  0  5.70916e-05  0.38235  0  0  0  0  0  0  0  7.31293  0  0  0
0.231682  0  5.83913e-05  0.344819  0  0  0  0  0  0  0  6.77343  0  0  0
0.240277  0  5.97074e-05  0.308945  0  0  0  0  0  0  0  6.23404  0  0  0
0.249001  0  6.10361e-05  0.274557  0  0  0  0  0  0  0  5.6983  0  0  0
0.257849  0  6.23732e-05  0.241597  0  0  0  0  0  0  0  5.16951  0  0  0
0.266818  0  6.37148e-05  0.210059  0  0  0  0  0  0  0  4.65121  0  0  0
0.275904  0  6.50572e-05  0.179962  0  0  0  0  0  0  0  4.14672  0  0  0
0.285104  0  6.63966e-05  0.151452  0  0  0  0  0  0  0  3.65942  0  0  0
0.294416  0  6.77298e-05  0.124664  0  0  0  0  0  0  0  3.19255  0  0  0
0.303834  0  6.90535e-05  0.0998071  0  0  0  0  0  0  0  2.74905  0  0  0
0.313358  0  7.03649e-05  0.0771259  0  0  0  0  0  0  0  2.33191  0  0  0
0.322983  0  7.16614e-05  0.0568649  0  0  0  0  0  0  0  1.94376  0  0  0
0.332707  0  7.29408e-05  0.0392833  0  0  0  0  0  0  0  1.58698  0  0  0
0.342526  0  7.4201e-05  0.0246437  0  0  0  0  0  0  0  1.26365  0  0  0
0.352439  0  7.54402e-05  0.0131752  0  0  0  0  0  0  0  0.975501  0  0  0
0.362442  0  7.66566e-05  0.00511309  0  0  0  0  0  0  0  0.723875  0  0  0
0.372533  0  7.78478e-05  0.000713891  0  0  0  0  0  0  0  0.50974  0  0  0
0.382709  0  7.90095e-05  0.000431051  0  0  0  0  0  0  0  0.333674  0  0  0
0.392967  0  8.01314e-05  0.00542371  0  0  0  0  0  0  0  0.195835  0  0  0
0.403306  0  8.11864e-05  0.0189451  0  0  0  0  0  0  0  0.0958851  0  0  0
0.413723  0  8.20993e-05  0.049613  0  0  0  0  0  0  0  0.0327367  0  0  0
0.424216  0  8.26581e-05  0.11599  0  0  0  0  0  0  0  0.00365674  0  0  0
0.434783  0  8.22751e-05  0.234551  0  0  0  0  0  0  0  0.00182102  0  0  0
0.445422  0  7.94531e-05  0.320062  0  0  0  0  0  0  0  0.0117152  0  0  0
0.45613  0  7.12378e-05  0.124616  0  0  0  0  0  0  0  0.00897168  0  0  0
0.466905  0  5.53452e-05  0.0381963  0  0  0  0  0  0  0  0.00305502  0  0  0
0.477747  0  3.68783e-05  0.130932  0  0  0  0  0  0  0  0.105867  0  0  0
0.488653  0  2.46478e-05  1.66294e-06  0  0  0  0  0  0  0  0.300255  0  0  0
0.499621  0  1.93259e-05  0.043038  0  0  0  0  0  0  0  0.38207  0  0  0
0.510649  0  1.7538e-05  0.0289897  0  0  0  0  0  0  0  0.339447  0  0  0
0.521736  0  1.71348e-05  0.00523134  0  0  0  0  0  0  0  0.254619  0  0  0
0.532881  0  1.72316e-05  7.56021e-07  0  0  0  0  0  0  0  0.172501  0  0  0
0.544082  0  1.75043e-05  0.00148036  0  0  0  0  0  0  0  0.106479  0  0  0
0.555337  0  1.7838e-05  0.00257657  0  0  0  0  0  0  0  0.0581681  0  0  0
0.566644  0  1.81922e-05  0.00236776  0  0  0  0  0  0  0  0.0259084  0  0  0
0.578004  0  1.85526e-05  0.00156761  0  0  0  0  0  0  0  0.00738152  0  0  0
0.589413  0  1.89142e-05  0.000778076  0  0  0  0  0  0  0  0.000260503  0  0  0
0.600872  0  1.92751e-05  0.000253974  0  0  0  0  0  0  0  0.00234773  0  0  0
0.612378  0  1.96347e-05  2.47057e-05  0  0  0  0  0  0  0  0.0116321  0  0  0
0.62393  0  1.99929e-05  1.89242e-05  0  0  0  0  0  0  0  0.0262826  0  0  0
0.635528  0  2.03497e-05  0.000137032  0  0  0  0  0  0  0  0.0446533  0  0  0
0.64717  0  2.07051e-05  0.000286684  0  0  0  0  0  0  0  0.0652971  0  0  0
0.658855  0  2.10593e-05  0.000398804  0  0  0  0  0  0  0  0.0869349  0  0  0
0.670582  0  2.14121e-05  0.000432883  0  0  0  0  0  0  0  0.108485  0  0  0
0.68235  0  2.17638e-05  0.000379061  0  0  0  0  0  0  0  0.129058  0  0  0
0.694158  0  2.21142e-05  0.000256565  0  0  0  0  0  0  0  0.147923  0  0  0
0.706005  0  2.24634e-05  0.000110211  0  0  0  0  0  0  0  0.164514  0  0  0
0.71789  0  2.28113e-05  8.96234e-06  0  0  0  0  0  0  0  0.178405  0  0  0
0.729812  0  2.31579e-05  4.11815e-05  0  0  0  0  0  0  0  0.189324  0  0  0
0.741771  0  2.35031e-05  0.000311138  0  0  0  0  0  0  0  0.197131  0  0  0
0.753765  0  2.38467e-05  0.000935422  0  0  0  0  0  0  0  0.201772  0  0  0
0.765793  0  2.41887e-05  0.00203848  0  0  0  0  0  0  0  0.203303  0  0  0
0.777856  0  2.45289e-05  0.00375008  0  0  0  0  0  0  0  0.201874  0  0  0
0.789952  0  2.48671e-05  0.00620151  0  0  0  0  0  0  0  0.197694  0  0  0
0.80208  0  2.52032e-05  0.00952023  0  0  0  0  0  0  0  0.191007  0  0  0
0.814239  0  2.55369e-05  0.0138327  0  0  0  0  0  0  0  0.182124  0  0  0
0.82643  0  2.58682e-05  0.0192553  0  0  0  0  0  0  0  0.171386  0  0  0
0.838651  0  2.61967e-05  0.0258979  0  0  0  0  0  0  0  0.159131  0  0  0
0.850901  0  2.65223e-05  0.0338636  0  0  0  0  0  0  0  0.145724  0  0  0
0.863181  0  2.68447e-05  0.0432426  0  0  0  0  0  0  0  0.131515  0  0  0
0.875488  0  2.71637e-05  0.0541327  0  0  0  0  0  0  0  0.116859  0  0  0
0.887824  0  2.74791e-05  0.0666159  0  0  0  0  0  0  0  0.102085  0  0  0
0.900186  0  2.77907e-05  0.0807886  0  0  0  0  0  0  0  0.087482  0  0  0
0.912576  0  2.80981e-05  0.0967247  0  0  0  0  0  0  0  0.0732741  0  0  0
0.924991  0  2.84007e-05  0.114356  0  0  0  0  0  0  0  0.0595059  0  0  0
0.937432  0  2.86968e-05  0.132929  0  0  0  0  0  0  0  0.0456975  0  0  0
0.949897  0  2.89803e-05  0.148786  0  0  0  0  0  0  0  0.0301078  0  0  0
0.962388  0  2.923e-05  0.14759  0  0  0  0  0  0  0  0.00968606  0  0  0
0.974902  0  2.937e-05  0.0873902  0  0  0  0  0  0  0  0.0102289  0  0  0
0.987439  0  2.9289e-05  0.0186108  0  0  0  0  0  0  0  0.528837  0  0  0
1  0  5.66573e-05  28.6721  0  0  0  0  0  0  0  5.73037e-07  0  0  0
