0.000368196  0  6.51186e-06  2.97932  0  0  0  0  0  0  0  10.8192  0  0  0
0.000401985  0  6.51216e-06  2.95147  0  0  0  0  0  0  0  10.8701  0  0  0
0.000438868  0  6.51244e-06  2.92487  0  0  0  0  0  0  0  10.919  0  0  0
0.000479125  0  6.51271e-06  2.89946  0  0  0  0  0  0  0  10.966  0  0  0
0.000523063  0  6.51297e-06  2.87519  0  0  0  0  0  0  0  11.0111  0  0  0
0.000571017  0  6.51322e-06  2.85202  0  0  0  0  0  0  0  11.0544  0  0  0
0.000623351  0  6.51346e-06  2.8299  0  0  0  0  0  0  0  11.0958  0  0  0
0.000680461  0  6.51368e-06  2.80877  0  0  0  0  0  0  0  11.1355  0  0  0
0.000742781  0  6.5139e-06  2.78861  0  0  0  0  0  0  0  11.1735  0  0  0
0.000810781  0  6.5141e-06  2.76935  0  0  0  0  0  0  0  11.2098  0  0  0
0.000884973  0  6.51429e-06  2.75097  0  0  0  0  0  0  0  11.2444  0  0  0
0.000965915  0  6.51447e-06  2.7334  0  0  0  0  0  0  0  11.2774  0  0  0
0.00105421  0  6.51465e-06  2.71663  0  0  0  0  0  0  0  11.3088  0  0  0
0.00115053  0  6.51481e-06  2.7006  0  0  0  0  0  0  0  11.3387  0  0  0
0.00125558  0  6.51496e-06  2.68527  0  0  0  0  0  0  0  11.3669  0  0  0
0.00137014  0  6.51509e-06  2.67061  0  0  0  0  0  0  0  11.3936  0  0  0
0.00149506  0  6.51522e-06  2.65657  0  0  0  0  0  0  0  11.4188  0  0  0
0.00163126  0  6.51533e-06  2.64313  0  0  0  0  0  0  0  11.4423  0  0  0
0.00177974  0  6.51544e-06  2.63024  0  0  0  0  0  0  0  11.4643  0  0  0
0.00194158  0  6.51552e-06  2.61788  0  0  0  0  0  0  0  11.4846  0  0  0
0.00211795  0  6.5156e-06  2.60601  0  0  0  0  0  0  0  11.5032  0  0  0
0.00231012  0  6.51565e-06  2.59461  0  0  0  0  0  0  0  11.52  0  0  0
0.00251947  0  6.51569e-06  2.58364  0  0  0  0  0  0  0  11.535  0  0  0
0.00274748  0  6.51571e-06  2.5731  0  0  0  0  0  0  0  11.548  0  0  0
0.00299576  0  6.5157e-06  2.56297  0  0  0  0  0  0  0  11.5589  0  0  0
0.00326605  0  6.51567e-06  2.55324  0  0  0  0  0  0  0  11.5675  0  0  0
0.00356021  0  6.51561e-06  2.54391  0  0  0  0  0  0  0  11.5737  0  0  0
0.00388027  0  6.51551e-06  2.535  0  0  0  0  0  0  0  11.5772  0  0  0
0.00422838  0  6.51538e-06  2.52654  0  0  0  0  0  0  0  11.5779  0  0  0
0.00460689  0  6.51519e-06  2.51858  0  0  0  0  0  0  0  11.5754  0  0  0
0.00501829  0  6.51495e-06  2.51119  0  0  0  0  0  0  0  11.5697  0  0  0
0.00546526  0  6.51464e-06  2.50449  0  0  0  0  0  0  0  11.5604  0  0  0
0.00595067  0  6.51426e-06  2.49861  0  0  0  0  0  0  0  11.5473  0  0  0
0.00647757  0  6.51378e-06  2.49374  0  0  0  0  0  0  0  11.5302  0  0  0
0.00704924  0  6.5132e-06  2.49014  0  0  0  0  0  0  0  11.5092  0  0  0
0.00766915  0  6.51249e-06  2.4881  0  0  0  0  0  0  0  11.4842  0  0  0
0.00834097  0  6.51164e-06  2.48803  0  0  0  0  0  0  0  11.4553  0  0  0
0.0090686  0  6.51062e-06  2.4904  0  0  0  0  0  0  0  11.4231  0  0  0
0.00985616  0  6.5094e-06  2.49578  0  0  0  0  0  0  0  11.388  0  0  0
0.010708  0  6.50796e-06  2.50489  0  0  0  0  0  0  0  11.3512  0  0  0
0.0116286  0  6.50625e-06  2.51855  0  0  0  0  0  0  0  11.314  0  0  0
0.0126229  0  6.50425e-06  2.5377  0  0  0  0  0  0  0  11.2782  0  0  0
0.0136956  0  6.50191e-06  2.56344  0  0  0  0  0  0  0  11.2461  0  0  0
0.0148521  0  6.49919e-06  2.59698  0  0  0  0  0  0  0  11.2205  0  0  0
0.0160977  0  6.49605e-06  2.63963  0  0  0  0  0  0  0  11.2046  0  0  0
0.0174377  0  6.49244e-06  2.69275  0  0  0  0  0  0  0  11.2019  0  0  0
0.0188781  0  6.48833e-06  2.75774  0  0  0  0  0  0  0  11.2164  0  0  0
0.0204243  0  6.48368e-06  2.83587  0  0  0  0  0  0  0  11.2518  0  0  0
0.0220824  0  6.47845e-06  2.92823  0  0  0  0  0  0  0  11.3118  0  0  0
0.0238583  0  6.47263e-06  3.03555  0  0  0  0  0  0  0  11.3993  0  0  0
0.0257578  0  6.46621e-06  3.15801  0  0  0  0  0  0  0  11.5163  0  0  0
0.027787  0  6.45918e-06  3.29507  0  0  0  0  0  0  0  11.6634  0  0  0
0.0299516  0  6.45158e-06  3.44527  0  0  0  0  0  0  0  11.8397  0  0  0
0.0322576  0  6.44342e-06  3.60604  0  0  0  0  0  0  0  12.0422  0  0  0
0.0347104  0  6.43477e-06  3.77362  0  0  0  0  0  0  0  12.2663  0  0  0
0.0373157  0  6.4257e-06  3.94301  0  0  0  0  0  0  0  12.5056  0  0  0
0.0400785  0  6.41628e-06  4.10813  0  0  0  0  0  0  0  12.7525  0  0  0
0.043004  0  6.40662e-06  4.26199  0  0  0  0  0  0  0  12.9988  0  0  0
0.0460967  0  6.39682e-06  4.3971  0  0  0  0  0  0  0  13.236  0  0  0
0.0493609  0  6.38699e-06  4.50582  0  0  0  0  0  0  0  13.4565  0  0  0
0.0528007  0  6.37724e-06  4.58095  0  0  0  0  0  0  0  13.654  0  0  0
0.0564196  0  6.36768e-06  4.61614  0  0  0  0  0  0  0  13.8238  0  0  0
0.0602206  0  6.35841e-06  4.60629  0  0  0  0  0  0  0  13.9628  0  0  0
0.0642064  0  6.34955e-06  4.54794  0  0  0  0  0  0  0  14.07  0  0  0
0.0683793  0  6.34116e-06  4.43942  0  0  0  0  0  0  0  14.1455  0  0  0
0.072741  0  6.33333e-06  4.28098  0  0  0  0  0  0  0  14.1909  0  0  0
0.0772927  0  6.32613e-06  4.07472  0  0  0  0  0  0  0  14.208  0  0  0
0.0820352  0  6.31959e-06  3.82452  0  0  0  0  0  0  0  14.1987  0  0  0
0.0869689  0  6.31375e-06  3.53584  0  0  0  0  0  0  0  14.1648  0  0  0
0.0920937  0  6.30862e-06  3.21544  0  0  0  0  0  0  0  14.1071  0  0  0
0.097409  0  6.30422e-06  2.87121  0  0  0  0  0  0  0  14.0256  0  0  0
0.102914  0  6.30051e-06  2.51182  0  0  0  0  0  0  0  13.9194  0  0  0
0.108607  0  6.29748e-06  2.14653  0  0  0  0  0  0  0  13.7865  0  0  0
0.114487  0  6.29506e-06  1.78482  0  0  0  0  0  0  0  13.624  0  0  0
0.120552  0  6.2932e-06  1.4362  0  0  0  0  0  0  0  13.4288  0  0  0
0.126799  0  6.29181e-06  1.10989  0  0  0  0  0  0  0  13.1977  0  0  0
0.133226  0  6.2908e-06  0.814479  0  0  0  0  0  0  0  12.9278  0  0  0
0.13983  0  6.29004e-06  0.557624  0  0  0  0  0  0  0  12.6171  0  0  0
0.146608  0  6.28942e-06  0.345627  0  0  0  0  0  0  0  12.2647  0  0  0
0.153557  0  6.28879e-06  0.183026  0  0  0  0  0  0  0  11.8714  0  0  0
0.160674  0  6.28796e-06  0.0721526  0  0  0  0  0  0  0  11.4398  0  0  0
0.167955  0  6.28676e-06  0.0127019  0  0  0  0  0  0  0  10.9736  0  0  0
0.175396  0  6.28497e-06  0.00138444  0  0  0  0  0  0  0  10.4783  0  0  0
0.182995  0  6.28236e-06  0.0317301  0  0  0  0  0  0  0  9.95991  0  0  0
0.190747  0  6.27866e-06  0.094146  0  0  0  0  0  0  0  9.42461  0  0  0
0.198649  0  6.27361e-06  0.176344  0  0  0  0  0  0  0  8.87826  0  0  0
0.206698  0  6.26692e-06  0.264242  0  0  0  0  0  0  0  8.32585  0  0  0
0.214888  0  6.25833e-06  0.343362  0  0  0  0  0  0  0  7.77124  0  0  0
0.223217  0  6.24762e-06  0.400708  0  0  0  0  0  0  0  7.21722  0  0  0
0.231682  0  6.23463e-06  0.426826  0  0  0  0  0  0  0  6.66584  0  0  0
0.240277  0  6.21934e-06  0.417632  0  0  0  0  0  0  0  6.11896  0  0  0
0.249001  0  6.20188e-06  0.375423  0  0  0  0  0  0  0  5.57878  0  0  0
0.257849  0  6.18253e-06  0.308506  0  0  0  0  0  0  0  5.04828  0  0  0
0.266818  0  6.16179e-06  0.229281  0  0  0  0  0  0  0  4.53133  0  0  0
0.275904  0  6.14027e-06  0.151179  0  0  0  0  0  0  0  4.03251  0  0  0
0.285104  0  6.11866e-06  0.0853568  0  0  0  0  0  0  0  3.55661  0  0  0
0.294416  0  6.09769e-06  0.0383226  0  0  0  0  0  0  0  3.10815  0  0  0
0.303834  0  6.07799e-06  0.0112126  0  0  0  0  0  0  0  2.69092  0  0  0
0.313358  0  6.06005e-06  0.000757198  0  0  0  0  0  0  0  2.30781  0  0  0
0.322983  0  6.04421e-06  0.00130061  0  0  0  0  0  0  0  1.96071  0  0  0
0.332707  0  6.03061e-06  0.00694677  0  0  0  0  0  0  0  1.65057  0  0  0
0.342526  0  6.01922e-06  0.013098  0  0  0  0  0  0  0  1.37738  0  0  0
0.352439  0  6.0099e-06  0.0170928  0  0  0  0  0  0  0  1.14026  0  0  0
0.362442  0  6.00243e-06  0.0180692  0  0  0  0  0  0  0  0.937424  0  0  0
0.372533  0  5.99652e-06  0.0164021  0  0  0  0  0  0  0  0.766354  0  0  0
0.382709  0  5.99191e-06  0.013061  0  0  0  0  0  0  0  0.623929  0  0  0
0.392967  0  5.98834e-06  0.00910754  0  0  0  0  0  0  0  0.506698  0  0  0
0.403306  0  5.98557e-06  0.00540528  0  0  0  0  0  0  0  0.411111  0  0  0
0.413723  0  5.98343e-06  0.00251375  0  0  0  0  0  0  0  0.333748  0  0  0
0.424216  0  5.98176e-06  0.000701051  0  0  0  0  0  0  0  0.271466  0  0  0
0.434783  0  5.98045e-06  1.15243e-05  0  0  0  0  0  0  0  0.221494  0  0  0
0.445422  0  5.9794e-06  0.000343581  0  0  0  0  0  0  0  0.181464  0  0  0
0.45613  0  5.97855e-06  0.0015171  0  0  0  0  0  0  0  0.149403  0  0  0
0.466905  0  5.97785e-06  0.00332238  0  0  0  0  0  0  0  0.123695  0  0  0
0.477747  0  5.97726e-06  0.00555053  0  0  0  0  0  0  0  0.103042  0  0  0
0.488653  0  5.97676e-06  0.00801136  0  0  0  0  0  0  0  0.0864023  0  0  0
0.499621  0  5.97633e-06  0.0105402  0  0  0  0  0  0  0  0.0729545  0  0  0
0.510649  0  5.97594e-06  0.0130006  0  0  0  0  0  0  0  0.0620491  0  0  0
0.521736  0  5.9756e-06  0.0152828  0  0  0  0  0  0  0  0.0531749  0  0  0
0.532881  0  5.97528e-06  0.0173  0  0  0  0  0  0  0  0.0459306  0  0  0
0.544082  0  5.97499e-06  0.0189864  0  0  0  0  0  0  0  0.0400002  0  0  0
0.555337  0  5.97471e-06  0.0202939  0  0  0  0  0  0  0  0.0351358  0  0  0
0.566644  0  5.97444e-06  0.0211896  0  0  0  0  0  0  0  0.0311413  0  0  0
0.578004  0  5.97417e-06  0.0216521  0  0  0  0  0  0  0  0.0278639  0  0  0
0.589413  0  5.97391e-06  0.0216737  0  0  0  0  0  0  0  0.0251812  0  0  0
0.600872  0  5.97363e-06  0.021255  0  0  0  0  0  0  0  0.0229986  0  0  0
0.612378  0  5.97334e-06  0.0204086  0  0  0  0  0  0  0  0.0212416  0  0  0
0.62393  0  5.97304e-06  0.0191564  0  0  0  0  0  0  0  0.0198529  0  0  0
0.635528  0  5.97271e-06  0.0175329  0  0  0  0  0  0  0  0.0187886  0  0  0
0.64717  0  5.97235e-06  0.015584  0  0  0  0  0  0  0  0.0180178  0  0  0
0.658855  0  5.97194e-06  0.0133707  0  0  0  0  0  0  0  0.0175187  0  0  0
0.670582  0  5.9715e-06  0.0109712  0  0  0  0  0  0  0  0.017279  0  0  0
0.68235  0  5.971e-06  0.00848308  0  0  0  0  0  0  0  0.0172946  0  0  0
0.694158  0  5.97043e-06  0.00602737  0  0  0  0  0  0  0  0.01757  0  0  0
0.706005  0  5.9698e-06  0.00375295  0  0  0  0  0  0  0  0.0181171  0  0  0
0.71789  0  5.96908e-06  0.00183946  0  0  0  0  0  0  0  0.0189564  0  0  0
0.729812  0  5.96828e-06  0.0005032  0  0  0  0  0  0  0  0.0201153  0  0  0
0.741771  0  5.96738e-06  4.0369e-08  0  0  0  0  0  0  0  0.0216298  0  0  0
0.753765  0  5.96637e-06  0.000629611  0  0  0  0  0  0  0  0.0235436  0  0  0
0.765793  0  5.96525e-06  0.00273682  0  0  0  0  0  0  0  0.0259064  0  0  0
0.777856  0  5.96401e-06  0.00671184  0  0  0  0  0  0  0  0.0287746  0  0  0
0.789952  0  5.96265e-06  0.0129861  0  0  0  0  0  0  0  0.0322051  0  0  0
0.80208  0  5.96117e-06  0.0220244  0  0  0  0  0  0  0  0.0362552  0  0  0
0.814239  0  5.95956e-06  0.0343114  0  0  0  0  0  0  0  0.0409746  0  0  0
0.82643  0  5.95785e-06  0.050332  0  0  0  0  0  0  0  0.0463994  0  0  0
0.838651  0  5.95603e-06  0.0705428  0  0  0  0  0  0  0  0.0525425  0  0  0
0.850901  0  5.95412e-06  0.095339  0  0  0  0  0  0  0  0.0593828  0  0  0
0.863181  0  5.95215e-06  0.125019  0  0  0  0  0  0  0  0.0668569  0  0  0
0.875488  0  5.95015e-06  0.159737  0  0  0  0  0  0  0  0.0748446  0  0  0
0.887824  0  5.94815e-06  0.199472  0  0  0  0  0  0  0  0.0831668  0  0  0
0.900186  0  5.94618e-06  0.243989  0  0  0  0  0  0  0  0.0915769  0  0  0
0.912576  0  5.94429e-06  0.292825  0  0  0  0  0  0  0  0.0997664  0  0  0
0.924991  0  5.94252e-06  0.34528  0  0  0  0  0  0  0  0.107374  0  0  0
0.937432  0  5.94093e-06  0.400441  0  0  0  0  0  0  0  0.114003  0  0  0
0.949897  0  5.93954e-06  0.457213  0  0  0  0  0  0  0  0.119244  0  0  0
0.962388  0  5.93841e-06  0.514375  0  0  0  0  0  0  0  0.122707  0  0  0
0.974902  0  5.93757e-06  0.570651  0  0  0  0  0  0  0  0.124055  0  0  0
0.987439  0  5.93705e-06  0.624769  0  0  0  0  0  0  0  0.123029  0  0  0
1  0  5.93688e-06  0.675545  0  0  0  0  0  0  0  0.119479  0  0  0
