0.00177974  0  0.000147364  6.35617  0  0  0  0  0  0  0  9.45064  0  0  0
0.00194158  0  0.000147337  6.34119  0  0  0  0  0  0  0  9.47388  0  0  0
0.00211795  0  0.000147308  6.32497  0  0  0  0  0  0  0  9.49909  0  0  0
0.00231012  0  0.000147277  6.30739  0  0  0  0  0  0  0  9.52641  0  0  0
0.00251947  0  0.000147243  6.28838  0  0  0  0  0  0  0  9.55599  0  0  0
0.00274748  0  0.000147206  6.26782  0  0  0  0  0  0  0  9.588  0  0  0
0.00299576  0  0.000147166  6.2456  0  0  0  0  0  0  0  9.62261  0  0  0
0.00326605  0  0.000147123  6.22162  0  0  0  0  0  0  0  9.66  0  0  0
0.00356021  0  0.000147077  6.19576  0  0  0  0  0  0  0  9.70036  0  0  0
0.00388027  0  0.000147027  6.16791  0  0  0  0  0  0  0  9.74388  0  0  0
0.00422838  0  0.000146973  6.13793  0  0  0  0  0  0  0  9.79075  0  0  0
0.00460689  0  0.000146915  6.10572  0  0  0  0  0  0  0  9.84119  0  0  0
0.00501829  0  0.000146853  6.07114  0  0  0  0  0  0  0  9.89538  0  0  0
0.00546526  0  0.000146786  6.03408  0  0  0  0  0  0  0  9.95353  0  0  0
0.00595067  0  0.000146715  5.99441  0  0  0  0  0  0  0  10.0158  0  0  0
0.00647757  0  0.000146639  5.95202  0  0  0  0  0  0  0  10.0825  0  0  0
0.00704924  0  0.000146557  5.90678  0  0  0  0  0  0  0  10.1537  0  0  0
0.00766915  0  0.00014647  5.85861  0  0  0  0  0  0  0  10.2296  0  0  0
0.00834097  0  0.000146378  5.80738  0  0  0  0  0  0  0  10.3104  0  0  0
0.0090686  0  0.00014628  5.75303  0  0  0  0  0  0  0  10.3961  0  0  0
0.00985616  0  0.000146176  5.69546  0  0  0  0  0  0  0  10.487  0  0  0
0.010708  0  0.000146066  5.63462  0  0  0  0  0  0  0  10.5831  0  0  0
0.0116286  0  0.00014595  5.57045  0  0  0  0  0  0  0  10.6844  0  0  0
0.0126229  0  0.000145828  5.50292  0  0  0  0  0  0  0  10.791  0  0  0
0.0136956  0  0.0001457  5.43203  0  0  0  0  0  0  0  10.9028  0  0  0
0.0148521  0  0.000145565  5.35776  0  0  0  0  0  0  0  11.0197  0  0  0
0.0160977  0  0.000145425  5.28016  0  0  0  0  0  0  0  11.1415  0  0  0
0.0174377  0  0.000145278  5.19926  0  0  0  0  0  0  0  11.2681  0  0  0
0.0188781  0  0.000145126  5.11512  0  0  0  0  0  0  0  11.3993  0  0  0
0.0204243  0  0.000144968  5.02784  0  0  0  0  0  0  0  11.5346  0  0  0
0.0220824  0  0.000144805  4.93752  0  0  0  0  0  0  0  11.6736  0  0  0
0.0238583  0  0.000144636  4.84429  0  0  0  0  0  0  0  11.816  0  0  0
0.0257578  0  0.000144463  4.74827  0  0  0  0  0  0  0  11.961  0  0  0
0.027787  0  0.000144285  4.64962  0  0  0  0  0  0  0  12.1083  0  0  0
0.0299516  0  0.000144104  4.5485  0  0  0  0  0  0  0  12.2569  0  0  0
0.0322576  0  0.000143919  4.44508  0  0  0  0  0  0  0  12.4062  0  0  0
0.0347104  0  0.00014373  4.33953  0  0  0  0  0  0  0  12.5553  0  0  0
0.0373157  0  0.000143539  4.23203  0  0  0  0  0  0  0  12.7034  0  0  0
0.0400785  0  0.000143346  4.12273  0  0  0  0  0  0  0  12.8493  0  0  0
0.043004  0  0.000143152  4.01178  0  0  0  0  0  0  0  12.9921  0  0  0
0.0460967  0  0.000142956  3.8993  0  0  0  0  0  0  0  13.1306  0  0  0
0.0493609  0  0.00014276  3.78542  0  0  0  0  0  0  0  13.2635  0  0  0
0.0528007  0  0.000142563  3.67018  0  0  0  0  0  0  0  13.3895  0  0  0
0.0564196  0  0.000142367  3.5536  0  0  0  0  0  0  0  13.5071  0  0  0
0.0602206  0  0.000142172  3.43565  0  0  0  0  0  0  0  13.6147  0  0  0
0.0642064  0  0.000141979  3.31624  0  0  0  0  0  0  0  13.7106  0  0  0
0.0683793  0  0.000141786  3.19518  0  0  0  0  0  0  0  13.7928  0  0  0
0.072741  0  0.000141596  3.07222  0  0  0  0  0  0  0  13.8593  0  0  0
0.0772927  0  0.000141409  2.94704  0  0  0  0  0  0  0  13.9078  0  0  0
0.0820352  0  0.000141223  2.81922  0  0  0  0  0  0  0  13.9358  0  0  0
0.0869689  0  0.00014104  2.68827  0  0  0  0  0  0  0  13.9406  0  0  0
0.0920937  0  0.00014086  2.55369  0  0  0  0  0  0  0  13.9196  0  0  0
0.097409  0  0.000140682  2.41492  0  0  0  0  0  0  0  13.8696  0  0  0
0.102914  0  0.000140506  2.27149  0  0  0  0  0  0  0  13.7877  0  0  0
0.108607  0  0.000140331  2.12299  0  0  0  0  0  0  0  13.671  0  0  0
0.114487  0  0.000140159  1.96924  0  0  0  0  0  0  0  13.5165  0  0  0
0.120552  0  0.000139987  1.81033  0  0  0  0  0  0  0  13.3218  0  0  0
0.126799  0  0.000139816  1.64673  0  0  0  0  0  0  0  13.085  0  0  0
0.133226  0  0.000139645  1.4794  0  0  0  0  0  0  0  12.8048  0  0  0
0.13983  0  0.000139474  1.30986  0  0  0  0  0  0  0  12.481  0  0  0
0.146608  0  0.000139301  1.14017  0  0  0  0  0  0  0  12.1143  0  0  0
0.153557  0  0.000139128  0.972956  0  0  0  0  0  0  0  11.7069  0  0  0
0.160674  0  0.000138954  0.811236  0  0  0  0  0  0  0  11.2623  0  0  0
0.167955  0  0.000138779  0.658262  0  0  0  0  0  0  0  10.7852  0  0  0
0.175396  0  0.000138604  0.517252  0  0  0  0  0  0  0  10.2815  0  0  0
0.182995  0  0.000138428  0.391094  0  0  0  0  0  0  0  9.75775  0  0  0
0.190747  0  0.000138254  0.282063  0  0  0  0  0  0  0  9.22122  0  0  0
0.198649  0  0.000138081  0.191594  0  0  0  0  0  0  0  8.67905  0  0  0
0.206698  0  0.000137912  0.120139  0  0  0  0  0  0  0  8.13797  0  0  0
0.214888  0  0.000137747  0.0671453  0  0  0  0  0  0  0  7.60387  0  0  0
0.223217  0  0.000137589  0.0311513  0  0  0  0  0  0  0  7.08149  0  0  0
0.231682  0  0.000137438  0.00996371  0  0  0  0  0  0  0  6.57414  0  0  0
0.240277  0  0.000137296  0.000899551  0  0  0  0  0  0  0  6.08357  0  0  0
0.249001  0  0.000137167  0.00104094  0  0  0  0  0  0  0  5.60993  0  0  0
0.257849  0  0.000137052  0.00746801  0  0  0  0  0  0  0  5.15185  0  0  0
0.266818  0  0.000136953  0.0174494  0  0  0  0  0  0  0  4.70663  0  0  0
0.275904  0  0.000136875  0.0285803  0  0  0  0  0  0  0  4.27064  0  0  0
0.285104  0  0.00013682  0.038875  0  0  0  0  0  0  0  3.83993  0  0  0
0.294416  0  0.000136791  0.0468291  0  0  0  0  0  0  0  3.41117  0  0  0
0.303834  0  0.000136791  0.0514659  0  0  0  0  0  0  0  2.98296  0  0  0
0.313358  0  0.000136823  0.0523721  0  0  0  0  0  0  0  2.55715  0  0  0
0.322983  0  0.000136885  0.0497084  0  0  0  0  0  0  0  2.1399  0  0  0
0.332707  0  0.000136976  0.0441538  0  0  0  0  0  0  0  1.74153  0  0  0
0.342526  0  0.00013709  0.0367538  0  0  0  0  0  0  0  1.37485  0  0  0
0.352439  0  0.000137217  0.0286799  0  0  0  0  0  0  0  1.05198  0  0  0
0.362442  0  0.000137349  0.0209651  0  0  0  0  0  0  0  0.781101  0  0  0
0.372533  0  0.000137478  0.0143184  0  0  0  0  0  0  0  0.564496  0  0  0
0.382709  0  0.000137596  0.00907184  0  0  0  0  0  0  0  0.398749  0  0  0
0.392967  0  0.0001377  0.00524716  0  0  0  0  0  0  0  0.276586  0  0  0
0.403306  0  0.000137788  0.00267558  0  0  0  0  0  0  0  0.189197  0  0  0
0.413723  0  0.000137862  0.00110918  0  0  0  0  0  0  0  0.12807  0  0  0
0.424216  0  0.000137923  0.000294898  0  0  0  0  0  0  0  0.0859959  0  0  0
0.434783  0  0.000137973  1.04349e-05  0  0  0  0  0  0  0  0.0573625  0  0  0
0.445422  0  0.000138014  7.50042e-05  0  0  0  0  0  0  0  0.0380389  0  0  0
0.45613  0  0.000138049  0.00034742  0  0  0  0  0  0  0  0.0250889  0  0  0
0.466905  0  0.00013808  0.000719996  0  0  0  0  0  0  0  0.01647  0  0  0
0.477747  0  0.000138107  0.00111233  0  0  0  0  0  0  0  0.0107783  0  0  0
0.488653  0  0.000138133  0.00146647  0  0  0  0  0  0  0  0.00705442  0  0  0
0.499621  0  0.000138157  0.00174329  0  0  0  0  0  0  0  0.0046447  0  0  0
0.510649  0  0.000138182  0.00191987  0  0  0  0  0  0  0  0.00310563  0  0  0
0.521736  0  0.000138206  0.00198727  0  0  0  0  0  0  0  0.00213795  0  0  0
0.532881  0  0.000138232  0.00194835  0  0  0  0  0  0  0  0.00154237  0  0  0
0.544082  0  0.000138259  0.00181536  0  0  0  0  0  0  0  0.00118882  0  0  0
0.555337  0  0.000138287  0.00160777  0  0  0  0  0  0  0  0.000994972  0  0  0
0.566644  0  0.000138318  0.00134931  0  0  0  0  0  0  0  0.000910956  0  0  0
0.578004  0  0.000138352  0.00106573  0  0  0  0  0  0  0  0.000908296  0  0  0
0.589413  0  0.000138389  0.000782193  0  0  0  0  0  0  0  0.000971736  0  0  0
0.600872  0  0.000138429  0.000521453  0  0  0  0  0  0  0  0.00109338  0  0  0
0.612378  0  0.000138473  0.000302132  0  0  0  0  0  0  0  0.00126843  0  0  0
0.62393  0  0.000138521  0.00013778  0  0  0  0  0  0  0  0.00149237  0  0  0
0.635528  0  0.000138574  3.63276e-05  0  0  0  0  0  0  0  0.00175916  0  0  0
0.64717  0  0.000138631  1.33213e-07  0  0  0  0  0  0  0  0.00206048  0  0  0
0.658855  0  0.000138693  2.6454e-05  0  0  0  0  0  0  0  0.00238553  0  0  0
0.670582  0  0.00013876  0.000108251  0  0  0  0  0  0  0  0.00272144  0  0  0
0.68235  0  0.000138833  0.000235217  0  0  0  0  0  0  0  0.00305385  0  0  0
0.694158  0  0.00013891  0.000394944  0  0  0  0  0  0  0  0.00336788  0  0  0
0.706005  0  0.000138993  0.000573993  0  0  0  0  0  0  0  0.00364914  0  0  0
0.71789  0  0.000139081  0.000759001  0  0  0  0  0  0  0  0.00388435  0  0  0
0.729812  0  0.000139174  0.000937521  0  0  0  0  0  0  0  0.00406241  0  0  0
0.741771  0  0.000139272  0.00109877  0  0  0  0  0  0  0  0.00417474  0  0  0
0.753765  0  0.000139375  0.00123404  0  0  0  0  0  0  0  0.00421576  0  0  0
0.765793  0  0.000139483  0.001337  0  0  0  0  0  0  0  0.0041831  0  0  0
0.777856  0  0.000139595  0.00140375  0  0  0  0  0  0  0  0.0040774  0  0  0
0.789952  0  0.000139712  0.00143279  0  0  0  0  0  0  0  0.00390253  0  0  0
0.80208  0  0.000139832  0.00142479  0  0  0  0  0  0  0  0.00366487  0  0  0
0.814239  0  0.000139956  0.00138222  0  0  0  0  0  0  0  0.00337317  0  0  0
0.82643  0  0.000140084  0.0013091  0  0  0  0  0  0  0  0.00303802  0  0  0
0.838651  0  0.000140214  0.00121051  0  0  0  0  0  0  0  0.00267138  0  0  0
0.850901  0  0.000140348  0.00109227  0  0  0  0  0  0  0  0.00228607  0  0  0
0.863181  0  0.000140484  0.000960578  0  0  0  0  0  0  0  0.00189537  0  0  0
0.875488  0  0.000140623  0.000821617  0  0  0  0  0  0  0  0.00151241  0  0  0
0.887824  0  0.000140763  0.000681336  0  0  0  0  0  0  0  0.00115002  0  0  0
0.900186  0  0.000140905  0.000545195  0  0  0  0  0  0  0  0.000820282  0  0  0
0.912576  0  0.000141049  0.000417985  0  0  0  0  0  0  0  0.000534184  0  0  0
0.924991  0  0.000141194  0.000303685  0  0  0  0  0  0  0  0.000301516  0  0  0
0.937432  0  0.00014134  0.000205421  0  0  0  0  0  0  0  0.000130706  0  0  0
0.949897  0  0.000141486  0.000125395  0  0  0  0  0  0  0  2.86502e-05  0  0  0
0.962388  0  0.000141634  6.49153e-05  0  0  0  0  0  0  0  7.08733e-07  0  0  0
0.974902  0  0.000141781  2.44153e-05  0  0  0  0  0  0  0  5.06792e-05  0  0  0
0.987439  0  0.000141929  3.5381e-06  0  0  0  0  0  0  0  0.000180821  0  0  0
1  0  0.000142077  1.19885e-06  0  0  0  0  0  0  0  0.000391918  0  0  0
