0.838651  0  1.10171e-05  0.000431256  0  0  0  0  0  0  0  0.00347398  0  0  0
0.850901  0  1.1026e-05  0.00175398  0  0  0  0  0  0  0  0.00762392  0  0  0
0.863181  0  1.10349e-05  0.00395672  0  0  0  0  0  0  0  0.013192  0  0  0
0.875488  0  1.10441e-05  0.00697351  0  0  0  0  0  0  0  0.0198553  0  0  0
0.887824  0  1.10537e-05  0.0106731  0  0  0  0  0  0  0  0.0271182  0  0  0
0.900186  0  1.1064e-05  0.0148502  0  0  0  0  0  0  0  0.0342878  0  0  0
0.912576  0  1.10754e-05  0.0192103  0  0  0  0  0  0  0  0.0404635  0  0  0
0.924991  0  1.10882e-05  0.0233644  0  0  0  0  0  0  0  0.0445505  0  0  0
0.937432  0  1.1103e-05  0.0268256  0  0  0  0  0  0  0  0.0453516  0  0  0
0.949897  0  1.11203e-05  0.0290252  0  0  0  0  0  0  0  0.0417643  0  0  0
0.962388  0  1.11411e-05  0.02936  0  0  0  0  0  0  0  0.0332055  0  0  0
0.974902  0  1.11662e-05  0.0272921  0  0  0  0  0  0  0  0.0203884  0  0  0
0.987439  0  1.11968e-05  0.0225359  0  0  0  0  0  0  0  0.00664642  0  0  0
1  0  1.12343e-05  0.0153685  0  0  0  0  0  0  0  4.76683e-05  0  0  0
