0.000128253  0  0.000171038  0.544855  0  0  0  0  0  0  0  59.6437  0  0  0
0.000140041  0  0.00017123  0.619812  0  0  0  0  0  0  0  56.7602  0  0  0
0.000152912  0  0.000171428  0.702071  0  0  0  0  0  0  0  53.8645  0  0  0
0.000166965  0  0.000171631  0.791529  0  0  0  0  0  0  0  50.9805  0  0  0
0.000182307  0  0.000171837  0.887906  0  0  0  0  0  0  0  48.1315  0  0  0
0.000199058  0  0.000172045  0.990737  0  0  0  0  0  0  0  45.3403  0  0  0
0.000217347  0  0.000172254  1.09938  0  0  0  0  0  0  0  42.6281  0  0  0
0.000237312  0  0.000172461  1.21302  0  0  0  0  0  0  0  40.0137  0  0  0
0.00025911  0  0.000172667  1.3307  0  0  0  0  0  0  0  37.5133  0  0  0
0.000282906  0  0.000172868  1.45138  0  0  0  0  0  0  0  35.1397  0  0  0
0.000308883  0  0.000173064  1.57391  0  0  0  0  0  0  0  32.9029  0  0  0
0.00033724  0  0.000173254  1.69714  0  0  0  0  0  0  0  30.809  0  0  0
0.000368196  0  0.000173437  1.81992  0  0  0  0  0  0  0  28.8616  0  0  0
0.000401985  0  0.000173612  1.94117  0  0  0  0  0  0  0  27.0609  0  0  0
0.000438868  0  0.000173778  2.05986  0  0  0  0  0  0  0  25.4049  0  0  0
0.000479125  0  0.000173935  2.17511  0  0  0  0  0  0  0  23.8895  0  0  0
0.000523063  0  0.000174082  2.28614  0  0  0  0  0  0  0  22.5088  0  0  0
0.000571017  0  0.000174221  2.39233  0  0  0  0  0  0  0  21.2559  0  0  0
0.000623351  0  0.000174349  2.49317  0  0  0  0  0  0  0  20.1229  0  0  0
0.000680461  0  0.000174468  2.58833  0  0  0  0  0  0  0  19.1014  0  0  0
0.000742781  0  0.000174579  2.67758  0  0  0  0  0  0  0  18.183  0  0  0
0.000810781  0  0.00017468  2.76082  0  0  0  0  0  0  0  17.359  0  0  0
0.000884973  0  0.000174773  2.83804  0  0  0  0  0  0  0  16.6213  0  0  0
0.000965915  0  0.000174859  2.90932  0  0  0  0  0  0  0  15.9619  0  0  0
0.00105421  0  0.000174937  2.97482  0  0  0  0  0  0  0  15.3734  0  0  0
0.00115053  0  0.000175008  3.03475  0  0  0  0  0  0  0  14.8487  0  0  0
0.00125558  0  0.000175072  3.08935  0  0  0  0  0  0  0  14.3813  0  0  0
0.00137014  0  0.000175131  3.1389  0  0  0  0  0  0  0  13.9655  0  0  0
0.00149506  0  0.000175185  3.18369  0  0  0  0  0  0  0  13.5956  0  0  0
0.00163126  0  0.000175234  3.22402  0  0  0  0  0  0  0  13.267  0  0  0
0.00177974  0  0.000175278  3.2602  0  0  0  0  0  0  0  12.975  0  0  0
0.00194158  0  0.000175318  3.29251  0  0  0  0  0  0  0  12.7158  0  0  0
0.00211795  0  0.000175354  3.32125  0  0  0  0  0  0  0  12.4857  0  0  0
0.00231012  0  0.000175388  3.34668  0  0  0  0  0  0  0  12.2816  0  0  0
0.00251947  0  0.000175418  3.36906  0  0  0  0  0  0  0  12.1006  0  0  0
0.00274748  0  0.000175446  3.38864  0  0  0  0  0  0  0  11.9402  0  0  0
0.00299576  0  0.000175471  3.40563  0  0  0  0  0  0  0  11.7981  0  0  0
0.00326605  0  0.000175494  3.42025  0  0  0  0  0  0  0  11.6722  0  0  0
0.00356021  0  0.000175516  3.43268  0  0  0  0  0  0  0  11.5609  0  0  0
0.00388027  0  0.000175535  3.4431  0  0  0  0  0  0  0  11.4624  0  0  0
0.00422838  0  0.000175552  3.45168  0  0  0  0  0  0  0  11.3755  0  0  0
0.00460689  0  0.000175568  3.45858  0  0  0  0  0  0  0  11.2989  0  0  0
0.00501829  0  0.000175581  3.46395  0  0  0  0  0  0  0  11.2316  0  0  0
0.00546526  0  0.000175593  3.46795  0  0  0  0  0  0  0  11.1726  0  0  0
0.00595067  0  0.000175601  3.47074  0  0  0  0  0  0  0  11.1211  0  0  0
0.00647757  0  0.000175606  3.47249  0  0  0  0  0  0  0  11.0765  0  0  0
0.00704924  0  0.000175607  3.47339  0  0  0  0  0  0  0  11.0383  0  0  0
0.00766915  0  0.000175602  3.47368  0  0  0  0  0  0  0  11.0061  0  0  0
0.00834097  0  0.000175591  3.47362  0  0  0  0  0  0  0  10.9798  0  0  0
0.0090686  0  0.00017557  3.47355  0  0  0  0  0  0  0  10.9591  0  0  0
0.00985616  0  0.000175539  3.47386  0  0  0  0  0  0  0  10.9443  0  0  0
0.010708  0  0.000175492  3.47504  0  0  0  0  0  0  0  10.9357  0  0  0
0.0116286  0  0.000175426  3.47771  0  0  0  0  0  0  0  10.9337  0  0  0
0.0126229  0  0.000175337  3.4826  0  0  0  0  0  0  0  10.9391  0  0  0
0.0136956  0  0.000175218  3.4906  0  0  0  0  0  0  0  10.953  0  0  0
0.0148521  0  0.000175063  3.50277  0  0  0  0  0  0  0  10.9767  0  0  0
0.0160977  0  0.000174862  3.52031  0  0  0  0  0  0  0  11.0119  0  0  0
0.0174377  0  0.000174606  3.54463  0  0  0  0  0  0  0  11.0604  0  0  0
0.0188781  0  0.000174287  3.57726  0  0  0  0  0  0  0  11.1244  0  0  0
0.0204243  0  0.000173892  3.61981  0  0  0  0  0  0  0  11.2062  0  0  0
0.0220824  0  0.000173412  3.6739  0  0  0  0  0  0  0  11.3082  0  0  0
0.0238583  0  0.000172838  3.74101  0  0  0  0  0  0  0  11.4325  0  0  0
0.0257578  0  0.000172163  3.82231  0  0  0  0  0  0  0  11.5808  0  0  0
0.027787  0  0.000171382  3.9184  0  0  0  0  0  0  0  11.754  0  0  0
0.0299516  0  0.000170498  4.02909  0  0  0  0  0  0  0  11.9519  0  0  0
0.0322576  0  0.000169516  4.1531  0  0  0  0  0  0  0  12.173  0  0  0
0.0347104  0  0.00016845  4.28781  0  0  0  0  0  0  0  12.4141  0  0  0
0.0373157  0  0.000167317  4.42913  0  0  0  0  0  0  0  12.6701  0  0  0
0.0400785  0  0.000166144  4.57144  0  0  0  0  0  0  0  12.9346  0  0  0
0.043004  0  0.000164957  4.70772  0  0  0  0  0  0  0  13.2  0  0  0
0.0460967  0  0.000163787  4.82986  0  0  0  0  0  0  0  13.4577  0  0  0
0.0493609  0  0.000162665  4.92912  0  0  0  0  0  0  0  13.6996  0  0  0
0.0528007  0  0.000161618  4.99665  0  0  0  0  0  0  0  13.9179  0  0  0
0.0564196  0  0.000160673  5.02409  0  0  0  0  0  0  0  14.1062  0  0  0
0.0602206  0  0.000159849  5.00416  0  0  0  0  0  0  0  14.2601  0  0  0
0.0642064  0  0.000159162  4.93114  0  0  0  0  0  0  0  14.3769  0  0  0
0.0683793  0  0.000158625  4.80134  0  0  0  0  0  0  0  14.4557  0  0  0
0.072741  0  0.000158244  4.61348  0  0  0  0  0  0  0  14.4975  0  0  0
0.0772927  0  0.000158021  4.36896  0  0  0  0  0  0  0  14.5044  0  0  0
0.0820352  0  0.000157956  4.07202  0  0  0  0  0  0  0  14.4792  0  0  0
0.0869689  0  0.000158044  3.72983  0  0  0  0  0  0  0  14.4252  0  0  0
0.0920937  0  0.000158278  3.35226  0  0  0  0  0  0  0  14.3448  0  0  0
0.097409  0  0.000158647  2.9515  0  0  0  0  0  0  0  14.24  0  0  0
0.102914  0  0.000159138  2.54125  0  0  0  0  0  0  0  14.1114  0  0  0
0.108607  0  0.000159734  2.13585  0  0  0  0  0  0  0  13.9583  0  0  0
0.114487  0  0.000160417  1.74897  0  0  0  0  0  0  0  13.779  0  0  0
0.120552  0  0.000161167  1.39255  0  0  0  0  0  0  0  13.5705  0  0  0
0.126799  0  0.000161965  1.07573  0  0  0  0  0  0  0  13.3294  0  0  0
0.133226  0  0.000162789  0.80419  0  0  0  0  0  0  0  13.0527  0  0  0
0.13983  0  0.000163622  0.580032  0  0  0  0  0  0  0  12.7377  0  0  0
0.146608  0  0.000164449  0.402017  0  0  0  0  0  0  0  12.383  0  0  0
0.153557  0  0.000165255  0.266266  0  0  0  0  0  0  0  11.9889  0  0  0
0.160674  0  0.000166031  0.167134  0  0  0  0  0  0  0  11.5571  0  0  0
0.167955  0  0.000166773  0.098127  0  0  0  0  0  0  0  11.091  0  0  0
0.175396  0  0.000167478  0.0526923  0  0  0  0  0  0  0  10.5952  0  0  0
0.182995  0  0.000168146  0.0248056  0  0  0  0  0  0  0  10.0753  0  0  0
0.190747  0  0.000168783  0.00931836  0  0  0  0  0  0  0  9.53722  0  0  0
0.198649  0  0.000169392  0.00209987  0  0  0  0  0  0  0  8.987  0  0  0
0.206698  0  0.000169982  1.9283e-05  0  0  0  0  0  0  0  8.43038  0  0  0
0.214888  0  0.00017056  0.000831118  0  0  0  0  0  0  0  7.87251  0  0  0
0.223217  0  0.000171134  0.00301444  0  0  0  0  0  0  0  7.3179  0  0  0
0.231682  0  0.000171714  0.00560353  0  0  0  0  0  0  0  6.77027  0  0  0
0.240277  0  0.000172306  0.00803401  0  0  0  0  0  0  0  6.23266  0  0  0
0.249001  0  0.00017292  0.0100154  0  0  0  0  0  0  0  5.7074  0  0  0
0.257849  0  0.000173562  0.0114324  0  0  0  0  0  0  0  5.19632  0  0  0
0.266818  0  0.000174239  0.0122746  0  0  0  0  0  0  0  4.70086  0  0  0
0.275904  0  0.000174956  0.012587  0  0  0  0  0  0  0  4.22218  0  0  0
0.285104  0  0.000175719  0.0124401  0  0  0  0  0  0  0  3.76135  0  0  0
0.294416  0  0.00017653  0.0119115  0  0  0  0  0  0  0  3.31948  0  0  0
0.303834  0  0.000177392  0.0110765  0  0  0  0  0  0  0  2.89783  0  0  0
0.313358  0  0.000178303  0.0100057  0  0  0  0  0  0  0  2.49789  0  0  0
0.322983  0  0.000179263  0.00876466  0  0  0  0  0  0  0  2.12144  0  0  0
0.332707  0  0.000180266  0.00741701  0  0  0  0  0  0  0  1.77054  0  0  0
0.342526  0  0.000181306  0.0060255  0  0  0  0  0  0  0  1.44747  0  0  0
0.352439  0  0.000182373  0.00465485  0  0  0  0  0  0  0  1.1546  0  0  0
0.362442  0  0.000183452  0.00337061  0  0  0  0  0  0  0  0.894192  0  0  0
0.372533  0  0.000184527  0.00223654  0  0  0  0  0  0  0  0.668128  0  0  0
0.382709  0  0.00018558  0.00130829  0  0  0  0  0  0  0  0.477635  0  0  0
0.392967  0  0.000186587  0.000625195  0  0  0  0  0  0  0  0.322947  0  0  0
0.403306  0  0.000187525  0.000201064  0  0  0  0  0  0  0  0.203067  0  0  0
0.413723  0  0.000188369  1.71985e-05  0  0  0  0  0  0  0  0.115606  0  0  0
0.424216  0  0.000189093  2.11644e-05  0  0  0  0  0  0  0  0.0567972  0  0  0
0.434783  0  0.000189677  0.000133849  0  0  0  0  0  0  0  0.0217193  0  0  0
0.445422  0  0.000190101  0.000266064  0  0  0  0  0  0  0  0.00472306  0  0  0
0.45613  0  0.000190353  0.000341701  0  0  0  0  0  0  0  1.23531e-05  0  0  0
0.466905  0  0.000190431  0.000320693  0  0  0  0  0  0  0  0.00227277  0  0  0
0.477747  0  0.000190338  0.000213173  0  0  0  0  0  0  0  0.00721246  0  0  0
0.488653  0  0.000190088  7.75603e-05  0  0  0  0  0  0  0  0.011889  0  0  0
0.499621  0  0.000189702  9.6309e-07  0  0  0  0  0  0  0  0.0147504  0  0  0
0.510649  0  0.00018921  6.81197e-05  0  0  0  0  0  0  0  0.0154119  0  0  0
0.521736  0  0.000188641  0.000330312  0  0  0  0  0  0  0  0.0142606  0  0  0
0.532881  0  0.000188029  0.000786296  0  0  0  0  0  0  0  0.012027  0  0  0
0.544082  0  0.000187402  0.00138181  0  0  0  0  0  0  0  0.00944215  0  0  0
0.555337  0  0.000186787  0.00202595  0  0  0  0  0  0  0  0.00703968  0  0  0
0.566644  0  0.000186204  0.0026168  0  0  0  0  0  0  0  0.00510234  0  0  0
0.578004  0  0.000185666  0.00306653  0  0  0  0  0  0  0  0.00370467  0  0  0
0.589413  0  0.000185183  0.00331822  0  0  0  0  0  0  0  0.00279723  0  0  0
0.600872  0  0.000184757  0.00335242  0  0  0  0  0  0  0  0.00228493  0  0  0
0.612378  0  0.00018439  0.00318372  0  0  0  0  0  0  0  0.00208018  0  0  0
0.62393  0  0.000184077  0.00285173  0  0  0  0  0  0  0  0.00212617  0  0  0
0.635528  0  0.000183815  0.00240976  0  0  0  0  0  0  0  0.00239778  0  0  0
0.64717  0  0.000183599  0.00191458  0  0  0  0  0  0  0  0.00289123  0  0  0
0.658855  0  0.000183422  0.00141825  0  0  0  0  0  0  0  0.0036105  0  0  0
0.670582  0  0.000183279  0.000963457  0  0  0  0  0  0  0  0.00455568  0  0  0
0.68235  0  0.000183165  0.0005812  0  0  0  0  0  0  0  0.00571584  0  0  0
0.694158  0  0.000183075  0.000290641  0  0  0  0  0  0  0  0.0070656  0  0  0
0.706005  0  0.000183004  0.000100272  0  0  0  0  0  0  0  0.00856555  0  0  0
0.71789  0  0.00018295  9.80634e-06  0  0  0  0  0  0  0  0.0101649  0  0  0
0.729812  0  0.000182908  1.22261e-05  0  0  0  0  0  0  0  0.0118042  0  0  0
0.741771  0  0.000182877  9.58409e-05  0  0  0  0  0  0  0  0.0134195  0  0  0
0.753765  0  0.000182855  0.00024602  0  0  0  0  0  0  0  0.0149459  0  0  0
0.765793  0  0.000182838  0.000446677  0  0  0  0  0  0  0  0.01632  0  0  0
0.777856  0  0.000182826  0.000681337  0  0  0  0  0  0  0  0.0174823  0  0  0
0.789952  0  0.000182818  0.000934001  0  0  0  0  0  0  0  0.0183806  0  0  0
0.80208  0  0.000182813  0.00118969  0  0  0  0  0  0  0  0.0189684  0  0  0
0.814239  0  0.000182809  0.00143477  0  0  0  0  0  0  0  0.0192093  0  0  0
0.82643  0  0.000182807  0.00165728  0  0  0  0  0  0  0  0.019077  0  0  0
0.838651  0  0.000182805  0.00184693  0  0  0  0  0  0  0  0.0185554  0  0  0
0.850901  0  0.000182803  0.00199529  0  0  0  0  0  0  0  0.0176419  0  0  0
0.863181  0  0.0001828  0.00209565  0  0  0  0  0  0  0  0.0163475  0  0  0
0.875488  0  0.000182797  0.00214321  0  0  0  0  0  0  0  0.0146992  0  0  0
0.887824  0  0.000182793  0.00213506  0  0  0  0  0  0  0  0.0127433  0  0  0
0.900186  0  0.000182787  0.00207027  0  0  0  0  0  0  0  0.0105471  0  0  0
0.912576  0  0.000182781  0.00194996  0  0  0  0  0  0  0  0.00820387  0  0  0
0.924991  0  0.000182772  0.00177761  0  0  0  0  0  0  0  0.00583701  0  0  0
0.937432  0  0.000182761  0.00155924  0  0  0  0  0  0  0  0.00360584  0  0  0
0.949897  0  0.000182748  0.0013038  0  0  0  0  0  0  0  0.00171259  0  0  0
0.962388  0  0.000182733  0.00102365  0  0  0  0  0  0  0  0.000410269  0  0  0
0.974902  0  0.000182716  0.000735031  0  0  0  0  0  0  0  1.22421e-05  0  0  0
0.987439  0  0.000182695  0.000458861  0  0  0  0  0  0  0  0.000903386  0  0  0
1  0  0.000182671  0.000221414  0  0  0  0  0  0  0  0.00355295  0  0  0
