0.00194158  0  0  0.418786  0  0  0  0  0  0  0  12.4119  0  0  0
0.00211795  0  0  0.226111  0  0  0  0  0  0  0  12.1106  0  0  0
0.00231012  0  0  0.0984972  0  0  0  0  0  0  0  11.8595  0  0  0
0.00251947  0  0  0.0259349  0  0  0  0  0  0  0  11.6519  0  0  0
0.00274748  0  0  0.000260371  0  0  0  0  0  0  0  11.4818  0  0  0
0.00299576  0  0  0.0148147  0  0  0  0  0  0  0  11.3441  0  0  0
0.00326605  0  0  0.0641294  0  0  0  0  0  0  0  11.2342  0  0  0
0.00356021  0  0  0.143655  0  0  0  0  0  0  0  11.1482  0  0  0
0.00388027  0  0  0.249526  0  0  0  0  0  0  0  11.0828  0  0  0
0.00422838  0  0  0.378376  0  0  0  0  0  0  0  11.0348  0  0  0
0.00460689  0  0  0.527169  0  0  0  0  0  0  0  11.0017  0  0  0
0.00501829  0  0  0.69307  0  0  0  0  0  0  0  10.9812  0  0  0
0.00546526  0  0  0.873324  0  0  0  0  0  0  0  10.9713  0  0  0
0.00595067  0  0  1.0652  0  0  0  0  0  0  0  10.9703  0  0  0
0.00647757  0  0  1.26592  0  0  0  0  0  0  0  10.9766  0  0  0
0.00704924  0  0  1.47261  0  0  0  0  0  0  0  10.989  0  0  0
0.00766915  0  0  1.68233  0  0  0  0  0  0  0  11.0063  0  0  0
0.00834097  0  0  1.89206  0  0  0  0  0  0  0  11.0275  0  0  0
0.0090686  0  0  2.09871  0  0  0  0  0  0  0  11.052  0  0  0
0.00985616  0  0  2.29926  0  0  0  0  0  0  0  11.079  0  0  0
0.010708  0  0  2.49076  0  0  0  0  0  0  0  11.1082  0  0  0
0.0116286  0  0  2.67053  0  0  0  0  0  0  0  11.1392  0  0  0
0.0126229  0  0  2.8362  0  0  0  0  0  0  0  11.172  0  0  0
0.0136956  0  0  2.9859  0  0  0  0  0  0  0  11.2068  0  0  0
0.0148521  0  0  3.11847  0  0  0  0  0  0  0  11.2439  0  0  0
0.0160977  0  0  3.23343  0  0  0  0  0  0  0  11.2841  0  0  0
0.0174377  0  0  3.3314  0  0  0  0  0  0  0  11.3282  0  0  0
0.0188781  0  0  3.414  0  0  0  0  0  0  0  11.3776  0  0  0
0.0204243  0  0  3.484  0  0  0  0  0  0  0  11.4339  0  0  0
0.0220824  0  0  3.54539  0  0  0  0  0  0  0  11.4991  0  0  0
0.0238583  0  0  3.60323  0  0  0  0  0  0  0  11.5753  0  0  0
0.0257578  0  0  3.66359  0  0  0  0  0  0  0  11.6653  0  0  0
0.027787  0  0  3.73319  0  0  0  0  0  0  0  11.7717  0  0  0
0.0299516  0  0  3.81891  0  0  0  0  0  0  0  11.8972  0  0  0
0.0322576  0  0  3.92704  0  0  0  0  0  0  0  12.0441  0  0  0
0.0347104  0  0  4.06228  0  0  0  0  0  0  0  12.214  0  0  0
0.0373157  0  0  4.22614  0  0  0  0  0  0  0  12.4074  0  0  0
0.0400785  0  0  4.41524  0  0  0  0  0  0  0  12.6227  0  0  0
0.043004  0  0  4.61935  0  0  0  0  0  0  0  12.856  0  0  0
0.0460967  0  0  4.81989  0  0  0  0  0  0  0  13.1008  0  0  0
0.0493609  0  0  4.98993  0  0  0  0  0  0  0  13.3475  0  0  0
0.0528007  0  0  5.09708  0  0  0  0  0  0  0  13.5843  0  0  0
0.0564196  0  0  5.10955  0  0  0  0  0  0  0  13.7986  0  0  0
0.0602206  0  0  5.00514  0  0  0  0  0  0  0  13.9786  0  0  0
0.0642064  0  0  4.78036  0  0  0  0  0  0  0  14.1158  0  0  0
0.0683793  0  0  4.45511  0  0  0  0  0  0  0  14.207  0  0  0
0.072741  0  0  4.07039  0  0  0  0  0  0  0  14.2548  0  0  0
0.0772927  0  0  3.67841  0  0  0  0  0  0  0  14.267  0  0  0
0.0820352  0  0  3.32943  0  0  0  0  0  0  0  14.2546  0  0  0
0.0869689  0  0  3.06009  0  0  0  0  0  0  0  14.2284  0  0  0
0.0920937  0  0  2.88629  0  0  0  0  0  0  0  14.1959  0  0  0
0.097409  0  0  2.79873  0  0  0  0  0  0  0  14.1581  0  0  0
0.102914  0  0  2.75857  0  0  0  0  0  0  0  14.1073  0  0  0
0.108607  0  0  2.69416  0  0  0  0  0  0  0  14.0267  0  0  0
0.114487  0  0  2.5111  0  0  0  0  0  0  0  13.8922  0  0  0
0.120552  0  0  2.13171  0  0  0  0  0  0  0  13.6788  0  0  0
0.126799  0  0  1.55977  0  0  0  0  0  0  0  13.3715  0  0  0
0.133226  0  0  0.917374  0  0  0  0  0  0  0  12.9753  0  0  0
0.13983  0  0  0.387696  0  0  0  0  0  0  0  12.5168  0  0  0
0.146608  0  0  0.0882034  0  0  0  0  0  0  0  12.0342  0  0  0
0.153557  0  0  0.000897134  0  0  0  0  0  0  0  11.5596  0  0  0
0.160674  0  0  0.0228932  0  0  0  0  0  0  0  11.1077  0  0  0
0.167955  0  0  0.0601984  0  0  0  0  0  0  0  10.6752  0  0  0
0.175396  0  0  0.0724005  0  0  0  0  0  0  0  10.248  0  0  0
0.182995  0  0  0.0609104  0  0  0  0  0  0  0  9.81009  0  0  0
0.190747  0  0  0.040746  0  0  0  0  0  0  0  9.3496  0  0  0
0.198649  0  0  0.0231467  0  0  0  0  0  0  0  8.86104  0  0  0
0.206698  0  0  0.0118747  0  0  0  0  0  0  0  8.34531  0  0  0
0.214888  0  0  0.00606181  0  0  0  0  0  0  0  7.80797  0  0  0
0.223217  0  0  0.00361043  0  0  0  0  0  0  0  7.2572  0  0  0
0.231682  0  0  0.00294662  0  0  0  0  0  0  0  6.70199  0  0  0
0.240277  0  0  0.00333543  0  0  0  0  0  0  0  6.15076  0  0  0
0.249001  0  0  0.0045413  0  0  0  0  0  0  0  5.61075  0  0  0
0.257849  0  0  0.00643795  0  0  0  0  0  0  0  5.08754  0  0  0
0.266818  0  0  0.00879468  0  0  0  0  0  0  0  4.58517  0  0  0
0.275904  0  0  0.0112407  0  0  0  0  0  0  0  4.10633  0  0  0
0.285104  0  0  0.0133413  0  0  0  0  0  0  0  3.65258  0  0  0
0.294416  0  0  0.0146966  0  0  0  0  0  0  0  3.2247  0  0  0
0.303834  0  0  0.0150272  0  0  0  0  0  0  0  2.82288  0  0  0
0.313358  0  0  0.0142286  0  0  0  0  0  0  0  2.44698  0  0  0
0.322983  0  0  0.0123868  0  0  0  0  0  0  0  2.09673  0  0  0
0.332707  0  0  0.0097618  0  0  0  0  0  0  0  1.77187  0  0  0
0.342526  0  0  0.00675296  0  0  0  0  0  0  0  1.4723  0  0  0
0.352439  0  0  0.00383682  0  0  0  0  0  0  0  1.19814  0  0  0
0.362442  0  0  0.00150353  0  0  0  0  0  0  0  0.949763  0  0  0
0.372533  0  0  0.000181766  0  0  0  0  0  0  0  0.727893  0  0  0
0.382709  0  0  0.000168622  0  0  0  0  0  0  0  0.533497  0  0  0
0.392967  0  0  0.00156602  0  0  0  0  0  0  0  0.367747  0  0  0
0.403306  0  0  0.00423838  0  0  0  0  0  0  0  0.231884  0  0  0
0.413723  0  0  0.00779571  0  0  0  0  0  0  0  0.126982  0  0  0
0.424216  0  0  0.0116227  0  0  0  0  0  0  0  0.0536836  0  0  0
0.434783  0  0  0.0149497  0  0  0  0  0  0  0  0.0118385  0  0  0
0.445422  0  0  0.0169826  0  0  0  0  0  0  0  0.000115637  0  0  0
0.45613  0  0  0.0170867  0  0  0  0  0  0  0  0.0156171  0  0  0
0.466905  0  0  0.0149951  0  0  0  0  0  0  0  0.0535611  0  0  0
0.477747  0  0  0.011003  0  0  0  0  0  0  0  0.107149  0  0  0
0.488653  0  0  0.00608322  0  0  0  0  0  0  0  0.167738  0  0  0
0.499621  0  0  0.00180499  0  0  0  0  0  0  0  0.225438  0  0  0
0.510649  0  0  9.81775e-09  0  0  0  0  0  0  0  0.270184  0  0  0
0.521736  0  0  0.00214104  0  0  0  0  0  0  0  0.293296  0  0  0
0.532881  0  0  0.00857122  0  0  0  0  0  0  0  0.289306  0  0  0
0.544082  0  0  0.0179225  0  0  0  0  0  0  0  0.25756  0  0  0
0.555337  0  0  0.0271661  0  0  0  0  0  0  0  0.203187  0  0  0
0.566644  0  0  0.0326191  0  0  0  0  0  0  0  0.136681  0  0  0
0.578004  0  0  0.031698  0  0  0  0  0  0  0  0.0719868  0  0  0
0.589413  0  0  0.0245017  0  0  0  0  0  0  0  0.0231937  0  0  0
0.600872  0  0  0.0140851  0  0  0  0  0  0  0  0.000826127  0  0  0
0.612378  0  0  0.00489377  0  0  0  0  0  0  0  0.00896164  0  0  0
0.62393  0  0  0.000311331  0  0  0  0  0  0  0  0.0443019  0  0  0
0.635528  0  0  0.000949885  0  0  0  0  0  0  0  0.0975338  0  0  0
0.64717  0  0  0.00482552  0  0  0  0  0  0  0  0.156369  0  0  0
0.658855  0  0  0.00898168  0  0  0  0  0  0  0  0.209026  0  0  0
0.670582  0  0  0.0112286  0  0  0  0  0  0  0  0.246873  0  0  0
0.68235  0  0  0.0109221  0  0  0  0  0  0  0  0.265651  0  0  0
0.694158  0  0  0.00870777  0  0  0  0  0  0  0  0.265286  0  0  0
0.706005  0  0  0.00575089  0  0  0  0  0  0  0  0.248772  0  0  0
0.71789  0  0  0.00306897  0  0  0  0  0  0  0  0.220755  0  0  0
0.729812  0  0  0.00121063  0  0  0  0  0  0  0  0.186263  0  0  0
0.741771  0  0  0.000258512  0  0  0  0  0  0  0  0.149788  0  0  0
0.753765  0  0  3.31068e-07  0  0  0  0  0  0  0  0.114822  0  0  0
0.765793  0  0  0.0001217  0  0  0  0  0  0  0  0.083703  0  0  0
0.777856  0  0  0.000344583  0  0  0  0  0  0  0  0.0576972  0  0  0
0.789952  0  0  0.000492682  0  0  0  0  0  0  0  0.0372127  0  0  0
0.80208  0  0  0.000499565  0  0  0  0  0  0  0  0.0220293  0  0  0
0.814239  0  0  0.000383322  0  0  0  0  0  0  0  0.0115453  0  0  0
0.82643  0  0  0.000210286  0  0  0  0  0  0  0  0.00495625  0  0  0
0.838651  0  0  5.98292e-05  0  0  0  0  0  0  0  0.0014056  0  0  0
0.850901  0  0  1.42871e-08  0  0  0  0  0  0  0  7.67865e-05  0  0  0
0.863181  0  0  7.26142e-05  0  0  0  0  0  0  0  0.000251634  0  0  0
0.875488  0  0  0.000288467  0  0  0  0  0  0  0  0.00133744  0  0  0
0.887824  0  0  0.000630243  0  0  0  0  0  0  0  0.00287224  0  0  0
0.900186  0  0  0.00105764  0  0  0  0  0  0  0  0.00451639  0  0  0
0.912576  0  0  0.0015177  0  0  0  0  0  0  0  0.0060397  0  0  0
0.924991  0  0  0.00195213  0  0  0  0  0  0  0  0.00729874  0  0  0
0.937432  0  0  0.00230606  0  0  0  0  0  0  0  0.00822109  0  0  0
0.949897  0  0  0.00253525  0  0  0  0  0  0  0  0.00878524  0  0  0
0.962388  0  0  0.00260933  0  0  0  0  0  0  0  0.00900598  0  0  0
0.974902  0  0  0.00251606  0  0  0  0  0  0  0  0.00892075  0  0  0
0.987439  0  0  0.00226264  0  0  0  0  0  0  0  0.00858139  0  0  0
1  0  0  0.00187518  0  0  0  0  0  0  0  0.0080424  0  0  0
