7.56631e-05  0  1.45198e-06  84.2647  0  0  0  0  0  0  0  35.8292  0  0  0
8.26202e-05  0  1.45195e-06  84.3496  0  0  0  0  0  0  0  35.8768  0  0  0
9.02165e-05  0  1.45192e-06  84.4359  0  0  0  0  0  0  0  35.925  0  0  0
9.85109e-05  0  1.45189e-06  84.5235  0  0  0  0  0  0  0  35.9737  0  0  0
0.000107567  0  1.45186e-06  84.6125  0  0  0  0  0  0  0  36.023  0  0  0
0.000117456  0  1.45183e-06  84.7028  0  0  0  0  0  0  0  36.0729  0  0  0
0.000128253  0  1.45179e-06  84.7944  0  0  0  0  0  0  0  36.1234  0  0  0
0.000140041  0  1.45176e-06  84.8873  0  0  0  0  0  0  0  36.1745  0  0  0
0.000152912  0  1.45173e-06  84.9813  0  0  0  0  0  0  0  36.2261  0  0  0
0.000166965  0  1.45169e-06  85.0764  0  0  0  0  0  0  0  36.2783  0  0  0
0.000182307  0  1.45165e-06  85.1724  0  0  0  0  0  0  0  36.331  0  0  0
0.000199058  0  1.45162e-06  85.2689  0  0  0  0  0  0  0  36.3842  0  0  0
0.000217347  0  1.45158e-06  85.3654  0  0  0  0  0  0  0  36.4377  0  0  0
0.000237312  0  1.45154e-06  85.4613  0  0  0  0  0  0  0  36.4913  0  0  0
0.00025911  0  1.45151e-06  85.5554  0  0  0  0  0  0  0  36.5448  0  0  0
0.000282906  0  1.45147e-06  85.6462  0  0  0  0  0  0  0  36.5977  0  0  0
0.000308883  0  1.45144e-06  85.7312  0  0  0  0  0  0  0  36.6495  0  0  0
0.00033724  0  1.45141e-06  85.807  0  0  0  0  0  0  0  36.6993  0  0  0
0.000368196  0  1.45139e-06  85.8686  0  0  0  0  0  0  0  36.7457  0  0  0
0.000401985  0  1.45137e-06  85.9083  0  0  0  0  0  0  0  36.7869  0  0  0
0.000438868  0  1.45137e-06  85.9152  0  0  0  0  0  0  0  36.8199  0  0  0
0.000479125  0  1.45138e-06  85.8733  0  0  0  0  0  0  0  36.8407  0  0  0
0.000523063  0  1.45143e-06  85.7594  0  0  0  0  0  0  0  36.8432  0  0  0
0.000571017  0  1.45151e-06  85.54  0  0  0  0  0  0  0  36.8187  0  0  0
0.000623351  0  1.45166e-06  85.1673  0  0  0  0  0  0  0  36.7547  0  0  0
0.000680461  0  1.45189e-06  84.5735  0  0  0  0  0  0  0  36.6333  0  0  0
0.000742781  0  1.45224e-06  83.6644  0  0  0  0  0  0  0  36.4298  0  0  0
0.000810781  0  1.45278e-06  82.3128  0  0  0  0  0  0  0  36.1102  0  0  0
0.000884973  0  1.45356e-06  80.3532  0  0  0  0  0  0  0  35.6295  0  0  0
0.000965915  0  1.45469e-06  77.5834  0  0  0  0  0  0  0  34.9315  0  0  0
0.00105421  0  1.45627e-06  73.7809  0  0  0  0  0  0  0  33.9511  0  0  0
0.00115053  0  1.45843e-06  68.7443  0  0  0  0  0  0  0  32.6237  0  0  0
0.00125558  0  1.46129e-06  62.3688  0  0  0  0  0  0  0  30.9021  0  0  0
0.00137014  0  1.46491e-06  54.7443  0  0  0  0  0  0  0  28.782  0  0  0
0.00149506  0  1.46927e-06  46.2369  0  0  0  0  0  0  0  26.3273  0  0  0
0.00163126  0  1.4742e-06  37.4781  0  0  0  0  0  0  0  23.6787  0  0  0
0.00177974  0  1.47943e-06  29.2181  0  0  0  0  0  0  0  21.0301  0  0  0
0.00194158  0  1.48459e-06  22.0892  0  0  0  0  0  0  0  18.5767  0  0  0
0.00211795  0  1.48933e-06  16.4214  0  0  0  0  0  0  0  16.4609  0  0  0
0.00231012  0  1.49341e-06  12.2155  0  0  0  0  0  0  0  14.7463  0  0  0
0.00251947  0  1.49673e-06  9.2521  0  0  0  0  0  0  0  13.4257  0  0  0
0.00274748  0  1.49931e-06  7.23503  0  0  0  0  0  0  0  12.4487  0  0  0
0.00299576  0  1.50124e-06  5.88928  0  0  0  0  0  0  0  11.7486  0  0  0
0.00326605  0  1.50263e-06  5.00052  0  0  0  0  0  0  0  11.2605  0  0  0
0.00356021  0  1.50361e-06  4.41688  0  0  0  0  0  0  0  10.9291  0  0  0
0.00388027  0  1.50428e-06  4.03599  0  0  0  0  0  0  0  10.7111  0  0  0
0.00422838  0  1.50473e-06  3.79034  0  0  0  0  0  0  0  10.5741  0  0  0
0.00460689  0  1.50501e-06  3.63561  0  0  0  0  0  0  0  10.4946  0  0  0
0.00501829  0  1.50518e-06  3.54265  0  0  0  0  0  0  0  10.4559  0  0  0
0.00546526  0  1.50526e-06  3.49208  0  0  0  0  0  0  0  10.446  0  0  0
0.00595067  0  1.50528e-06  3.47094  0  0  0  0  0  0  0  10.4567  0  0  0
0.00647757  0  1.50526e-06  3.4705  0  0  0  0  0  0  0  10.4825  0  0  0
0.00704924  0  1.50521e-06  3.48481  0  0  0  0  0  0  0  10.5194  0  0  0
0.00766915  0  1.50514e-06  3.50984  0  0  0  0  0  0  0  10.5649  0  0  0
0.00834097  0  1.50504e-06  3.54281  0  0  0  0  0  0  0  10.6172  0  0  0
0.0090686  0  1.50494e-06  3.58184  0  0  0  0  0  0  0  10.6754  0  0  0
0.00985616  0  1.50482e-06  3.62561  0  0  0  0  0  0  0  10.7388  0  0  0
0.010708  0  1.50469e-06  3.67323  0  0  0  0  0  0  0  10.8074  0  0  0
0.0116286  0  1.50455e-06  3.72409  0  0  0  0  0  0  0  10.881  0  0  0
0.0126229  0  1.5044e-06  3.77777  0  0  0  0  0  0  0  10.9601  0  0  0
0.0136956  0  1.50424e-06  3.83396  0  0  0  0  0  0  0  11.045  0  0  0
0.0148521  0  1.50407e-06  3.89248  0  0  0  0  0  0  0  11.1364  0  0  0
0.0160977  0  1.50389e-06  3.9532  0  0  0  0  0  0  0  11.235  0  0  0
0.0174377  0  1.5037e-06  4.01604  0  0  0  0  0  0  0  11.3417  0  0  0
0.0188781  0  1.5035e-06  4.08097  0  0  0  0  0  0  0  11.4574  0  0  0
0.0204243  0  1.50329e-06  4.14802  0  0  0  0  0  0  0  11.5831  0  0  0
0.0220824  0  1.50306e-06  4.21728  0  0  0  0  0  0  0  11.7198  0  0  0
0.0238583  0  1.50282e-06  4.2889  0  0  0  0  0  0  0  11.8684  0  0  0
0.0257578  0  1.50256e-06  4.36314  0  0  0  0  0  0  0  12.0297  0  0  0
0.027787  0  1.50229e-06  4.44035  0  0  0  0  0  0  0  12.2044  0  0  0
0.0299516  0  1.50199e-06  4.52103  0  0  0  0  0  0  0  12.3926  0  0  0
0.0322576  0  1.50167e-06  4.60582  0  0  0  0  0  0  0  12.5943  0  0  0
0.0347104  0  1.50133e-06  4.69549  0  0  0  0  0  0  0  12.8086  0  0  0
0.0373157  0  1.50097e-06  4.79095  0  0  0  0  0  0  0  13.034  0  0  0
0.0400785  0  1.50056e-06  4.89314  0  0  0  0  0  0  0  13.2683  0  0  0
0.043004  0  1.50013e-06  5.00299  0  0  0  0  0  0  0  13.5084  0  0  0
0.0460967  0  1.49964e-06  5.12121  0  0  0  0  0  0  0  13.7501  0  0  0
0.0493609  0  1.4991e-06  5.24806  0  0  0  0  0  0  0  13.9888  0  0  0
0.0528007  0  1.4985e-06  5.38309  0  0  0  0  0  0  0  14.2189  0  0  0
0.0564196  0  1.49782e-06  5.52468  0  0  0  0  0  0  0  14.4346  0  0  0
0.0602206  0  1.49705e-06  5.66957  0  0  0  0  0  0  0  14.63  0  0  0
0.0642064  0  1.4962e-06  5.8117  0  0  0  0  0  0  0  14.7996  0  0  0
0.0683793  0  1.49535e-06  5.93754  0  0  0  0  0  0  0  14.938  0  0  0
0.072741  0  1.49516e-06  6.00169  0  0  0  0  0  0  0  15.0371  0  0  0
0.0772927  0  1.49902e-06  5.81028  0  0  0  0  0  0  0  15.0717  0  0  0
0.0820352  0  1.52035e-06  4.7056  0  0  0  0  0  0  0  14.9506  0  0  0
0.0869689  0  1.57589e-06  2.39473  0  0  0  0  0  0  0  14.5692  0  0  0
0.0920937  0  1.62581e-06  0.967239  0  0  0  0  0  0  0  14.1995  0  0  0
0.097409  0  1.64216e-06  0.590028  0  0  0  0  0  0  0  14.0145  0  0  0
0.102914  0  1.6441e-06  0.482868  0  0  0  0  0  0  0  13.8884  0  0  0
0.108607  0  1.64243e-06  0.425358  0  0  0  0  0  0  0  13.7537  0  0  0
0.114487  0  1.63994e-06  0.377647  0  0  0  0  0  0  0  13.593  0  0  0
0.120552  0  1.63727e-06  0.335297  0  0  0  0  0  0  0  13.4018  0  0  0
0.126799  0  1.63462e-06  0.299716  0  0  0  0  0  0  0  13.1782  0  0  0
0.133226  0  1.63207e-06  0.272233  0  0  0  0  0  0  0  12.9206  0  0  0
0.13983  0  1.62967e-06  0.253139  0  0  0  0  0  0  0  12.6281  0  0  0
0.146608  0  1.62746e-06  0.241852  0  0  0  0  0  0  0  12.3002  0  0  0
0.153557  0  1.62544e-06  0.237223  0  0  0  0  0  0  0  11.9368  0  0  0
0.160674  0  1.62365e-06  0.237801  0  0  0  0  0  0  0  11.5386  0  0  0
0.167955  0  1.62207e-06  0.241985  0  0  0  0  0  0  0  11.1072  0  0  0
0.175396  0  1.62069e-06  0.248128  0  0  0  0  0  0  0  10.6447  0  0  0
0.182995  0  1.61953e-06  0.25463  0  0  0  0  0  0  0  10.1541  0  0  0
0.190747  0  1.61855e-06  0.260039  0  0  0  0  0  0  0  9.63898  0  0  0
0.198649  0  1.61775e-06  0.263147  0  0  0  0  0  0  0  9.10372  0  0  0
0.206698  0  1.61711e-06  0.263062  0  0  0  0  0  0  0  8.55308  0  0  0
0.214888  0  1.61663e-06  0.259253  0  0  0  0  0  0  0  7.9922  0  0  0
0.223217  0  1.61628e-06  0.251552  0  0  0  0  0  0  0  7.42637  0  0  0
0.231682  0  1.61606e-06  0.240123  0  0  0  0  0  0  0  6.8609  0  0  0
0.240277  0  1.61594e-06  0.225395  0  0  0  0  0  0  0  6.30094  0  0  0
0.249001  0  1.61592e-06  0.207994  0  0  0  0  0  0  0  5.75133  0  0  0
0.257849  0  1.61599e-06  0.188657  0  0  0  0  0  0  0  5.2165  0  0  0
0.266818  0  1.61613e-06  0.168164  0  0  0  0  0  0  0  4.70042  0  0  0
0.275904  0  1.61633e-06  0.147271  0  0  0  0  0  0  0  4.20649  0  0  0
0.285104  0  1.6166e-06  0.12666  0  0  0  0  0  0  0  3.73757  0  0  0
0.294416  0  1.6169e-06  0.106914  0  0  0  0  0  0  0  3.29594  0  0  0
0.303834  0  1.61725e-06  0.0884938  0  0  0  0  0  0  0  2.88334  0  0  0
0.313358  0  1.61764e-06  0.0717335  0  0  0  0  0  0  0  2.50098  0  0  0
0.322983  0  1.61805e-06  0.056846  0  0  0  0  0  0  0  2.14956  0  0  0
0.332707  0  1.61848e-06  0.0439331  0  0  0  0  0  0  0  1.82933  0  0  0
0.342526  0  1.61893e-06  0.0330018  0  0  0  0  0  0  0  1.54014  0  0  0
0.352439  0  1.6194e-06  0.0239814  0  0  0  0  0  0  0  1.28142  0  0  0
0.362442  0  1.61988e-06  0.0167426  0  0  0  0  0  0  0  1.0523  0  0  0
0.372533  0  1.62037e-06  0.0111154  0  0  0  0  0  0  0  0.851601  0  0  0
0.382709  0  1.62086e-06  0.00690428  0  0  0  0  0  0  0  0.677883  0  0  0
0.392967  0  1.62136e-06  0.00390232  0  0  0  0  0  0  0  0.529494  0  0  0
0.403306  0  1.62186e-06  0.00190225  0  0  0  0  0  0  0  0.404608  0  0  0
0.413723  0  1.62236e-06  0.000705354  0  0  0  0  0  0  0  0.301259  0  0  0
0.424216  0  1.62285e-06  0.000127759  0  0  0  0  0  0  0  0.217388  0  0  0
0.434783  0  1.62335e-06  4.69589e-06  0  0  0  0  0  0  0  0.150882  0  0  0
0.445422  0  1.62384e-06  0.00019282  0  0  0  0  0  0  0  0.099612  0  0  0
0.45613  0  1.62433e-06  0.000571125  0  0  0  0  0  0  0  0.0614731  0  0  0
0.466905  0  1.62482e-06  0.00104093  0  0  0  0  0  0  0  0.0344204  0  0  0
0.477747  0  1.62529e-06  0.00152469  0  0  0  0  0  0  0  0.0165052  0  0  0
0.488653  0  1.62576e-06  0.0019644  0  0  0  0  0  0  0  0.00590224  0  0  0
0.499621  0  1.62622e-06  0.00231973  0  0  0  0  0  0  0  0.00093659  0  0  0
0.510649  0  1.62667e-06  0.00256586  0  0  0  0  0  0  0  0.000104314  0  0  0
0.521736  0  1.62711e-06  0.00269142  0  0  0  0  0  0  0  0.00208675  0  0  0
0.532881  0  1.62754e-06  0.00269601  0  0  0  0  0  0  0  0.00575978  0  0  0
0.544082  0  1.62796e-06  0.00258854  0  0  0  0  0  0  0  0.010196  0  0  0
0.555337  0  1.62836e-06  0.0023848  0  0  0  0  0  0  0  0.0146631  0  0  0
0.566644  0  1.62875e-06  0.00210567  0  0  0  0  0  0  0  0.0186154  0  0  0
0.578004  0  1.62912e-06  0.00177527  0  0  0  0  0  0  0  0.0216803  0  0  0
0.589413  0  1.62947e-06  0.00141946  0  0  0  0  0  0  0  0.0236426  0  0  0
0.600872  0  1.6298e-06  0.00106368  0  0  0  0  0  0  0  0.024424  0  0  0
0.612378  0  1.63011e-06  0.000732141  0  0  0  0  0  0  0  0.0240611  0  0  0
0.62393  0  1.63039e-06  0.000445792  0  0  0  0  0  0  0  0.0226806  0  0  0
0.635528  0  1.63065e-06  0.000221884  0  0  0  0  0  0  0  0.0204759  0  0  0
0.64717  0  1.63088e-06  7.25525e-05  0  0  0  0  0  0  0  0.0176826  0  0  0
0.658855  0  1.63108e-06  4.38949e-06  0  0  0  0  0  0  0  0.0145549  0  0  0
0.670582  0  1.63124e-06  1.80925e-05  0  0  0  0  0  0  0  0.0113445  0  0  0
0.68235  0  1.63137e-06  0.000108356  0  0  0  0  0  0  0  0.00828121  0  0  0
0.694158  0  1.63145e-06  0.000264168  0  0  0  0  0  0  0  0.00555805  0  0  0
0.706005  0  1.63149e-06  0.000469454  0  0  0  0  0  0  0  0.00331877  0  0  0
0.71789  0  1.63149e-06  0.000703877  0  0  0  0  0  0  0  0.00164948  0  0  0
0.729812  0  1.63142e-06  0.000944199  0  0  0  0  0  0  0  0.00057677  0  0  0
0.741771  0  1.63131e-06  0.00116573  0  0  0  0  0  0  0  6.81229e-05  0  0  0
0.753765  0  1.63112e-06  0.00134417  0  0  0  0  0  0  0  3.90076e-05  0  0  0
0.765793  0  1.63087e-06  0.00145758  0  0  0  0  0  0  0  0.000363757  0  0  0
0.777856  0  1.63054e-06  0.00148891  0  0  0  0  0  0  0  0.000890823  0  0  0
0.789952  0  1.63013e-06  0.00142788  0  0  0  0  0  0  0  0.00146098  0  0  0
0.80208  0  1.62963e-06  0.00127436  0  0  0  0  0  0  0  0.00192763  0  0  0
0.814239  0  1.62902e-06  0.00103992  0  0  0  0  0  0  0  0.00217711  0  0  0
0.82643  0  1.6283e-06  0.000750421  0  0  0  0  0  0  0  0.00214631  0  0  0
0.838651  0  1.62745e-06  0.000446193  0  0  0  0  0  0  0  0.00183619  0  0  0
0.850901  0  1.62646e-06  0.00018184  0  0  0  0  0  0  0  0.00131599  0  0  0
0.863181  0  1.62532e-06  2.11238e-05  0  0  0  0  0  0  0  0.000717951  0  0  0
0.875488  0  1.62401e-06  2.82035e-05  0  0  0  0  0  0  0  0.000217726  0  0  0
0.887824  0  1.62251e-06  0.000251443  0  0  0  0  0  0  0  4.81377e-07  0  0  0
0.900186  0  1.62079e-06  0.000699583  0  0  0  0  0  0  0  0.00021417  0  0  0
0.912576  0  1.61883e-06  0.00131196  0  0  0  0  0  0  0  0.000914082  0  0  0
0.924991  0  1.61661e-06  0.00192924  0  0  0  0  0  0  0  0.00200981  0  0  0
0.937432  0  1.61409e-06  0.00228778  0  0  0  0  0  0  0  0.00323176  0  0  0
0.949897  0  1.61123e-06  0.00208089  0  0  0  0  0  0  0  0.00414613  0  0  0
0.962388  0  1.608e-06  0.00117102  0  0  0  0  0  0  0  0.00425396  0  0  0
0.974902  0  1.60435e-06  9.49688e-05  0  0  0  0  0  0  0  0.003224  0  0  0
0.987439  0  1.60024e-06  0.00106303  0  0  0  0  0  0  0  0.00131158  0  0  0
1  0  1.59562e-06  0.00969578  0  0  0  0  0  0  0  2.33021e-07  0  0  0
