0.190747  0  0.121774  0.233985  0  0  0  0  0  0  0  8.99496  0  0  0
0.198649  0  0.116495  0.157761  0  0  0  0  0  0  0  8.48514  0  0  0
0.206698  0  0.111312  0.0979084  0  0  0  0  0  0  0  7.96058  0  0  0
0.214888  0  0.106245  0.0537205  0  0  0  0  0  0  0  7.42547  0  0  0
0.223217  0  0.101309  0.0239344  0  0  0  0  0  0  0  6.88423  0  0  0
0.231682  0  0.0965177  0.00681165  0  0  0  0  0  0  0  6.34143  0  0  0
0.240277  0  0.0918791  0.000256001  0  0  0  0  0  0  0  5.80174  0  0  0
0.249001  0  0.0874005  0.00195957  0  0  0  0  0  0  0  5.26983  0  0  0
0.257849  0  0.0830867  0.00956434  0  0  0  0  0  0  0  4.75033  0  0  0
0.266818  0  0.0789413  0.0208224  0  0  0  0  0  0  0  4.24771  0  0  0
0.275904  0  0.0749667  0.0337374  0  0  0  0  0  0  0  3.76618  0  0  0
0.285104  0  0.0711647  0.0466719  0  0  0  0  0  0  0  3.30959  0  0  0
0.294416  0  0.0675364  0.058409  0  0  0  0  0  0  0  2.88129  0  0  0
0.303834  0  0.0640826  0.0681657  0  0  0  0  0  0  0  2.48402  0  0  0
0.313358  0  0.0608032  0.07556  0  0  0  0  0  0  0  2.1198  0  0  0
0.322983  0  0.0576975  0.0805432  0  0  0  0  0  0  0  1.78988  0  0  0
0.332707  0  0.0547636  0.0833127  0  0  0  0  0  0  0  1.4947  0  0  0
0.342526  0  0.0519985  0.0842197  0  0  0  0  0  0  0  1.23389  0  0  0
0.352439  0  0.0493975  0.0836854  0  0  0  0  0  0  0  1.00637  0  0  0
0.362442  0  0.046955  0.0821347  0  0  0  0  0  0  0  0.810436  0  0  0
0.372533  0  0.0446637  0.0799506  0  0  0  0  0  0  0  0.643893  0  0  0
0.382709  0  0.0425153  0.077449  0  0  0  0  0  0  0  0.504204  0  0  0
0.392967  0  0.0405004  0.0748693  0  0  0  0  0  0  0  0.388626  0  0  0
0.403306  0  0.038609  0.0723765  0  0  0  0  0  0  0  0.294345  0  0  0
0.413723  0  0.0368308  0.0700708  0  0  0  0  0  0  0  0.218584  0  0  0
0.424216  0  0.0351551  0.0679991  0  0  0  0  0  0  0  0.158685  0  0  0
0.434783  0  0.0335713  0.0661671  0  0  0  0  0  0  0  0.112171  0  0  0
0.445422  0  0.0320694  0.064551  0  0  0  0  0  0  0  0.076784  0  0  0
0.45613  0  0.0306397  0.0631066  0  0  0  0  0  0  0  0.0505038  0  0  0
0.466905  0  0.0292729  0.0617772  0  0  0  0  0  0  0  0.0315516  0  0  0
0.477747  0  0.0279609  0.060499  0  0  0  0  0  0  0  0.0183858  0  0  0
0.488653  0  0.0266959  0.0592068  0  0  0  0  0  0  0  0.00968743  0  0  0
0.499621  0  0.0254714  0.0578374  0  0  0  0  0  0  0  0.00434454  0  0  0
0.510649  0  0.0242815  0.0563331  0  0  0  0  0  0  0  0.00143289  0  0  0
0.521736  0  0.0231213  0.0546439  0  0  0  0  0  0  0  0.000197208  0  0  0
0.532881  0  0.0219868  0.0527295  0  0  0  0  0  0  0  3.26985e-05  0  0  0
0.544082  0  0.0208751  0.0505614  0  0  0  0  0  0  0  0.00046776  0  0  0
0.555337  0  0.0197837  0.0481233  0  0  0  0  0  0  0  0.00114793  0  0  0
0.566644  0  0.0187115  0.0454124  0  0  0  0  0  0  0  0.0018211  0  0  0
0.578004  0  0.0176579  0.0424387  0  0  0  0  0  0  0  0.00232357  0  0  0
0.589413  0  0.016623  0.0392257  0  0  0  0  0  0  0  0.00256741  0  0  0
0.600872  0  0.0156077  0.0358086  0  0  0  0  0  0  0  0.0025278  0  0  0
0.612378  0  0.0146134  0.0322339  0  0  0  0  0  0  0  0.00223138  0  0  0
0.62393  0  0.013642  0.028557  0  0  0  0  0  0  0  0.0017445  0  0  0
0.635528  0  0.0126957  0.024841  0  0  0  0  0  0  0  0.00116219  0  0  0
0.64717  0  0.0117771  0.0211542  0  0  0  0  0  0  0  0.000597332  0  0  0
0.658855  0  0.0108888  0.0175674  0  0  0  0  0  0  0  0.000170374  0  0  0
0.670582  0  0.0100335  0.0141519  0  0  0  0  0  0  0  2.90903e-08  0  0  0
0.68235  0  0.00921369  0.0109772  0  0  0  0  0  0  0  0.000194898  0  0  0
0.694158  0  0.00843168  0.00810834  0  0  0  0  0  0  0  0.000846448  0  0  0
0.706005  0  0.00768948  0.00560446  0  0  0  0  0  0  0  0.00202361  0  0  0
0.71789  0  0.00698875  0.00351679  0  0  0  0  0  0  0  0.00376883  0  0  0
0.729812  0  0.00633065  0.00188762  0  0  0  0  0  0  0  0.00609626  0  0  0
0.741771  0  0.00571592  0.000749508  0  0  0  0  0  0  0  0.00899143  0  0  0
0.753765  0  0.00514476  0.000124839  0  0  0  0  0  0  0  0.0124126  0  0  0
0.765793  0  0.00461691  2.59012e-05  0  0  0  0  0  0  0  0.0162938  0  0  0
0.777856  0  0.00413166  0.000455332  0  0  0  0  0  0  0  0.0205483  0  0  0
0.789952  0  0.00368787  0.00140684  0  0  0  0  0  0  0  0.0250739  0  0  0
0.80208  0  0.00328404  0.00286621  0  0  0  0  0  0  0  0.0297578  0  0  0
0.814239  0  0.00291835  0.00481238  0  0  0  0  0  0  0  0.0344821  0  0  0
0.82643  0  0.00258873  0.00721882  0  0  0  0  0  0  0  0.0391287  0  0  0
0.838651  0  0.00229297  0.0100548  0  0  0  0  0  0  0  0.0435839  0  0  0
0.850901  0  0.0020287  0.0132863  0  0  0  0  0  0  0  0.0477429  0  0  0
0.863181  0  0.00179351  0.0168779  0  0  0  0  0  0  0  0.0515126  0  0  0
0.875488  0  0.00158499  0.0207931  0  0  0  0  0  0  0  0.054814  0  0  0
0.887824  0  0.00140076  0.0249955  0  0  0  0  0  0  0  0.0575835  0  0  0
0.900186  0  0.00123852  0.0294496  0  0  0  0  0  0  0  0.0597747  0  0  0
0.912576  0  0.00109606  0.0341215  0  0  0  0  0  0  0  0.061357  0  0  0
0.924991  0  0.000971325  0.0389791  0  0  0  0  0  0  0  0.0623162  0  0  0
0.937432  0  0.000862372  0.0439926  0  0  0  0  0  0  0  0.0626532  0  0  0
0.949897  0  0.000767425  0.0491343  0  0  0  0  0  0  0  0.0623821  0  0  0
0.962388  0  0.000684855  0.0543794  0  0  0  0  0  0  0  0.0615292  0  0  0
0.974902  0  0.000613184  0.0597053  0  0  0  0  0  0  0  0.0601309  0  0  0
0.987439  0  0.000551086  0.0650922  0  0  0  0  0  0  0  0.0582322  0  0  0
1  0  0.000497375  0.0705222  0  0  0  0  0  0  0  0.0558845  0  0  0
