0.027787  0  8.72353e-11  4.77266  0  0  0  0  0  0  0  12.6978  0  0  0
0.0299516  0  8.72388e-11  4.64646  0  0  0  0  0  0  0  12.8094  0  0  0
0.0322576  0  8.7244e-11  4.51403  0  0  0  0  0  0  0  12.925  0  0  0
0.0347104  0  8.72506e-11  4.3761  0  0  0  0  0  0  0  13.0437  0  0  0
0.0373157  0  8.72583e-11  4.23315  0  0  0  0  0  0  0  13.1647  0  0  0
0.0400785  0  8.7267e-11  4.08567  0  0  0  0  0  0  0  13.2869  0  0  0
0.043004  0  8.72765e-11  3.93419  0  0  0  0  0  0  0  13.4088  0  0  0
0.0460967  0  8.72868e-11  3.77924  0  0  0  0  0  0  0  13.529  0  0  0
0.0493609  0  8.72976e-11  3.62128  0  0  0  0  0  0  0  13.6455  0  0  0
0.0528007  0  8.73088e-11  3.46091  0  0  0  0  0  0  0  13.7566  0  0  0
0.0564196  0  8.73204e-11  3.29867  0  0  0  0  0  0  0  13.86  0  0  0
0.0602206  0  8.73322e-11  3.1353  0  0  0  0  0  0  0  13.9537  0  0  0
0.0642064  0  8.73442e-11  2.97132  0  0  0  0  0  0  0  14.0354  0  0  0
0.0683793  0  8.73562e-11  2.80761  0  0  0  0  0  0  0  14.1027  0  0  0
0.072741  0  8.73682e-11  2.64484  0  0  0  0  0  0  0  14.1535  0  0  0
0.0772927  0  8.73801e-11  2.48385  0  0  0  0  0  0  0  14.1854  0  0  0
0.0820352  0  8.73919e-11  2.32538  0  0  0  0  0  0  0  14.1963  0  0  0
0.0869689  0  8.74036e-11  2.17016  0  0  0  0  0  0  0  14.1839  0  0  0
0.0920937  0  8.74151e-11  2.01909  0  0  0  0  0  0  0  14.1465  0  0  0
0.097409  0  8.74264e-11  1.87294  0  0  0  0  0  0  0  14.0819  0  0  0
0.102914  0  8.74377e-11  1.73268  0  0  0  0  0  0  0  13.9882  0  0  0
0.108607  0  8.74489e-11  1.59945  0  0  0  0  0  0  0  13.8632  0  0  0
0.114487  0  8.74602e-11  1.47474  0  0  0  0  0  0  0  13.7046  0  0  0
0.120552  0  8.74717e-11  1.36041  0  0  0  0  0  0  0  13.5088  0  0  0
0.126799  0  8.74837e-11  1.2586  0  0  0  0  0  0  0  13.2724  0  0  0
0.133226  0  8.74965e-11  1.17146  0  0  0  0  0  0  0  12.9917  0  0  0
0.13983  0  8.75106e-11  1.10046  0  0  0  0  0  0  0  12.6636  0  0  0
0.146608  0  8.75265e-11  1.04548  0  0  0  0  0  0  0  12.2875  0  0  0
0.153557  0  8.75451e-11  1.00415  0  0  0  0  0  0  0  11.8661  0  0  0
0.160674  0  8.75673e-11  0.971335  0  0  0  0  0  0  0  11.4064  0  0  0
0.167955  0  8.75946e-11  0.939165  0  0  0  0  0  0  0  10.9193  0  0  0
0.175396  0  8.7629e-11  0.89841  0  0  0  0  0  0  0  10.4165  0  0  0
0.182995  0  8.76727e-11  0.840643  0  0  0  0  0  0  0  9.90891  0  0  0
0.190747  0  8.77291e-11  0.760703  0  0  0  0  0  0  0  9.40312  0  0  0
0.198649  0  8.78021e-11  0.658567  0  0  0  0  0  0  0  8.90018  0  0  0
0.206698  0  8.78963e-11  0.539635  0  0  0  0  0  0  0  8.39576  0  0  0
0.214888  0  8.80166e-11  0.413096  0  0  0  0  0  0  0  7.88293  0  0  0
0.223217  0  8.81669e-11  0.289866  0  0  0  0  0  0  0  7.35378  0  0  0
0.231682  0  8.83494e-11  0.180455  0  0  0  0  0  0  0  6.80423  0  0  0
0.240277  0  8.85617e-11  0.0936347  0  0  0  0  0  0  0  6.23507  0  0  0
0.249001  0  8.8796e-11  0.0349985  0  0  0  0  0  0  0  5.65433  0  0  0
0.257849  0  8.90394e-11  0.00558748  0  0  0  0  0  0  0  5.07763  0  0  0
0.266818  0  8.92758e-11  0.000503013  0  0  0  0  0  0  0  4.52865  0  0  0
0.275904  0  8.94903e-11  0.00891005  0  0  0  0  0  0  0  4.03771  0  0  0
0.285104  0  8.96729e-11  0.0173968  0  0  0  0  0  0  0  3.63184  0  0  0
0.294416  0  8.98197e-11  0.0174474  0  0  0  0  0  0  0  3.31492  0  0  0
0.303834  0  8.99326e-11  0.0109923  0  0  0  0  0  0  0  3.04882  0  0  0
0.313358  0  9.00165e-11  0.00525884  0  0  0  0  0  0  0  2.76028  0  0  0
0.322983  0  9.00777e-11  0.00347502  0  0  0  0  0  0  0  2.38649  0  0  0
0.332707  0  9.0122e-11  0.00552554  0  0  0  0  0  0  0  1.92807  0  0  0
0.342526  0  9.01544e-11  0.0120953  0  0  0  0  0  0  0  1.44997  0  0  0
0.352439  0  9.01785e-11  0.0216231  0  0  0  0  0  0  0  1.02723  0  0  0
0.362442  0  9.01972e-11  0.0289368  0  0  0  0  0  0  0  0.69663  0  0  0
0.372533  0  9.02122e-11  0.0302625  0  0  0  0  0  0  0  0.454986  0  0  0
0.382709  0  9.0225e-11  0.0261721  0  0  0  0  0  0  0  0.282333  0  0  0
0.392967  0  9.02365e-11  0.0194566  0  0  0  0  0  0  0  0.160142  0  0  0
0.403306  0  9.02473e-11  0.0125618  0  0  0  0  0  0  0  0.0767446  0  0  0
0.413723  0  9.02578e-11  0.00683061  0  0  0  0  0  0  0  0.0255422  0  0  0
0.424216  0  9.02681e-11  0.00278433  0  0  0  0  0  0  0  0.00230912  0  0  0
0.434783  0  9.02785e-11  0.000540756  0  0  0  0  0  0  0  0.00337424  0  0  0
0.445422  0  9.02889e-11  2.8484e-05  0  0  0  0  0  0  0  0.0250081  0  0  0
0.45613  0  9.02995e-11  0.00106747  0  0  0  0  0  0  0  0.0632723  0  0  0
0.466905  0  9.03102e-11  0.00340911  0  0  0  0  0  0  0  0.114109  0  0  0
0.477747  0  9.03211e-11  0.00675906  0  0  0  0  0  0  0  0.173412  0  0  0
0.488653  0  9.03321e-11  0.0107913  0  0  0  0  0  0  0  0.237215  0  0  0
0.499621  0  9.03431e-11  0.0151705  0  0  0  0  0  0  0  0.301738  0  0  0
0.510649  0  9.03542e-11  0.0195701  0  0  0  0  0  0  0  0.363557  0  0  0
0.521736  0  9.03653e-11  0.0236914  0  0  0  0  0  0  0  0.419713  0  0  0
0.532881  0  9.03765e-11  0.0272692  0  0  0  0  0  0  0  0.467752  0  0  0
0.544082  0  9.03876e-11  0.0300983  0  0  0  0  0  0  0  0.505779  0  0  0
0.555337  0  9.03986e-11  0.0320294  0  0  0  0  0  0  0  0.53251  0  0  0
0.566644  0  9.04096e-11  0.0329841  0  0  0  0  0  0  0  0.547313  0  0  0
0.578004  0  9.04204e-11  0.0329382  0  0  0  0  0  0  0  0.550089  0  0  0
0.589413  0  9.04312e-11  0.031932  0  0  0  0  0  0  0  0.541303  0  0  0
0.600872  0  9.04418e-11  0.0300643  0  0  0  0  0  0  0  0.521873  0  0  0
0.612378  0  9.04522e-11  0.0274674  0  0  0  0  0  0  0  0.493139  0  0  0
0.62393  0  9.04624e-11  0.0243283  0  0  0  0  0  0  0  0.456725  0  0  0
0.635528  0  9.04724e-11  0.0208216  0  0  0  0  0  0  0  0.414464  0  0  0
0.64717  0  9.04822e-11  0.0171602  0  0  0  0  0  0  0  0.368213  0  0  0
0.658855  0  9.04918e-11  0.0135298  0  0  0  0  0  0  0  0.319898  0  0  0
0.670582  0  9.05012e-11  0.0101117  0  0  0  0  0  0  0  0.271325  0  0  0
0.68235  0  9.05103e-11  0.00705488  0  0  0  0  0  0  0  0.224152  0  0  0
0.694158  0  9.05191e-11  0.00448027  0  0  0  0  0  0  0  0.179802  0  0  0
0.706005  0  9.05277e-11  0.00246671  0  0  0  0  0  0  0  0.1394  0  0  0
0.71789  0  9.05361e-11  0.00105431  0  0  0  0  0  0  0  0.103816  0  0  0
0.729812  0  9.05442e-11  0.000244862  0  0  0  0  0  0  0  0.0735716  0  0  0
0.741771  0  9.0552e-11  3.01422e-07  0  0  0  0  0  0  0  0.0489308  0  0  0
0.753765  0  9.05595e-11  0.000251247  0  0  0  0  0  0  0  0.0298296  0  0  0
0.765793  0  9.05668e-11  0.000901324  0  0  0  0  0  0  0  0.0159806  0  0  0
0.777856  0  9.05739e-11  0.0018327  0  0  0  0  0  0  0  0.00686996  0  0  0
0.789952  0  9.05806e-11  0.00291778  0  0  0  0  0  0  0  0.00182163  0  0  0
0.80208  0  9.05871e-11  0.00402717  0  0  0  0  0  0  0  3.95493e-05  0  0  0
0.814239  0  9.05934e-11  0.00503369  0  0  0  0  0  0  0  0.000667985  0  0  0
0.82643  0  9.05994e-11  0.00582312  0  0  0  0  0  0  0  0.00284067  0  0  0
0.838651  0  9.06052e-11  0.00630978  0  0  0  0  0  0  0  0.00573028  0  0  0
0.850901  0  9.06107e-11  0.00642928  0  0  0  0  0  0  0  0.00860302  0  0  0
0.863181  0  9.0616e-11  0.00615863  0  0  0  0  0  0  0  0.0108529  0  0  0
0.875488  0  9.0621e-11  0.00550699  0  0  0  0  0  0  0  0.0120445  0  0  0
0.887824  0  9.06259e-11  0.00453181  0  0  0  0  0  0  0  0.0119347  0  0  0
0.900186  0  9.06305e-11  0.00333678  0  0  0  0  0  0  0  0.0105195  0  0  0
0.912576  0  9.06349e-11  0.0020716  0  0  0  0  0  0  0  0.00802533  0  0  0
0.924991  0  9.06391e-11  0.000933293  0  0  0  0  0  0  0  0.00492997  0  0  0
0.937432  0  9.06431e-11  0.000165574  0  0  0  0  0  0  0  0.00197453  0  0  0
0.949897  0  9.06469e-11  5.66891e-05  0  0  0  0  0  0  0  0.000149908  0  0  0
0.962388  0  9.06505e-11  0.000936385  0  0  0  0  0  0  0  0.000694019  0  0  0
0.974902  0  9.0654e-11  0.00317172  0  0  0  0  0  0  0  0.00508  0  0  0
0.987439  0  9.06573e-11  0.00716028  0  0  0  0  0  0  0  0.0149923  0  0  0
1  0  9.06604e-11  0.0121451  0  0  0  0  0  0  0  0.0339396  0  0  0
