0.000742781  0  3.53243e-05  3.93201  0  0  0  0  0  0  0  8.3484  0  0  0
0.000810781  0  3.53221e-05  3.95832  0  0  0  0  0  0  0  8.41838  0  0  0
0.000884973  0  3.532e-05  3.98454  0  0  0  0  0  0  0  8.4879  0  0  0
0.000965915  0  3.53179e-05  4.01067  0  0  0  0  0  0  0  8.55696  0  0  0
0.00105421  0  3.53158e-05  4.0367  0  0  0  0  0  0  0  8.62555  0  0  0
0.00115053  0  3.53137e-05  4.06264  0  0  0  0  0  0  0  8.69366  0  0  0
0.00125558  0  3.53116e-05  4.08848  0  0  0  0  0  0  0  8.76131  0  0  0
0.00137014  0  3.53095e-05  4.11422  0  0  0  0  0  0  0  8.82849  0  0  0
0.00149506  0  3.53074e-05  4.13987  0  0  0  0  0  0  0  8.89519  0  0  0
0.00163126  0  3.53054e-05  4.16541  0  0  0  0  0  0  0  8.96143  0  0  0
0.00177974  0  3.53033e-05  4.19085  0  0  0  0  0  0  0  9.02722  0  0  0
0.00194158  0  3.53013e-05  4.21618  0  0  0  0  0  0  0  9.09256  0  0  0
0.00211795  0  3.52993e-05  4.2414  0  0  0  0  0  0  0  9.15746  0  0  0
0.00231012  0  3.52974e-05  4.26651  0  0  0  0  0  0  0  9.22196  0  0  0
0.00251947  0  3.52955e-05  4.2915  0  0  0  0  0  0  0  9.28607  0  0  0
0.00274748  0  3.52937e-05  4.31637  0  0  0  0  0  0  0  9.34984  0  0  0
0.00299576  0  3.52919e-05  4.34111  0  0  0  0  0  0  0  9.41331  0  0  0
0.00326605  0  3.52902e-05  4.36571  0  0  0  0  0  0  0  9.47655  0  0  0
0.00356021  0  3.52885e-05  4.39016  0  0  0  0  0  0  0  9.53962  0  0  0
0.00388027  0  3.5287e-05  4.41447  0  0  0  0  0  0  0  9.60262  0  0  0
0.00422838  0  3.52856e-05  4.4386  0  0  0  0  0  0  0  9.66567  0  0  0
0.00460689  0  3.52844e-05  4.46256  0  0  0  0  0  0  0  9.72891  0  0  0
0.00501829  0  3.52834e-05  4.48632  0  0  0  0  0  0  0  9.79251  0  0  0
0.00546526  0  3.52826e-05  4.50987  0  0  0  0  0  0  0  9.85667  0  0  0
0.00595067  0  3.52821e-05  4.53317  0  0  0  0  0  0  0  9.92168  0  0  0
0.00647757  0  3.52819e-05  4.55621  0  0  0  0  0  0  0  9.98781  0  0  0
0.00704924  0  3.52822e-05  4.57896  0  0  0  0  0  0  0  10.0555  0  0  0
0.00766915  0  3.52829e-05  4.60137  0  0  0  0  0  0  0  10.125  0  0  0
0.00834097  0  3.52842e-05  4.6234  0  0  0  0  0  0  0  10.1971  0  0  0
0.0090686  0  3.52862e-05  4.64501  0  0  0  0  0  0  0  10.2722  0  0  0
0.00985616  0  3.52891e-05  4.66614  0  0  0  0  0  0  0  10.351  0  0  0
0.010708  0  3.52929e-05  4.68672  0  0  0  0  0  0  0  10.4343  0  0  0
0.0116286  0  3.52978e-05  4.70669  0  0  0  0  0  0  0  10.523  0  0  0
0.0126229  0  3.53039e-05  4.72597  0  0  0  0  0  0  0  10.6181  0  0  0
0.0136956  0  3.53116e-05  4.74448  0  0  0  0  0  0  0  10.7205  0  0  0
0.0148521  0  3.53208e-05  4.76213  0  0  0  0  0  0  0  10.8314  0  0  0
0.0160977  0  3.53319e-05  4.77884  0  0  0  0  0  0  0  10.9518  0  0  0
0.0174377  0  3.5345e-05  4.79453  0  0  0  0  0  0  0  11.0827  0  0  0
0.0188781  0  3.53601e-05  4.80913  0  0  0  0  0  0  0  11.225  0  0  0
0.0204243  0  3.53776e-05  4.82257  0  0  0  0  0  0  0  11.3794  0  0  0
0.0220824  0  3.53973e-05  4.83482  0  0  0  0  0  0  0  11.5463  0  0  0
0.0238583  0  3.54192e-05  4.84586  0  0  0  0  0  0  0  11.7257  0  0  0
0.0257578  0  3.54433e-05  4.8557  0  0  0  0  0  0  0  11.9171  0  0  0
0.027787  0  3.54695e-05  4.86438  0  0  0  0  0  0  0  12.1194  0  0  0
0.0299516  0  3.54974e-05  4.87198  0  0  0  0  0  0  0  12.3313  0  0  0
0.0322576  0  3.55267e-05  4.87859  0  0  0  0  0  0  0  12.5504  0  0  0
0.0347104  0  3.55571e-05  4.88432  0  0  0  0  0  0  0  12.7743  0  0  0
0.0373157  0  3.55881e-05  4.88929  0  0  0  0  0  0  0  13  0  0  0
0.0400785  0  3.56194e-05  4.8936  0  0  0  0  0  0  0  13.2242  0  0  0
0.043004  0  3.56504e-05  4.89731  0  0  0  0  0  0  0  13.4436  0  0  0
0.0460967  0  3.5681e-05  4.9004  0  0  0  0  0  0  0  13.6549  0  0  0
0.0493609  0  3.57108e-05  4.90264  0  0  0  0  0  0  0  13.8549  0  0  0
0.0528007  0  3.57399e-05  4.90324  0  0  0  0  0  0  0  14.0408  0  0  0
0.0564196  0  3.57688e-05  4.90007  0  0  0  0  0  0  0  14.2096  0  0  0
0.0602206  0  3.57993e-05  4.88751  0  0  0  0  0  0  0  14.3583  0  0  0
0.0642064  0  3.58362e-05  4.85124  0  0  0  0  0  0  0  14.4828  0  0  0
0.0683793  0  3.58912e-05  4.75679  0  0  0  0  0  0  0  14.5761  0  0  0
0.072741  0  3.59906e-05  4.52965  0  0  0  0  0  0  0  14.6252  0  0  0
0.0772927  0  3.61836e-05  4.04606  0  0  0  0  0  0  0  14.6071  0  0  0
0.0820352  0  3.65252e-05  3.21876  0  0  0  0  0  0  0  14.4971  0  0  0
0.0869689  0  3.69983e-05  2.21719  0  0  0  0  0  0  0  14.3035  0  0  0
0.0920937  0  3.7464e-05  1.41644  0  0  0  0  0  0  0  14.087  0  0  0
0.097409  0  3.77959e-05  0.962175  0  0  0  0  0  0  0  13.9001  0  0  0
0.102914  0  3.79881e-05  0.746436  0  0  0  0  0  0  0  13.7427  0  0  0
0.108607  0  3.80925e-05  0.647506  0  0  0  0  0  0  0  13.591  0  0  0
0.114487  0  3.81525e-05  0.599415  0  0  0  0  0  0  0  13.4256  0  0  0
0.120552  0  3.81925e-05  0.57253  0  0  0  0  0  0  0  13.2353  0  0  0
0.126799  0  3.82241e-05  0.554048  0  0  0  0  0  0  0  13.0146  0  0  0
0.133226  0  3.82528e-05  0.538412  0  0  0  0  0  0  0  12.7608  0  0  0
0.13983  0  3.82811e-05  0.523179  0  0  0  0  0  0  0  12.4728  0  0  0
0.146608  0  3.83104e-05  0.507259  0  0  0  0  0  0  0  12.1504  0  0  0
0.153557  0  3.83411e-05  0.49018  0  0  0  0  0  0  0  11.7941  0  0  0
0.160674  0  3.83737e-05  0.47176  0  0  0  0  0  0  0  11.4049  0  0  0
0.167955  0  3.84083e-05  0.451968  0  0  0  0  0  0  0  10.9845  0  0  0
0.175396  0  3.84451e-05  0.43086  0  0  0  0  0  0  0  10.5352  0  0  0
0.182995  0  3.84842e-05  0.408548  0  0  0  0  0  0  0  10.0595  0  0  0
0.190747  0  3.85254e-05  0.385189  0  0  0  0  0  0  0  9.56087  0  0  0
0.198649  0  3.85688e-05  0.360973  0  0  0  0  0  0  0  9.04297  0  0  0
0.206698  0  3.86144e-05  0.336115  0  0  0  0  0  0  0  8.50992  0  0  0
0.214888  0  3.8662e-05  0.310847  0  0  0  0  0  0  0  7.96614  0  0  0
0.223217  0  3.87114e-05  0.285417  0  0  0  0  0  0  0  7.41627  0  0  0
0.231682  0  3.87625e-05  0.260073  0  0  0  0  0  0  0  6.86501  0  0  0
0.240277  0  3.88151e-05  0.235066  0  0  0  0  0  0  0  6.31705  0  0  0
0.249001  0  3.88691e-05  0.210634  0  0  0  0  0  0  0  5.77697  0  0  0
0.257849  0  3.8924e-05  0.187003  0  0  0  0  0  0  0  5.24906  0  0  0
0.266818  0  3.89799e-05  0.164377  0  0  0  0  0  0  0  4.73731  0  0  0
0.275904  0  3.90363e-05  0.142936  0  0  0  0  0  0  0  4.2453  0  0  0
0.285104  0  3.9093e-05  0.12283  0  0  0  0  0  0  0  3.77612  0  0  0
0.294416  0  3.91497e-05  0.104182  0  0  0  0  0  0  0  3.33236  0  0  0
0.303834  0  3.92063e-05  0.0870827  0  0  0  0  0  0  0  2.91607  0  0  0
0.313358  0  3.92624e-05  0.0715916  0  0  0  0  0  0  0  2.5288  0  0  0
0.322983  0  3.93177e-05  0.0577389  0  0  0  0  0  0  0  2.17155  0  0  0
0.332707  0  3.9372e-05  0.0455279  0  0  0  0  0  0  0  1.84485  0  0  0
0.342526  0  3.9425e-05  0.0349371  0  0  0  0  0  0  0  1.54877  0  0  0
0.352439  0  3.94762e-05  0.0259224  0  0  0  0  0  0  0  1.28302  0  0  0
0.362442  0  3.95253e-05  0.0184211  0  0  0  0  0  0  0  1.04691  0  0  0
0.372533  0  3.95719e-05  0.0123547  0  0  0  0  0  0  0  0.839497  0  0  0
0.382709  0  3.96152e-05  0.0076318  0  0  0  0  0  0  0  0.659575  0  0  0
0.392967  0  3.96546e-05  0.00414985  0  0  0  0  0  0  0  0.505746  0  0  0
0.403306  0  3.96892e-05  0.00179788  0  0  0  0  0  0  0  0.376446  0  0  0
0.413723  0  3.97176e-05  0.000457129  0  0  0  0  0  0  0  0.269987  0  0  0
0.424216  0  3.97384e-05  2.07473e-06  0  0  0  0  0  0  0  0.184569  0  0  0
0.434783  0  3.97495e-05  0.000300066  0  0  0  0  0  0  0  0.118291  0  0  0
0.445422  0  3.97483e-05  0.0012107  0  0  0  0  0  0  0  0.0691541  0  0  0
0.45613  0  3.97318e-05  0.00258488  0  0  0  0  0  0  0  0.0350488  0  0  0
0.466905  0  3.96961e-05  0.00426406  0  0  0  0  0  0  0  0.0137453  0  0  0
0.477747  0  3.96366e-05  0.00608032  0  0  0  0  0  0  0  0.00288849  0  0  0
0.488653  0  3.95478e-05  0.00785902  0  0  0  0  0  0  0  6.16379e-06  0  0  0
0.499621  0  3.9424e-05  0.00942414  0  0  0  0  0  0  0  0.0025567  0  0  0
0.510649  0  3.92591e-05  0.0106093  0  0  0  0  0  0  0  0.00802553  0  0  0
0.521736  0  3.90473e-05  0.0112743  0  0  0  0  0  0  0  0.0140858  0  0  0
0.532881  0  3.87843e-05  0.0113254  0  0  0  0  0  0  0  0.0188155  0  0  0
0.544082  0  3.84677e-05  0.0107381  0  0  0  0  0  0  0  0.0209346  0  0  0
0.555337  0  3.80986e-05  0.00957078  0  0  0  0  0  0  0  0.0199901  0  0  0
0.566644  0  3.76823e-05  0.00796687  0  0  0  0  0  0  0  0.0163979  0  0  0
0.578004  0  3.72282e-05  0.00613397  0  0  0  0  0  0  0  0.0112746  0  0  0
0.589413  0  3.67496e-05  0.00430439  0  0  0  0  0  0  0  0.00606717  0  0  0
0.600872  0  3.62624e-05  0.00268688  0  0  0  0  0  0  0  0.00209276  0  0  0
0.612378  0  3.57825e-05  0.00142538  0  0  0  0  0  0  0  0.000154954  0  0  0
0.62393  0  3.53248e-05  0.000579162  0  0  0  0  0  0  0  0.000379677  0  0  0
0.635528  0  3.49008e-05  0.000128757  0  0  0  0  0  0  0  0.00230247  0  0  0
0.64717  0  3.45182e-05  7.41776e-11  0  0  0  0  0  0  0  0.00512435  0  0  0
0.658855  0  3.41809e-05  9.44864e-05  0  0  0  0  0  0  0  0.00800349  0  0  0
0.670582  0  3.38894e-05  0.000315554  0  0  0  0  0  0  0  0.0102744  0  0  0
0.68235  0  3.36415e-05  0.00058427  0  0  0  0  0  0  0  0.0115497  0  0  0
0.694158  0  3.34337e-05  0.000845251  0  0  0  0  0  0  0  0.0117224  0  0  0
0.706005  0  3.32613e-05  0.00106572  0  0  0  0  0  0  0  0.0109025  0  0  0
0.71789  0  3.31196e-05  0.00123064  0  0  0  0  0  0  0  0.00933547  0  0  0
0.729812  0  3.3004e-05  0.00133732  0  0  0  0  0  0  0  0.00732698  0  0  0
0.741771  0  3.29101e-05  0.00139025  0  0  0  0  0  0  0  0.00518491  0  0  0
0.753765  0  3.28343e-05  0.0013976  0  0  0  0  0  0  0  0.00318529  0  0  0
0.765793  0  3.27732e-05  0.00136859  0  0  0  0  0  0  0  0.0015525  0  0  0
0.777856  0  3.27242e-05  0.00131204  0  0  0  0  0  0  0  0.000454919  0  0  0
0.789952  0  3.26849e-05  0.00123554  0  0  0  0  0  0  0  6.66164e-06  0  0  0
0.80208  0  3.26535e-05  0.00114539  0  0  0  0  0  0  0  0.000273675  0  0  0
0.814239  0  3.26284e-05  0.00104638  0  0  0  0  0  0  0  0.00128142  0  0  0
0.82643  0  3.26085e-05  0.000942235  0  0  0  0  0  0  0  0.00302236  0  0  0
0.838651  0  3.25926e-05  0.000835457  0  0  0  0  0  0  0  0.00546278  0  0  0
0.850901  0  3.25801e-05  0.000728006  0  0  0  0  0  0  0  0.00854843  0  0  0
0.863181  0  3.25702e-05  0.000621114  0  0  0  0  0  0  0  0.0122086  0  0  0
0.875488  0  3.25624e-05  0.000516011  0  0  0  0  0  0  0  0.0163601  0  0  0
0.887824  0  3.25564e-05  0.000413694  0  0  0  0  0  0  0  0.0209089  0  0  0
0.900186  0  3.25519e-05  0.000315646  0  0  0  0  0  0  0  0.0257518  0  0  0
0.912576  0  3.25486e-05  0.000223754  0  0  0  0  0  0  0  0.0307778  0  0  0
0.924991  0  3.25462e-05  0.000140943  0  0  0  0  0  0  0  0.035868  0  0  0
0.937432  0  3.25448e-05  7.14895e-05  0  0  0  0  0  0  0  0.0408964  0  0  0
0.949897  0  3.25443e-05  2.15893e-05  0  0  0  0  0  0  0  0.0457305  0  0  0
0.962388  0  3.25445e-05  1.42807e-07  0  0  0  0  0  0  0  0.0502304  0  0  0
0.974902  0  3.25454e-05  1.96175e-05  0  0  0  0  0  0  0  0.0542508  0  0  0
0.987439  0  3.25472e-05  9.72763e-05  0  0  0  0  0  0  0  0.0576416  0  0  0
1  0  3.25497e-05  0.000256717  0  0  0  0  0  0  0  0.0602498  0  0  0
