0.0869689  0  2.49356e-06  2.25216  0  0  0  0  0  0  0  14.1448  0  0  0
0.0920937  0  2.50579e-06  2.07436  0  0  0  0  0  0  0  14.1123  0  0  0
0.097409  0  2.51749e-06  1.94631  0  0  0  0  0  0  0  14.0569  0  0  0
0.102914  0  2.52858e-06  1.85033  0  0  0  0  0  0  0  13.9713  0  0  0
0.108607  0  2.53903e-06  1.77035  0  0  0  0  0  0  0  13.8487  0  0  0
0.114487  0  2.54882e-06  1.69319  0  0  0  0  0  0  0  13.6844  0  0  0
0.120552  0  2.55793e-06  1.60916  0  0  0  0  0  0  0  13.4757  0  0  0
0.126799  0  2.56637e-06  1.51235  0  0  0  0  0  0  0  13.2223  0  0  0
0.133226  0  2.57416e-06  1.40049  0  0  0  0  0  0  0  12.9262  0  0  0
0.13983  0  2.58131e-06  1.27444  0  0  0  0  0  0  0  12.591  0  0  0
0.146608  0  2.58783e-06  1.1375  0  0  0  0  0  0  0  12.2216  0  0  0
0.153557  0  2.59372e-06  0.994462  0  0  0  0  0  0  0  11.8237  0  0  0
0.160674  0  2.59894e-06  0.850749  0  0  0  0  0  0  0  11.4028  0  0  0
0.167955  0  2.60343e-06  0.711632  0  0  0  0  0  0  0  10.964  0  0  0
0.175396  0  2.60707e-06  0.581636  0  0  0  0  0  0  0  10.5112  0  0  0
0.182995  0  2.60966e-06  0.464149  0  0  0  0  0  0  0  10.0468  0  0  0
0.190747  0  2.61093e-06  0.361303  0  0  0  0  0  0  0  9.57125  0  0  0
0.198649  0  2.61046e-06  0.273983  0  0  0  0  0  0  0  9.0828  0  0  0
0.206698  0  2.60776e-06  0.202029  0  0  0  0  0  0  0  8.57797  0  0  0
0.214888  0  2.60227e-06  0.144471  0  0  0  0  0  0  0  8.05264  0  0  0
0.223217  0  2.59351e-06  0.0998261  0  0  0  0  0  0  0  7.5042  0  0  0
0.231682  0  2.58134e-06  0.0663456  0  0  0  0  0  0  0  6.93482  0  0  0
0.240277  0  2.5662e-06  0.0422054  0  0  0  0  0  0  0  6.35407  0  0  0
0.249001  0  2.5492e-06  0.0256014  0  0  0  0  0  0  0  5.77863  0  0  0
0.257849  0  2.53194e-06  0.0148035  0  0  0  0  0  0  0  5.22776  0  0  0
0.266818  0  2.51594e-06  0.00820998  0  0  0  0  0  0  0  4.71633  0  0  0
0.275904  0  2.50224e-06  0.00443824  0  0  0  0  0  0  0  4.24986  0  0  0
0.285104  0  2.49113e-06  0.00240381  0  0  0  0  0  0  0  3.82403  0  0  0
0.294416  0  2.48235e-06  0.00134885  0  0  0  0  0  0  0  3.42791  0  0  0
0.303834  0  2.47524e-06  0.000798543  0  0  0  0  0  0  0  3.04805  0  0  0
0.313358  0  2.46907e-06  0.000482446  0  0  0  0  0  0  0  2.67237  0  0  0
0.322983  0  2.46314e-06  0.000262998  0  0  0  0  0  0  0  2.2934  0  0  0
0.332707  0  2.45694e-06  9.5092e-05  0  0  0  0  0  0  0  1.91115  0  0  0
0.342526  0  2.45019e-06  4.2456e-06  0  0  0  0  0  0  0  1.53453  0  0  0
0.352439  0  2.44295e-06  4.02969e-05  0  0  0  0  0  0  0  1.17973  0  0  0
0.362442  0  2.43548e-06  0.000197621  0  0  0  0  0  0  0  0.864993  0  0  0
0.372533  0  2.42822e-06  0.000371478  0  0  0  0  0  0  0  0.603849  0  0  0
0.382709  0  2.42154e-06  0.000421812  0  0  0  0  0  0  0  0.400887  0  0  0
0.392967  0  2.41564e-06  0.00029727  0  0  0  0  0  0  0  0.252155  0  0  0
0.403306  0  2.41059e-06  9.46837e-05  0  0  0  0  0  0  0  0.148656  0  0  0
0.413723  0  2.40626e-06  8.76079e-07  0  0  0  0  0  0  0  0.080133  0  0  0
0.424216  0  2.40247e-06  0.000177552  0  0  0  0  0  0  0  0.0374188  0  0  0
0.434783  0  2.39904e-06  0.000672307  0  0  0  0  0  0  0  0.0132532  0  0  0
0.445422  0  2.39576e-06  0.00139601  0  0  0  0  0  0  0  0.00218689  0  0  0
0.45613  0  2.39248e-06  0.00215836  0  0  0  0  0  0  0  0.000159871  0  0  0
0.466905  0  2.38906e-06  0.00273681  0  0  0  0  0  0  0  0.00406221  0  0  0
0.477747  0  2.3854e-06  0.00295065  0  0  0  0  0  0  0  0.0114101  0  0  0
0.488653  0  2.38142e-06  0.00272092  0  0  0  0  0  0  0  0.0201511  0  0  0
0.499621  0  2.37707e-06  0.00210096  0  0  0  0  0  0  0  0.0285798  0  0  0
0.510649  0  2.37232e-06  0.00127035  0  0  0  0  0  0  0  0.0353297  0  0  0
0.521736  0  2.36714e-06  0.000492154  0  0  0  0  0  0  0  0.0394144  0  0  0
0.532881  0  2.36153e-06  4.04345e-05  0  0  0  0  0  0  0  0.0402824  0  0  0
0.544082  0  2.3555e-06  0.000114563  0  0  0  0  0  0  0  0.0378592  0  0  0
0.555337  0  2.34907e-06  0.00076596  0  0  0  0  0  0  0  0.0325535  0  0  0
0.566644  0  2.34229e-06  0.00186035  0  0  0  0  0  0  0  0.0252099  0  0  0
0.578004  0  2.33519e-06  0.00309832  0  0  0  0  0  0  0  0.0170023  0  0  0
0.589413  0  2.32784e-06  0.0040958  0  0  0  0  0  0  0  0.00927001  0  0  0
0.600872  0  2.32028e-06  0.00450886  0  0  0  0  0  0  0  0.00332409  0  0  0
0.612378  0  2.3126e-06  0.00416345  0  0  0  0  0  0  0  0.000253062  0  0  0
0.62393  0  2.30485e-06  0.00313767  0  0  0  0  0  0  0  0.000754634  0  0  0
0.635528  0  2.2971e-06  0.00176671  0  0  0  0  0  0  0  0.00503517  0  0  0
0.64717  0  2.28941e-06  0.000552601  0  0  0  0  0  0  0  0.0127851  0  0  0
0.658855  0  2.28183e-06  3.16597e-06  0  0  0  0  0  0  0  0.0232414  0  0  0
0.670582  0  2.27441e-06  0.000463225  0  0  0  0  0  0  0  0.035312  0  0  0
0.68235  0  2.2672e-06  0.00199389  0  0  0  0  0  0  0  0.0477474  0  0  0
0.694158  0  2.26022e-06  0.00434529  0  0  0  0  0  0  0  0.0593147  0  0  0
0.706005  0  2.25352e-06  0.0070285  0  0  0  0  0  0  0  0.0689538  0  0  0
0.71789  0  2.24711e-06  0.00945989  0  0  0  0  0  0  0  0.075887  0  0  0
0.729812  0  2.24103e-06  0.011122  0  0  0  0  0  0  0  0.0796778  0  0  0
0.741771  0  2.23527e-06  0.0116891  0  0  0  0  0  0  0  0.0802302  0  0  0
0.753765  0  2.22986e-06  0.0110928  0  0  0  0  0  0  0  0.0777447  0  0  0
0.765793  0  2.22481e-06  0.00950872  0  0  0  0  0  0  0  0.0726572  0  0  0
0.777856  0  2.22012e-06  0.00728937  0  0  0  0  0  0  0  0.0655495  0  0  0
0.789952  0  2.21578e-06  0.00487016  0  0  0  0  0  0  0  0.0570724  0  0  0
0.80208  0  2.2118e-06  0.00267265  0  0  0  0  0  0  0  0.0478777  0  0  0
0.814239  0  2.20818e-06  0.0010296  0  0  0  0  0  0  0  0.0385659  0  0  0
0.82643  0  2.20489e-06  0.00014111  0  0  0  0  0  0  0  0.0296476  0  0  0
0.838651  0  2.20194e-06  6.52797e-05  0  0  0  0  0  0  0  0.0215337  0  0  0
0.850901  0  2.1993e-06  0.000732353  0  0  0  0  0  0  0  0.014524  0  0  0
0.863181  0  2.19696e-06  0.00197727  0  0  0  0  0  0  0  0.0088164  0  0  0
0.875488  0  2.19491e-06  0.00357898  0  0  0  0  0  0  0  0.00451866  0  0  0
0.887824  0  2.19312e-06  0.00529841  0  0  0  0  0  0  0  0.00166146  0  0  0
0.900186  0  2.19158e-06  0.00691168  0  0  0  0  0  0  0  0.000217368  0  0  0
0.912576  0  2.19026e-06  0.00823341  0  0  0  0  0  0  0  0.000113757  0  0  0
0.924991  0  2.18915e-06  0.00913085  0  0  0  0  0  0  0  0.00124839  0  0  0
0.937432  0  2.18823e-06  0.0095302  0  0  0  0  0  0  0  0.00350008  0  0  0
0.949897  0  2.18749e-06  0.00941491  0  0  0  0  0  0  0  0.00673901  0  0  0
0.962388  0  2.18689e-06  0.00881958  0  0  0  0  0  0  0  0.0108321  0  0  0
0.974902  0  2.18644e-06  0.00782056  0  0  0  0  0  0  0  0.0156514  0  0  0
0.987439  0  2.18611e-06  0.00652576  0  0  0  0  0  0  0  0.0210744  0  0  0
1  0  2.1859e-06  0.00506332  0  0  0  0  0  0  0  0.0269883  0  0  0
