0.00025911  0  0  13.4353  0  0  0  0  0  0  0  6.6242  0  0  0
0.000282906  0  0  9.20433  0  0  0  0  0  0  0  6.92821  0  0  0
0.000308883  0  0  5.92492  0  0  0  0  0  0  0  7.22467  0  0  0
0.00033724  0  0  3.48168  0  0  0  0  0  0  0  7.51285  0  0  0
0.000368196  0  0  1.76608  0  0  0  0  0  0  0  7.79211  0  0  0
0.000401985  0  0  0.676818  0  0  0  0  0  0  0  8.06193  0  0  0
0.000438868  0  0  0.120168  0  0  0  0  0  0  0  8.3219  0  0  0
0.000479125  0  0  0.00995621  0  0  0  0  0  0  0  8.57168  0  0  0
0.000523063  0  0  0.267579  0  0  0  0  0  0  0  8.81103  0  0  0
0.000571017  0  0  0.821815  0  0  0  0  0  0  0  9.03979  0  0  0
0.000623351  0  0  1.60859  0  0  0  0  0  0  0  9.25789  0  0  0
0.000680461  0  0  2.57066  0  0  0  0  0  0  0  9.46529  0  0  0
0.000742781  0  0  3.65723  0  0  0  0  0  0  0  9.66205  0  0  0
0.000810781  0  0  4.82362  0  0  0  0  0  0  0  9.84825  0  0  0
0.000884973  0  0  6.03075  0  0  0  0  0  0  0  10.024  0  0  0
0.000965915  0  0  7.24479  0  0  0  0  0  0  0  10.1896  0  0  0
0.00105421  0  0  8.43669  0  0  0  0  0  0  0  10.3451  0  0  0
0.00115053  0  0  9.58185  0  0  0  0  0  0  0  10.4908  0  0  0
0.00125558  0  0  10.6597  0  0  0  0  0  0  0  10.627  0  0  0
0.00137014  0  0  11.6531  0  0  0  0  0  0  0  10.7539  0  0  0
0.00149506  0  0  12.5484  0  0  0  0  0  0  0  10.8719  0  0  0
0.00163126  0  0  13.3349  0  0  0  0  0  0  0  10.9812  0  0  0
0.00177974  0  0  14.0043  0  0  0  0  0  0  0  11.0821  0  0  0
0.00194158  0  0  14.5509  0  0  0  0  0  0  0  11.175  0  0  0
0.00211795  0  0  14.9712  0  0  0  0  0  0  0  11.2602  0  0  0
0.00231012  0  0  15.2637  0  0  0  0  0  0  0  11.338  0  0  0
0.00251947  0  0  15.4283  0  0  0  0  0  0  0  11.4087  0  0  0
0.00274748  0  0  15.4669  0  0  0  0  0  0  0  11.4726  0  0  0
0.00299576  0  0  15.3829  0  0  0  0  0  0  0  11.5302  0  0  0
0.00326605  0  0  15.1809  0  0  0  0  0  0  0  11.5817  0  0  0
0.00356021  0  0  14.867  0  0  0  0  0  0  0  11.6275  0  0  0
0.00388027  0  0  14.4485  0  0  0  0  0  0  0  11.668  0  0  0
0.00422838  0  0  13.934  0  0  0  0  0  0  0  11.7035  0  0  0
0.00460689  0  0  13.3333  0  0  0  0  0  0  0  11.7345  0  0  0
0.00501829  0  0  12.6574  0  0  0  0  0  0  0  11.7614  0  0  0
0.00546526  0  0  11.9185  0  0  0  0  0  0  0  11.7847  0  0  0
0.00595067  0  0  11.1298  0  0  0  0  0  0  0  11.8049  0  0  0
0.00647757  0  0  10.3056  0  0  0  0  0  0  0  11.8226  0  0  0
0.00704924  0  0  9.46089  0  0  0  0  0  0  0  11.8384  0  0  0
0.00766915  0  0  8.61152  0  0  0  0  0  0  0  11.8533  0  0  0
0.00834097  0  0  7.77353  0  0  0  0  0  0  0  11.8679  0  0  0
0.0090686  0  0  6.96283  0  0  0  0  0  0  0  11.8832  0  0  0
0.00985616  0  0  6.19484  0  0  0  0  0  0  0  11.9005  0  0  0
0.010708  0  0  5.48379  0  0  0  0  0  0  0  11.9208  0  0  0
0.0116286  0  0  4.84218  0  0  0  0  0  0  0  11.9455  0  0  0
0.0126229  0  0  4.28046  0  0  0  0  0  0  0  11.9761  0  0  0
0.0136956  0  0  3.80651  0  0  0  0  0  0  0  12.0142  0  0  0
0.0148521  0  0  3.4258  0  0  0  0  0  0  0  12.0613  0  0  0
0.0160977  0  0  3.14173  0  0  0  0  0  0  0  12.119  0  0  0
0.0174377  0  0  2.95612  0  0  0  0  0  0  0  12.1887  0  0  0
0.0188781  0  0  2.86998  0  0  0  0  0  0  0  12.2718  0  0  0
0.0204243  0  0  2.88385  0  0  0  0  0  0  0  12.3691  0  0  0
0.0220824  0  0  2.99705  0  0  0  0  0  0  0  12.4809  0  0  0
0.0238583  0  0  3.20625  0  0  0  0  0  0  0  12.6072  0  0  0
0.0257578  0  0  3.502  0  0  0  0  0  0  0  12.7469  0  0  0
0.027787  0  0  3.86455  0  0  0  0  0  0  0  12.8982  0  0  0
0.0299516  0  0  4.26043  0  0  0  0  0  0  0  13.0584  0  0  0
0.0322576  0  0  4.64088  0  0  0  0  0  0  0  13.2241  0  0  0
0.0347104  0  0  4.94628  0  0  0  0  0  0  0  13.3914  0  0  0
0.0373157  0  0  5.11591  0  0  0  0  0  0  0  13.556  0  0  0
0.0400785  0  0  5.10459  0  0  0  0  0  0  0  13.7141  0  0  0
0.043004  0  0  4.90054  0  0  0  0  0  0  0  13.8627  0  0  0
0.0460967  0  0  4.53885  0  0  0  0  0  0  0  14.0004  0  0  0
0.0493609  0  0  4.10142  0  0  0  0  0  0  0  14.1277  0  0  0
0.0528007  0  0  3.70127  0  0  0  0  0  0  0  14.2476  0  0  0
0.0564196  0  0  3.45724  0  0  0  0  0  0  0  14.3644  0  0  0
0.0602206  0  0  3.47248  0  0  0  0  0  0  0  14.4829  0  0  0
0.0642064  0  0  3.82272  0  0  0  0  0  0  0  14.6051  0  0  0
0.0683793  0  0  4.53774  0  0  0  0  0  0  0  14.7291  0  0  0
0.072741  0  0  5.5629  0  0  0  0  0  0  0  14.8477  0  0  0
0.0772927  0  0  6.73121  0  0  0  0  0  0  0  14.95  0  0  0
0.0820352  0  0  7.79973  0  0  0  0  0  0  0  15.0255  0  0  0
0.0869689  0  0  1.76806  0  0  0  0  0  0  0  14.3738  0  0  0
0.0920937  0  0  4.89366e-05  0  0  0  0  0  0  0  13.7903  0  0  0
0.097409  0  0  6.3637e-05  0  0  0  0  0  0  0  13.753  0  0  0
0.102914  0  0  0.00566119  0  0  0  0  0  0  0  13.6777  0  0  0
0.108607  0  0  0.0305846  0  0  0  0  0  0  0  13.565  0  0  0
0.114487  0  0  0.08319  0  0  0  0  0  0  0  13.4157  0  0  0
0.120552  0  0  0.160771  0  0  0  0  0  0  0  13.2293  0  0  0
0.126799  0  0  0.251445  0  0  0  0  0  0  0  13.0054  0  0  0
0.133226  0  0  0.339162  0  0  0  0  0  0  0  12.743  0  0  0
0.13983  0  0  0.408439  0  0  0  0  0  0  0  12.4413  0  0  0
0.146608  0  0  0.447779  0  0  0  0  0  0  0  12.1001  0  0  0
0.153557  0  0  0.451343  0  0  0  0  0  0  0  11.7199  0  0  0
0.160674  0  0  0.41953  0  0  0  0  0  0  0  11.3022  0  0  0
0.167955  0  0  0.358469  0  0  0  0  0  0  0  10.8494  0  0  0
0.175396  0  0  0.278749  0  0  0  0  0  0  0  10.3651  0  0  0
0.182995  0  0  0.193442  0  0  0  0  0  0  0  9.85378  0  0  0
0.190747  0  0  0.115571  0  0  0  0  0  0  0  9.32063  0  0  0
0.198649  0  0  0.0554547  0  0  0  0  0  0  0  8.77142  0  0  0
0.206698  0  0  0.018203  0  0  0  0  0  0  0  8.2121  0  0  0
0.214888  0  0  0.00232872  0  0  0  0  0  0  0  7.64861  0  0  0
0.223217  0  0  0.00017308  0  0  0  0  0  0  0  7.08655  0  0  0
0.231682  0  0  0.00135649  0  0  0  0  0  0  0  6.53104  0  0  0
0.240277  0  0  9.66447e-05  0  0  0  0  0  0  0  5.98653  0  0  0
0.249001  0  0  0.00638029  0  0  0  0  0  0  0  5.45667  0  0  0
0.257849  0  0  0.057599  0  0  0  0  0  0  0  4.94411  0  0  0
0.266818  0  0  0.216819  0  0  0  0  0  0  0  4.44978  0  0  0
0.275904  0  0  0.51635  0  0  0  0  0  0  0  3.97082  0  0  0
0.285104  0  0  0.785118  0  0  0  0  0  0  0  3.49651  0  0  0
0.294416  0  0  0.608342  0  0  0  0  0  0  0  3.01181  0  0  0
0.303834  0  0  0.174199  0  0  0  0  0  0  0  2.53455  0  0  0
0.313358  0  0  0.0492106  0  0  0  0  0  0  0  2.12673  0  0  0
0.322983  0  0  0.133081  0  0  0  0  0  0  0  1.8244  0  0  0
0.332707  0  0  0.305399  0  0  0  0  0  0  0  1.84346  0  0  0
0.342526  0  0  0.376037  0  0  0  0  0  0  0  6.10489  0  0  0
0.352439  0  0  50.2234  0  0  0  0  0  0  0  59.8264  0  0  0
0.362442  0  0  3.66261  0  0  0  0  0  0  0  0.388934  0  0  0
0.372533  0  0  0.839006  0  0  0  0  0  0  0  0.0433864  0  0  0
0.382709  0  0  0.738482  0  0  0  0  0  0  0  0.0576211  0  0  0
0.392967  0  0  0.750343  0  0  0  0  0  0  0  0.03521  0  0  0
0.403306  0  0  0.724298  0  0  0  0  0  0  0  0.0168611  0  0  0
0.413723  0  0  0.662504  0  0  0  0  0  0  0  0.00561909  0  0  0
0.424216  0  0  0.580926  0  0  0  0  0  0  0  0.000560588  0  0  0
0.434783  0  0  0.492673  0  0  0  0  0  0  0  0.000581776  0  0  0
0.445422  0  0  0.406439  0  0  0  0  0  0  0  0.00470735  0  0  0
0.45613  0  0  0.327196  0  0  0  0  0  0  0  0.0120883  0  0  0
0.466905  0  0  0.257303  0  0  0  0  0  0  0  0.02198  0  0  0
0.477747  0  0  0.197458  0  0  0  0  0  0  0  0.0337258  0  0  0
0.488653  0  0  0.147407  0  0  0  0  0  0  0  0.0467431  0  0  0
0.499621  0  0  0.10642  0  0  0  0  0  0  0  0.0605195  0  0  0
0.510649  0  0  0.0735658  0  0  0  0  0  0  0  0.0746036  0  0  0
0.521736  0  0  0.0479094  0  0  0  0  0  0  0  0.0885993  0  0  0
0.532881  0  0  0.0285603  0  0  0  0  0  0  0  0.102168  0  0  0
0.544082  0  0  0.0147421  0  0  0  0  0  0  0  0.115018  0  0  0
0.555337  0  0  0.00577042  0  0  0  0  0  0  0  0.126908  0  0  0
0.566644  0  0  0.00105446  0  0  0  0  0  0  0  0.137642  0  0  0
0.578004  0  0  8.4138e-05  0  0  0  0  0  0  0  0.147062  0  0  0
0.589413  0  0  0.0024059  0  0  0  0  0  0  0  0.15505  0  0  0
0.600872  0  0  0.00760781  0  0  0  0  0  0  0  0.161522  0  0  0
0.612378  0  0  0.015303  0  0  0  0  0  0  0  0.166427  0  0  0
0.62393  0  0  0.0251203  0  0  0  0  0  0  0  0.169739  0  0  0
0.635528  0  0  0.0366872  0  0  0  0  0  0  0  0.171464  0  0  0
0.64717  0  0  0.0496302  0  0  0  0  0  0  0  0.171623  0  0  0
0.658855  0  0  0.063568  0  0  0  0  0  0  0  0.170263  0  0  0
0.670582  0  0  0.0781161  0  0  0  0  0  0  0  0.167444  0  0  0
0.68235  0  0  0.0928603  0  0  0  0  0  0  0  0.163245  0  0  0
0.694158  0  0  0.107403  0  0  0  0  0  0  0  0.157759  0  0  0
0.706005  0  0  0.121335  0  0  0  0  0  0  0  0.151089  0  0  0
0.71789  0  0  0.134242  0  0  0  0  0  0  0  0.143349  0  0  0
0.729812  0  0  0.145743  0  0  0  0  0  0  0  0.134665  0  0  0
0.741771  0  0  0.155459  0  0  0  0  0  0  0  0.12517  0  0  0
0.753765  0  0  0.163046  0  0  0  0  0  0  0  0.115006  0  0  0
0.765793  0  0  0.1682  0  0  0  0  0  0  0  0.104326  0  0  0
0.777856  0  0  0.170668  0  0  0  0  0  0  0  0.0932859  0  0  0
0.789952  0  0  0.170265  0  0  0  0  0  0  0  0.0820532  0  0  0
0.80208  0  0  0.166882  0  0  0  0  0  0  0  0.070799  0  0  0
0.814239  0  0  0.160487  0  0  0  0  0  0  0  0.0597043  0  0  0
0.82643  0  0  0.151152  0  0  0  0  0  0  0  0.0489555  0  0  0
0.838651  0  0  0.139076  0  0  0  0  0  0  0  0.0387483  0  0  0
0.850901  0  0  0.124539  0  0  0  0  0  0  0  0.0292822  0  0  0
0.863181  0  0  0.107984  0  0  0  0  0  0  0  0.0207648  0  0  0
0.875488  0  0  0.0899719  0  0  0  0  0  0  0  0.0134105  0  0  0
0.887824  0  0  0.0712208  0  0  0  0  0  0  0  0.00743909  0  0  0
0.900186  0  0  0.0525703  0  0  0  0  0  0  0  0.00307537  0  0  0
0.912576  0  0  0.0350204  0  0  0  0  0  0  0  0.000549624  0  0  0
0.924991  0  0  0.0197185  0  0  0  0  0  0  0  9.53322e-05  0  0  0
0.937432  0  0  0.00794147  0  0  0  0  0  0  0  0.00194901  0  0  0
0.949897  0  0  0.00110522  0  0  0  0  0  0  0  0.00634869  0  0  0
0.962388  0  0  0.000737921  0  0  0  0  0  0  0  0.0135332  0  0  0
0.974902  0  0  0.00847651  0  0  0  0  0  0  0  0.023739  0  0  0
0.987439  0  0  0.0260389  0  0  0  0  0  0  0  0.0371997  0  0  0
1  0  0  0.0552057  0  0  0  0  0  0  0  0.0541442  0  0  0
