0.000237312  0  2.12703e-06  1.28753  0  0  0  0  0  0  0  11.9727  0  0  0
0.00025911  0  2.12698e-06  1.30114  0  0  0  0  0  0  0  12.01  0  0  0
0.000282906  0  2.12693e-06  1.31515  0  0  0  0  0  0  0  12.0482  0  0  0
0.000308883  0  2.12687e-06  1.32956  0  0  0  0  0  0  0  12.0873  0  0  0
0.00033724  0  2.12682e-06  1.34439  0  0  0  0  0  0  0  12.1274  0  0  0
0.000368196  0  2.12676e-06  1.35967  0  0  0  0  0  0  0  12.1685  0  0  0
0.000401985  0  2.1267e-06  1.3754  0  0  0  0  0  0  0  12.2106  0  0  0
0.000438868  0  2.12664e-06  1.39161  0  0  0  0  0  0  0  12.2538  0  0  0
0.000479125  0  2.12658e-06  1.40832  0  0  0  0  0  0  0  12.298  0  0  0
0.000523063  0  2.12651e-06  1.42555  0  0  0  0  0  0  0  12.3434  0  0  0
0.000571017  0  2.12645e-06  1.44333  0  0  0  0  0  0  0  12.3898  0  0  0
0.000623351  0  2.12638e-06  1.46167  0  0  0  0  0  0  0  12.4373  0  0  0
0.000680461  0  2.12631e-06  1.48062  0  0  0  0  0  0  0  12.486  0  0  0
0.000742781  0  2.12623e-06  1.50022  0  0  0  0  0  0  0  12.5356  0  0  0
0.000810781  0  2.12615e-06  1.52048  0  0  0  0  0  0  0  12.5862  0  0  0
0.000884973  0  2.12606e-06  1.54148  0  0  0  0  0  0  0  12.6375  0  0  0
0.000965915  0  2.12596e-06  1.56326  0  0  0  0  0  0  0  12.6891  0  0  0
0.00105421  0  2.12585e-06  1.58592  0  0  0  0  0  0  0  12.7407  0  0  0
0.00115053  0  2.12572e-06  1.60953  0  0  0  0  0  0  0  12.7913  0  0  0
0.00125558  0  2.12556e-06  1.63425  0  0  0  0  0  0  0  12.8396  0  0  0
0.00137014  0  2.12535e-06  1.66026  0  0  0  0  0  0  0  12.8836  0  0  0
0.00149506  0  2.12507e-06  1.68781  0  0  0  0  0  0  0  12.9201  0  0  0
0.00163126  0  2.12469e-06  1.71729  0  0  0  0  0  0  0  12.9446  0  0  0
0.00177974  0  2.12415e-06  1.74919  0  0  0  0  0  0  0  12.9502  0  0  0
0.00194158  0  2.12339e-06  1.78426  0  0  0  0  0  0  0  12.9277  0  0  0
0.00211795  0  2.12232e-06  1.82342  0  0  0  0  0  0  0  12.8646  0  0  0
0.00231012  0  2.12083e-06  1.86787  0  0  0  0  0  0  0  12.7463  0  0  0
0.00251947  0  2.11879e-06  1.91886  0  0  0  0  0  0  0  12.5583  0  0  0
0.00274748  0  2.11614e-06  1.97747  0  0  0  0  0  0  0  12.2916  0  0  0
0.00299576  0  2.11288e-06  2.04405  0  0  0  0  0  0  0  11.9494  0  0  0
0.00326605  0  2.10915e-06  2.11776  0  0  0  0  0  0  0  11.5534  0  0  0
0.00356021  0  2.10522e-06  2.19641  0  0  0  0  0  0  0  11.1413  0  0  0
0.00388027  0  2.10143e-06  2.27704  0  0  0  0  0  0  0  10.7563  0  0  0
0.00422838  0  2.09806e-06  2.35696  0  0  0  0  0  0  0  10.4332  0  0  0
0.00460689  0  2.09526e-06  2.43459  0  0  0  0  0  0  0  10.1893  0  0  0
0.00501829  0  2.09308e-06  2.50968  0  0  0  0  0  0  0  10.0251  0  0  0
0.00546526  0  2.09143e-06  2.58295  0  0  0  0  0  0  0  9.93089  0  0  0
0.00595067  0  2.09022e-06  2.65564  0  0  0  0  0  0  0  9.89302  0  0  0
0.00647757  0  2.08932e-06  2.7291  0  0  0  0  0  0  0  9.89823  0  0  0
0.00704924  0  2.08866e-06  2.80459  0  0  0  0  0  0  0  9.93554  0  0  0
0.00766915  0  2.08815e-06  2.88323  0  0  0  0  0  0  0  9.99668  0  0  0
0.00834097  0  2.08776e-06  2.96596  0  0  0  0  0  0  0  10.0758  0  0  0
0.0090686  0  2.08743e-06  3.05363  0  0  0  0  0  0  0  10.1688  0  0  0
0.00985616  0  2.08715e-06  3.14699  0  0  0  0  0  0  0  10.273  0  0  0
0.010708  0  2.0869e-06  3.24671  0  0  0  0  0  0  0  10.3868  0  0  0
0.0116286  0  2.08667e-06  3.35342  0  0  0  0  0  0  0  10.509  0  0  0
0.0126229  0  2.08646e-06  3.46768  0  0  0  0  0  0  0  10.639  0  0  0
0.0136956  0  2.08627e-06  3.58997  0  0  0  0  0  0  0  10.7765  0  0  0
0.0148521  0  2.08609e-06  3.72069  0  0  0  0  0  0  0  10.9213  0  0  0
0.0160977  0  2.08593e-06  3.86005  0  0  0  0  0  0  0  11.0733  0  0  0
0.0174377  0  2.0858e-06  4.00807  0  0  0  0  0  0  0  11.2324  0  0  0
0.0188781  0  2.08571e-06  4.16448  0  0  0  0  0  0  0  11.3987  0  0  0
0.0204243  0  2.08566e-06  4.32861  0  0  0  0  0  0  0  11.572  0  0  0
0.0220824  0  2.08568e-06  4.49925  0  0  0  0  0  0  0  11.7521  0  0  0
0.0238583  0  2.08578e-06  4.67453  0  0  0  0  0  0  0  11.9389  0  0  0
0.0257578  0  2.08599e-06  4.85172  0  0  0  0  0  0  0  12.1318  0  0  0
0.027787  0  2.08635e-06  5.02709  0  0  0  0  0  0  0  12.3303  0  0  0
0.0299516  0  2.08688e-06  5.19567  0  0  0  0  0  0  0  12.5338  0  0  0
0.0322576  0  2.08764e-06  5.35112  0  0  0  0  0  0  0  12.7412  0  0  0
0.0347104  0  2.08867e-06  5.48559  0  0  0  0  0  0  0  12.9515  0  0  0
0.0373157  0  2.09005e-06  5.58972  0  0  0  0  0  0  0  13.1633  0  0  0
0.0400785  0  2.09183e-06  5.65275  0  0  0  0  0  0  0  13.375  0  0  0
0.043004  0  2.0941e-06  5.66288  0  0  0  0  0  0  0  13.5849  0  0  0
0.0460967  0  2.09695e-06  5.60784  0  0  0  0  0  0  0  13.7909  0  0  0
0.0493609  0  2.10047e-06  5.47593  0  0  0  0  0  0  0  13.9908  0  0  0
0.0528007  0  2.10475e-06  5.2574  0  0  0  0  0  0  0  14.1821  0  0  0
0.0564196  0  2.10988e-06  4.94691  0  0  0  0  0  0  0  14.3617  0  0  0
0.0602206  0  2.11592e-06  4.5487  0  0  0  0  0  0  0  14.5243  0  0  0
0.0642064  0  2.12276e-06  4.09273  0  0  0  0  0  0  0  14.656  0  0  0
0.0683793  0  2.12977e-06  3.68404  0  0  0  0  0  0  0  14.7101  0  0  0
0.072741  0  2.13525e-06  3.55195  0  0  0  0  0  0  0  14.5767  0  0  0
0.0772927  0  2.13956e-06  3.63323  0  0  0  0  0  0  0  14.2769  0  0  0
0.0820352  0  2.14722e-06  3.30195  0  0  0  0  0  0  0  14.0884  0  0  0
0.0869689  0  2.15848e-06  2.59232  0  0  0  0  0  0  0  14.0233  0  0  0
0.0920937  0  2.17157e-06  1.82412  0  0  0  0  0  0  0  13.9773  0  0  0
0.097409  0  2.18564e-06  1.14415  0  0  0  0  0  0  0  13.9064  0  0  0
0.102914  0  2.20033e-06  0.609157  0  0  0  0  0  0  0  13.7982  0  0  0
0.108607  0  2.2154e-06  0.242044  0  0  0  0  0  0  0  13.6498  0  0  0
0.114487  0  2.23064e-06  0.0449754  0  0  0  0  0  0  0  13.461  0  0  0
0.120552  0  2.24583e-06  0.00267335  0  0  0  0  0  0  0  13.2334  0  0  0
0.126799  0  2.26077e-06  0.0855177  0  0  0  0  0  0  0  12.9694  0  0  0
0.133226  0  2.2753e-06  0.254111  0  0  0  0  0  0  0  12.6718  0  0  0
0.13983  0  2.28925e-06  0.464897  0  0  0  0  0  0  0  12.3436  0  0  0
0.146608  0  2.30252e-06  0.67593  0  0  0  0  0  0  0  11.9874  0  0  0
0.153557  0  2.31501e-06  0.851902  0  0  0  0  0  0  0  11.6056  0  0  0
0.160674  0  2.32666e-06  0.967704  0  0  0  0  0  0  0  11.2001  0  0  0
0.167955  0  2.33744e-06  1.01022  0  0  0  0  0  0  0  10.7723  0  0  0
0.175396  0  2.34732e-06  0.978237  0  0  0  0  0  0  0  10.3235  0  0  0
0.182995  0  2.35631e-06  0.880975  0  0  0  0  0  0  0  9.85486  0  0  0
0.190747  0  2.36441e-06  0.735407  0  0  0  0  0  0  0  9.36793  0  0  0
0.198649  0  2.37162e-06  0.563131  0  0  0  0  0  0  0  8.86454  0  0  0
0.206698  0  2.37793e-06  0.387085  0  0  0  0  0  0  0  8.34718  0  0  0
0.214888  0  2.38333e-06  0.228582  0  0  0  0  0  0  0  7.81895  0  0  0
0.223217  0  2.38778e-06  0.104847  0  0  0  0  0  0  0  7.28347  0  0  0
0.231682  0  2.39121e-06  0.0272115  0  0  0  0  0  0  0  6.74486  0  0  0
0.240277  0  2.39353e-06  5.43367e-05  0  0  0  0  0  0  0  6.20748  0  0  0
0.249001  0  2.39461e-06  0.020497  0  0  0  0  0  0  0  5.67579  0  0  0
0.257849  0  2.39431e-06  0.0789395  0  0  0  0  0  0  0  5.15414  0  0  0
0.266818  0  2.39245e-06  0.160477  0  0  0  0  0  0  0  4.6467  0  0  0
0.275904  0  2.38889e-06  0.247216  0  0  0  0  0  0  0  4.15731  0  0  0
0.285104  0  2.3835e-06  0.321326  0  0  0  0  0  0  0  3.68951  0  0  0
0.294416  0  2.37623e-06  0.368413  0  0  0  0  0  0  0  3.24653  0  0  0
0.303834  0  2.36714e-06  0.380415  0  0  0  0  0  0  0  2.83129  0  0  0
0.313358  0  2.3564e-06  0.357142  0  0  0  0  0  0  0  2.44632  0  0  0
0.322983  0  2.34431e-06  0.305734  0  0  0  0  0  0  0  2.0937  0  0  0
0.332707  0  2.33129e-06  0.238161  0  0  0  0  0  0  0  1.77484  0  0  0
0.342526  0  2.31782e-06  0.167527  0  0  0  0  0  0  0  1.49037  0  0  0
0.352439  0  2.30437e-06  0.104686  0  0  0  0  0  0  0  1.24  0  0  0
0.362442  0  2.29138e-06  0.0561861  0  0  0  0  0  0  0  1.02254  0  0  0
0.372533  0  2.27919e-06  0.0239956  0  0  0  0  0  0  0  0.836013  0  0  0
0.382709  0  2.26804e-06  0.00653855  0  0  0  0  0  0  0  0.677858  0  0  0
0.392967  0  2.25804e-06  0.000293466  0  0  0  0  0  0  0  0.545157  0  0  0
0.403306  0  2.24923e-06  0.0012494  0  0  0  0  0  0  0  0.434866  0  0  0
0.413723  0  2.24158e-06  0.00587175  0  0  0  0  0  0  0  0.343986  0  0  0
0.424216  0  2.235e-06  0.0115431  0  0  0  0  0  0  0  0.269697  0  0  0
0.434783  0  2.2294e-06  0.0166176  0  0  0  0  0  0  0  0.209427  0  0  0
0.445422  0  2.22464e-06  0.0202617  0  0  0  0  0  0  0  0.160891  0  0  0
0.45613  0  2.22062e-06  0.0222219  0  0  0  0  0  0  0  0.122094  0  0  0
0.466905  0  2.21723e-06  0.0226055  0  0  0  0  0  0  0  0.0913268  0  0  0
0.477747  0  2.21437e-06  0.0217059  0  0  0  0  0  0  0  0.0671358  0  0  0
0.488653  0  2.21195e-06  0.0198812  0  0  0  0  0  0  0  0.0483015  0  0  0
0.499621  0  2.20991e-06  0.0174811  0  0  0  0  0  0  0  0.0338091  0  0  0
0.510649  0  2.20818e-06  0.0148088  0  0  0  0  0  0  0  0.0228206  0  0  0
0.521736  0  2.20671e-06  0.0121037  0  0  0  0  0  0  0  0.0146505  0  0  0
0.532881  0  2.20546e-06  0.00953961  0  0  0  0  0  0  0  0.00874192  0  0  0
0.544082  0  2.2044e-06  0.0072318  0  0  0  0  0  0  0  0.00464646  0  0  0
0.555337  0  2.20348e-06  0.00524611  0  0  0  0  0  0  0  0.00200521  0  0  0
0.566644  0  2.20269e-06  0.00360959  0  0  0  0  0  0  0  0.000533863  0  0  0
0.578004  0  2.20201e-06  0.00232033  0  0  0  0  0  0  0  8.56472e-06  0  0  0
0.589413  0  2.20143e-06  0.00135652  0  0  0  0  0  0  0  0.000254375  0  0  0
0.600872  0  2.20093e-06  0.000684198  0  0  0  0  0  0  0  0.00113541  0  0  0
0.612378  0  2.20049e-06  0.000262724  0  0  0  0  0  0  0  0.00254611  0  0  0
0.62393  0  2.20012e-06  4.91708e-05  0  0  0  0  0  0  0  0.00440413  0  0  0
0.635528  0  2.1998e-06  2.02411e-06  0  0  0  0  0  0  0  0.00664405  0  0  0
0.64717  0  2.19952e-06  8.29834e-05  0  0  0  0  0  0  0  0.00921125  0  0  0
0.658855  0  2.1993e-06  0.000258529  0  0  0  0  0  0  0  0.0120572  0  0  0
0.670582  0  2.19911e-06  0.000500423  0  0  0  0  0  0  0  0.0151336  0  0  0
0.68235  0  2.19896e-06  0.000786073  0  0  0  0  0  0  0  0.0183876  0  0  0
0.694158  0  2.19885e-06  0.00109786  0  0  0  0  0  0  0  0.0217563  0  0  0
0.706005  0  2.19879e-06  0.00142303  0  0  0  0  0  0  0  0.0251595  0  0  0
0.71789  0  2.19877e-06  0.00175254  0  0  0  0  0  0  0  0.0284937  0  0  0
0.729812  0  2.19881e-06  0.00208038  0  0  0  0  0  0  0  0.0316229  0  0  0
0.741771  0  2.19892e-06  0.00240211  0  0  0  0  0  0  0  0.0343722  0  0  0
0.753765  0  2.19912e-06  0.00271399  0  0  0  0  0  0  0  0.0365205  0  0  0
0.765793  0  2.19943e-06  0.00301169  0  0  0  0  0  0  0  0.0378002  0  0  0
0.777856  0  2.19989e-06  0.00328963  0  0  0  0  0  0  0  0.0379066  0  0  0
0.789952  0  2.20052e-06  0.00353923  0  0  0  0  0  0  0  0.0365318  0  0  0
0.80208  0  2.20138e-06  0.00374984  0  0  0  0  0  0  0  0.0334258  0  0  0
0.814239  0  2.20251e-06  0.00390948  0  0  0  0  0  0  0  0.0285063  0  0  0
0.82643  0  2.20396e-06  0.00400829  0  0  0  0  0  0  0  0.0219997  0  0  0
0.838651  0  2.20574e-06  0.00404344  0  0  0  0  0  0  0  0.0145827  0  0  0
0.850901  0  2.20786e-06  0.00402463  0  0  0  0  0  0  0  0.00743179  0  0  0
0.863181  0  2.21026e-06  0.00397948  0  0  0  0  0  0  0  0.00207712  0  0  0
0.875488  0  2.21285e-06  0.00395275  0  0  0  0  0  0  0  5.18857e-07  0  0  0
0.887824  0  2.21547e-06  0.00400255  0  0  0  0  0  0  0  0.00208619  0  0  0
0.900186  0  2.21798e-06  0.00419328  0  0  0  0  0  0  0  0.00818655  0  0  0
0.912576  0  2.22021e-06  0.0045898  0  0  0  0  0  0  0  0.0170533  0  0  0
0.924991  0  2.22205e-06  0.00525131  0  0  0  0  0  0  0  0.0266488  0  0  0
0.937432  0  2.22341e-06  0.00622259  0  0  0  0  0  0  0  0.0346021  0  0  0
0.949897  0  2.22424e-06  0.00751375  0  0  0  0  0  0  0  0.0385538  0  0  0
0.962388  0  2.22448e-06  0.00906703  0  0  0  0  0  0  0  0.0363824  0  0  0
0.974902  0  2.22406e-06  0.0107054  0  0  0  0  0  0  0  0.0267399  0  0  0
0.987439  0  2.22285e-06  0.012072  0  0  0  0  0  0  0  0.0110926  0  0  0
1  0  2.22062e-06  0.0125867  0  0  0  0  0  0  0  1.34256e-06  0  0  0
