9.02165e-05  0  0.00138216  5.43088  0  0  0  0  0  0  0  10.6333  0  0  0
9.85109e-05  0  0.00138215  5.43056  0  0  0  0  0  0  0  10.6336  0  0  0
0.000107567  0  0.00138214  5.43022  0  0  0  0  0  0  0  10.6339  0  0  0
0.000117456  0  0.00138213  5.42984  0  0  0  0  0  0  0  10.6343  0  0  0
0.000128253  0  0.00138212  5.42942  0  0  0  0  0  0  0  10.6347  0  0  0
0.000140041  0  0.00138211  5.42897  0  0  0  0  0  0  0  10.6351  0  0  0
0.000152912  0  0.00138209  5.42848  0  0  0  0  0  0  0  10.6356  0  0  0
0.000166965  0  0.00138208  5.42793  0  0  0  0  0  0  0  10.6362  0  0  0
0.000182307  0  0.00138207  5.42734  0  0  0  0  0  0  0  10.6368  0  0  0
0.000199058  0  0.00138205  5.4267  0  0  0  0  0  0  0  10.6375  0  0  0
0.000217347  0  0.00138203  5.42599  0  0  0  0  0  0  0  10.6382  0  0  0
0.000237312  0  0.00138201  5.42522  0  0  0  0  0  0  0  10.639  0  0  0
0.00025911  0  0.001382  5.42438  0  0  0  0  0  0  0  10.6399  0  0  0
0.000282906  0  0.00138197  5.42345  0  0  0  0  0  0  0  10.641  0  0  0
0.000308883  0  0.00138195  5.42245  0  0  0  0  0  0  0  10.6421  0  0  0
0.00033724  0  0.00138193  5.42135  0  0  0  0  0  0  0  10.6433  0  0  0
0.000368196  0  0.0013819  5.42015  0  0  0  0  0  0  0  10.6447  0  0  0
0.000401985  0  0.00138187  5.41883  0  0  0  0  0  0  0  10.6462  0  0  0
0.000438868  0  0.00138184  5.4174  0  0  0  0  0  0  0  10.6478  0  0  0
0.000479125  0  0.00138181  5.41583  0  0  0  0  0  0  0  10.6497  0  0  0
0.000523063  0  0.00138177  5.41412  0  0  0  0  0  0  0  10.6517  0  0  0
0.000571017  0  0.00138173  5.41225  0  0  0  0  0  0  0  10.6539  0  0  0
0.000623351  0  0.00138169  5.41021  0  0  0  0  0  0  0  10.6564  0  0  0
0.000680461  0  0.00138165  5.40798  0  0  0  0  0  0  0  10.6591  0  0  0
0.000742781  0  0.0013816  5.40555  0  0  0  0  0  0  0  10.6622  0  0  0
0.000810781  0  0.00138155  5.40289  0  0  0  0  0  0  0  10.6655  0  0  0
0.000884973  0  0.0013815  5.4  0  0  0  0  0  0  0  10.6692  0  0  0
0.000965915  0  0.00138144  5.39683  0  0  0  0  0  0  0  10.6733  0  0  0
0.00105421  0  0.00138138  5.39338  0  0  0  0  0  0  0  10.6778  0  0  0
0.00115053  0  0.00138132  5.38961  0  0  0  0  0  0  0  10.6828  0  0  0
0.00125558  0  0.00138125  5.3855  0  0  0  0  0  0  0  10.6883  0  0  0
0.00137014  0  0.00138118  5.38102  0  0  0  0  0  0  0  10.6944  0  0  0
0.00149506  0  0.0013811  5.37613  0  0  0  0  0  0  0  10.7011  0  0  0
0.00163126  0  0.00138102  5.3708  0  0  0  0  0  0  0  10.7085  0  0  0
0.00177974  0  0.00138093  5.36499  0  0  0  0  0  0  0  10.7167  0  0  0
0.00194158  0  0.00138084  5.35865  0  0  0  0  0  0  0  10.7257  0  0  0
0.00211795  0  0.00138074  5.35175  0  0  0  0  0  0  0  10.7356  0  0  0
0.00231012  0  0.00138064  5.34423  0  0  0  0  0  0  0  10.7466  0  0  0
0.00251947  0  0.00138054  5.33604  0  0  0  0  0  0  0  10.7587  0  0  0
0.00274748  0  0.00138043  5.32713  0  0  0  0  0  0  0  10.772  0  0  0
0.00299576  0  0.00138031  5.31743  0  0  0  0  0  0  0  10.7866  0  0  0
0.00326605  0  0.00138019  5.30688  0  0  0  0  0  0  0  10.8027  0  0  0
0.00356021  0  0.00138007  5.29541  0  0  0  0  0  0  0  10.8205  0  0  0
0.00388027  0  0.00137994  5.28294  0  0  0  0  0  0  0  10.84  0  0  0
0.00422838  0  0.00137981  5.26939  0  0  0  0  0  0  0  10.8614  0  0  0
0.00460689  0  0.00137968  5.25468  0  0  0  0  0  0  0  10.8849  0  0  0
0.00501829  0  0.00137955  5.23871  0  0  0  0  0  0  0  10.9108  0  0  0
0.00546526  0  0.00137942  5.22139  0  0  0  0  0  0  0  10.9391  0  0  0
0.00595067  0  0.00137929  5.20261  0  0  0  0  0  0  0  10.9701  0  0  0
0.00647757  0  0.00137917  5.18228  0  0  0  0  0  0  0  11.0041  0  0  0
0.00704924  0  0.00137905  5.16026  0  0  0  0  0  0  0  11.0413  0  0  0
0.00766915  0  0.00137893  5.13644  0  0  0  0  0  0  0  11.082  0  0  0
0.00834097  0  0.00137883  5.1107  0  0  0  0  0  0  0  11.1263  0  0  0
0.0090686  0  0.00137874  5.0829  0  0  0  0  0  0  0  11.1746  0  0  0
0.00985616  0  0.00137867  5.0529  0  0  0  0  0  0  0  11.2273  0  0  0
0.010708  0  0.00137863  5.02056  0  0  0  0  0  0  0  11.2844  0  0  0
0.0116286  0  0.00137861  4.98574  0  0  0  0  0  0  0  11.3465  0  0  0
0.0126229  0  0.00137862  4.94828  0  0  0  0  0  0  0  11.4137  0  0  0
0.0136956  0  0.00137867  4.90803  0  0  0  0  0  0  0  11.4864  0  0  0
0.0148521  0  0.00137877  4.86482  0  0  0  0  0  0  0  11.5648  0  0  0
0.0160977  0  0.00137893  4.81849  0  0  0  0  0  0  0  11.6492  0  0  0
0.0174377  0  0.00137914  4.76889  0  0  0  0  0  0  0  11.7397  0  0  0
0.0188781  0  0.00137943  4.71584  0  0  0  0  0  0  0  11.8367  0  0  0
0.0204243  0  0.00137981  4.65918  0  0  0  0  0  0  0  11.9401  0  0  0
0.0220824  0  0.00138028  4.59874  0  0  0  0  0  0  0  12.0501  0  0  0
0.0238583  0  0.00138086  4.53437  0  0  0  0  0  0  0  12.1666  0  0  0
0.0257578  0  0.00138156  4.46588  0  0  0  0  0  0  0  12.2895  0  0  0
0.027787  0  0.0013824  4.39314  0  0  0  0  0  0  0  12.4184  0  0  0
0.0299516  0  0.00138339  4.31597  0  0  0  0  0  0  0  12.5531  0  0  0
0.0322576  0  0.00138456  4.23423  0  0  0  0  0  0  0  12.6929  0  0  0
0.0347104  0  0.00138592  4.14776  0  0  0  0  0  0  0  12.837  0  0  0
0.0373157  0  0.00138748  4.05645  0  0  0  0  0  0  0  12.9844  0  0  0
0.0400785  0  0.00138928  3.96014  0  0  0  0  0  0  0  13.1339  0  0  0
0.043004  0  0.00139132  3.85874  0  0  0  0  0  0  0  13.2839  0  0  0
0.0460967  0  0.00139364  3.75213  0  0  0  0  0  0  0  13.4327  0  0  0
0.0493609  0  0.00139625  3.64025  0  0  0  0  0  0  0  13.5782  0  0  0
0.0528007  0  0.00139918  3.52305  0  0  0  0  0  0  0  13.7181  0  0  0
0.0564196  0  0.00140244  3.40051  0  0  0  0  0  0  0  13.8497  0  0  0
0.0602206  0  0.00140607  3.27268  0  0  0  0  0  0  0  13.9701  0  0  0
0.0642064  0  0.00141007  3.13963  0  0  0  0  0  0  0  14.0762  0  0  0
0.0683793  0  0.00141448  3.00155  0  0  0  0  0  0  0  14.1648  0  0  0
0.072741  0  0.0014193  2.85866  0  0  0  0  0  0  0  14.2325  0  0  0
0.0772927  0  0.00142457  2.71132  0  0  0  0  0  0  0  14.276  0  0  0
0.0820352  0  0.00143028  2.55998  0  0  0  0  0  0  0  14.2921  0  0  0
0.0869689  0  0.00143645  2.4052  0  0  0  0  0  0  0  14.2778  0  0  0
0.0920937  0  0.0014431  2.2477  0  0  0  0  0  0  0  14.2305  0  0  0
0.097409  0  0.00145022  2.08829  0  0  0  0  0  0  0  14.148  0  0  0
0.102914  0  0.00145781  1.92793  0  0  0  0  0  0  0  14.0286  0  0  0
0.108607  0  0.00146586  1.76768  0  0  0  0  0  0  0  13.8715  0  0  0
0.114487  0  0.00147438  1.60869  0  0  0  0  0  0  0  13.6763  0  0  0
0.120552  0  0.00148334  1.45219  0  0  0  0  0  0  0  13.4434  0  0  0
0.126799  0  0.00149272  1.29941  0  0  0  0  0  0  0  13.1738  0  0  0
0.133226  0  0.0015025  1.15158  0  0  0  0  0  0  0  12.869  0  0  0
0.13983  0  0.00151266  1.00988  0  0  0  0  0  0  0  12.5312  0  0  0
0.146608  0  0.00152316  0.875409  0  0  0  0  0  0  0  12.1626  0  0  0
0.153557  0  0.00153397  0.749119  0  0  0  0  0  0  0  11.7657  0  0  0
0.160674  0  0.00154506  0.631825  0  0  0  0  0  0  0  11.3431  0  0  0
0.167955  0  0.00155641  0.524174  0  0  0  0  0  0  0  10.8974  0  0  0
0.175396  0  0.00156796  0.426636  0  0  0  0  0  0  0  10.431  0  0  0
0.182995  0  0.0015797  0.339509  0  0  0  0  0  0  0  9.94627  0  0  0
0.190747  0  0.00159158  0.262926  0  0  0  0  0  0  0  9.44541  0  0  0
0.198649  0  0.00160358  0.196864  0  0  0  0  0  0  0  8.93073  0  0  0
0.206698  0  0.00161566  0.141164  0  0  0  0  0  0  0  8.40464  0  0  0
0.214888  0  0.00162778  0.0955334  0  0  0  0  0  0  0  7.86978  0  0  0
0.223217  0  0.00163988  0.0595634  0  0  0  0  0  0  0  7.32909  0  0  0
0.231682  0  0.00165193  0.0327275  0  0  0  0  0  0  0  6.78591  0  0  0
0.240277  0  0.00166388  0.0143843  0  0  0  0  0  0  0  6.24396  0  0  0
0.249001  0  0.00167564  0.00377686  0  0  0  0  0  0  0  5.7073  0  0  0
0.257849  0  0.00168717  3.381e-05  0  0  0  0  0  0  0  5.18021  0  0  0
0.266818  0  0.00169838  0.00217434  0  0  0  0  0  0  0  4.66705  0  0  0
0.275904  0  0.00170919  0.0091211  0  0  0  0  0  0  0  4.17204  0  0  0
0.285104  0  0.00171954  0.0197229  0  0  0  0  0  0  0  3.69909  0  0  0
0.294416  0  0.00172933  0.0327875  0  0  0  0  0  0  0  3.25164  0  0  0
0.303834  0  0.0017385  0.0471246  0  0  0  0  0  0  0  2.83247  0  0  0
0.313358  0  0.00174697  0.061595  0  0  0  0  0  0  0  2.44369  0  0  0
0.322983  0  0.00175471  0.0751623  0  0  0  0  0  0  0  2.08665  0  0  0
0.332707  0  0.00176165  0.0869432  0  0  0  0  0  0  0  1.76204  0  0  0
0.342526  0  0.00176777  0.0962487  0  0  0  0  0  0  0  1.46988  0  0  0
0.352439  0  0.00177307  0.102614  0  0  0  0  0  0  0  1.20965  0  0  0
0.362442  0  0.00177754  0.105812  0  0  0  0  0  0  0  0.980411  0  0  0
0.372533  0  0.00178121  0.105848  0  0  0  0  0  0  0  0.780849  0  0  0
0.382709  0  0.00178412  0.102938  0  0  0  0  0  0  0  0.609391  0  0  0
0.392967  0  0.00178633  0.0974707  0  0  0  0  0  0  0  0.464261  0  0  0
0.403306  0  0.0017879  0.0899592  0  0  0  0  0  0  0  0.343528  0  0  0
0.413723  0  0.00178891  0.0809864  0  0  0  0  0  0  0  0.245144  0  0  0
0.424216  0  0.00178944  0.0711502  0  0  0  0  0  0  0  0.166974  0  0  0
0.434783  0  0.00178958  0.0610151  0  0  0  0  0  0  0  0.106826  0  0  0
0.445422  0  0.00178941  0.0510735  0  0  0  0  0  0  0  0.0624835  0  0  0
0.45613  0  0.00178903  0.0417204  0  0  0  0  0  0  0  0.0317383  0  0  0
0.466905  0  0.00178849  0.0332409  0  0  0  0  0  0  0  0.0124353  0  0  0
0.477747  0  0.00178789  0.0258108  0  0  0  0  0  0  0  0.00251152  0  0  0
0.488653  0  0.00178727  0.0195062  0  0  0  0  0  0  0  3.63786e-05  0  0  0
0.499621  0  0.00178669  0.0143213  0  0  0  0  0  0  0  0.00324567  0  0  0
0.510649  0  0.00178619  0.0101876  0  0  0  0  0  0  0  0.0105676  0  0  0
0.521736  0  0.0017858  0.00699508  0  0  0  0  0  0  0  0.0206385  0  0  0
0.532881  0  0.00178553  0.0046107  0  0  0  0  0  0  0  0.0323083  0  0  0
0.544082  0  0.00178541  0.00289385  0  0  0  0  0  0  0  0.0446358  0  0  0
0.555337  0  0.00178545  0.0017081  0  0  0  0  0  0  0  0.0568771  0  0  0
0.566644  0  0.00178563  0.00092917  0  0  0  0  0  0  0  0.068467  0  0  0
0.578004  0  0.00178597  0.000449366  0  0  0  0  0  0  0  0.0789966  0  0  0
0.589413  0  0.00178644  0.000179497  0  0  0  0  0  0  0  0.0881918  0  0  0
0.600872  0  0.00178706  4.87904e-05  0  0  0  0  0  0  0  0.0958873  0  0  0
0.612378  0  0.00178779  3.43804e-06  0  0  0  0  0  0  0  0.102007  0  0  0
0.62393  0  0.00178865  4.43567e-06  0  0  0  0  0  0  0  0.106541  0  0  0
0.635528  0  0.0017896  2.50943e-05  0  0  0  0  0  0  0  0.109533  0  0  0
0.64717  0  0.00179064  4.85459e-05  0  0  0  0  0  0  0  0.111062  0  0  0
0.658855  0  0.00179177  6.54234e-05  0  0  0  0  0  0  0  0.111231  0  0  0
0.670582  0  0.00179297  7.18289e-05  0  0  0  0  0  0  0  0.110158  0  0  0
0.68235  0  0.00179423  6.76443e-05  0  0  0  0  0  0  0  0.10797  0  0  0
0.694158  0  0.00179554  5.51576e-05  0  0  0  0  0  0  0  0.104797  0  0  0
0.706005  0  0.00179691  3.80068e-05  0  0  0  0  0  0  0  0.100768  0  0  0
0.71789  0  0.00179831  2.03858e-05  0  0  0  0  0  0  0  0.0960081  0  0  0
0.729812  0  0.00179975  6.48681e-06  0  0  0  0  0  0  0  0.0906377  0  0  0
0.741771  0  0.00180122  1.05021e-07  0  0  0  0  0  0  0  0.0847725  0  0  0
0.753765  0  0.00180273  4.39528e-06  0  0  0  0  0  0  0  0.078521  0  0  0
0.765793  0  0.00180426  2.17439e-05  0  0  0  0  0  0  0  0.0719867  0  0  0
0.777856  0  0.00180582  5.37027e-05  0  0  0  0  0  0  0  0.0652674  0  0  0
0.789952  0  0.0018074  0.000101002  0  0  0  0  0  0  0  0.0584568  0  0  0
0.80208  0  0.001809  0.000163584  0  0  0  0  0  0  0  0.0516444  0  0  0
0.814239  0  0.00181064  0.000240671  0  0  0  0  0  0  0  0.0449161  0  0  0
0.82643  0  0.00181229  0.000330849  0  0  0  0  0  0  0  0.0383555  0  0  0
0.838651  0  0.00181398  0.000432177  0  0  0  0  0  0  0  0.0320452  0  0  0
0.850901  0  0.00181569  0.000542253  0  0  0  0  0  0  0  0.0260655  0  0  0
0.863181  0  0.00181744  0.000658325  0  0  0  0  0  0  0  0.0204976  0  0  0
0.875488  0  0.00181922  0.000777404  0  0  0  0  0  0  0  0.0154224  0  0  0
0.887824  0  0.00182103  0.000896362  0  0  0  0  0  0  0  0.0109217  0  0  0
0.900186  0  0.00182288  0.00101198  0  0  0  0  0  0  0  0.00707877  0  0  0
0.912576  0  0.00182477  0.00112106  0  0  0  0  0  0  0  0.00397854  0  0  0
0.924991  0  0.0018267  0.00122053  0  0  0  0  0  0  0  0.00170815  0  0  0
0.937432  0  0.00182868  0.00130748  0  0  0  0  0  0  0  0.000357142  0  0  0
0.949897  0  0.00183071  0.00137932  0  0  0  0  0  0  0  1.77974e-05  0  0  0
0.962388  0  0.00183279  0.00143369  0  0  0  0  0  0  0  0.000785214  0  0  0
0.974902  0  0.00183492  0.00146869  0  0  0  0  0  0  0  0.00275751  0  0  0
0.987439  0  0.00183711  0.00148288  0  0  0  0  0  0  0  0.00603587  0  0  0
1  0  0.00183936  0.0014753  0  0  0  0  0  0  0  0.0107246  0  0  0
