8.26202e-05  0  0  4.98712  0  0  0  0  0  0  0  9.86485  0  0  0
9.02165e-05  0  0  4.95834  0  0  0  0  0  0  0  9.87879  0  0  0
9.85109e-05  0  0  4.92965  0  0  0  0  0  0  0  9.89273  0  0  0
0.000107567  0  0  4.90105  0  0  0  0  0  0  0  9.90669  0  0  0
0.000117456  0  0  4.87254  0  0  0  0  0  0  0  9.92066  0  0  0
0.000128253  0  0  4.84411  0  0  0  0  0  0  0  9.93464  0  0  0
0.000140041  0  0  4.81577  0  0  0  0  0  0  0  9.94862  0  0  0
0.000152912  0  0  4.78753  0  0  0  0  0  0  0  9.96262  0  0  0
0.000166965  0  0  4.75936  0  0  0  0  0  0  0  9.97663  0  0  0
0.000182307  0  0  4.73129  0  0  0  0  0  0  0  9.99065  0  0  0
0.000199058  0  0  4.70331  0  0  0  0  0  0  0  10.0047  0  0  0
0.000217347  0  0  4.67541  0  0  0  0  0  0  0  10.0187  0  0  0
0.000237312  0  0  4.6476  0  0  0  0  0  0  0  10.0328  0  0  0
0.00025911  0  0  4.61988  0  0  0  0  0  0  0  10.0469  0  0  0
0.000282906  0  0  4.59224  0  0  0  0  0  0  0  10.061  0  0  0
0.000308883  0  0  4.56468  0  0  0  0  0  0  0  10.0751  0  0  0
0.00033724  0  0  4.5372  0  0  0  0  0  0  0  10.0892  0  0  0
0.000368196  0  0  4.50981  0  0  0  0  0  0  0  10.1034  0  0  0
0.000401985  0  0  4.4825  0  0  0  0  0  0  0  10.1176  0  0  0
0.000438868  0  0  4.45526  0  0  0  0  0  0  0  10.1318  0  0  0
0.000479125  0  0  4.42809  0  0  0  0  0  0  0  10.1461  0  0  0
0.000523063  0  0  4.401  0  0  0  0  0  0  0  10.1604  0  0  0
0.000571017  0  0  4.37397  0  0  0  0  0  0  0  10.1747  0  0  0
0.000623351  0  0  4.34701  0  0  0  0  0  0  0  10.1891  0  0  0
0.000680461  0  0  4.32012  0  0  0  0  0  0  0  10.2036  0  0  0
0.000742781  0  0  4.29328  0  0  0  0  0  0  0  10.2181  0  0  0
0.000810781  0  0  4.26651  0  0  0  0  0  0  0  10.2327  0  0  0
0.000884973  0  0  4.23978  0  0  0  0  0  0  0  10.2474  0  0  0
0.000965915  0  0  4.21311  0  0  0  0  0  0  0  10.2622  0  0  0
0.00105421  0  0  4.18649  0  0  0  0  0  0  0  10.2771  0  0  0
0.00115053  0  0  4.15992  0  0  0  0  0  0  0  10.2921  0  0  0
0.00125558  0  0  4.13338  0  0  0  0  0  0  0  10.3073  0  0  0
0.00137014  0  0  4.1069  0  0  0  0  0  0  0  10.3226  0  0  0
0.00149506  0  0  4.08045  0  0  0  0  0  0  0  10.338  0  0  0
0.00163126  0  0  4.05405  0  0  0  0  0  0  0  10.3537  0  0  0
0.00177974  0  0  4.02769  0  0  0  0  0  0  0  10.3696  0  0  0
0.00194158  0  0  4.00138  0  0  0  0  0  0  0  10.3858  0  0  0
0.00211795  0  0  3.97513  0  0  0  0  0  0  0  10.4023  0  0  0
0.00231012  0  0  3.94893  0  0  0  0  0  0  0  10.4191  0  0  0
0.00251947  0  0  3.92282  0  0  0  0  0  0  0  10.4362  0  0  0
0.00274748  0  0  3.89679  0  0  0  0  0  0  0  10.4538  0  0  0
0.00299576  0  0  3.87089  0  0  0  0  0  0  0  10.4719  0  0  0
0.00326605  0  0  3.84511  0  0  0  0  0  0  0  10.4905  0  0  0
0.00356021  0  0  3.81953  0  0  0  0  0  0  0  10.5098  0  0  0
0.00388027  0  0  3.79416  0  0  0  0  0  0  0  10.5298  0  0  0
0.00422838  0  0  3.76908  0  0  0  0  0  0  0  10.5505  0  0  0
0.00460689  0  0  3.74434  0  0  0  0  0  0  0  10.5722  0  0  0
0.00501829  0  0  3.72003  0  0  0  0  0  0  0  10.595  0  0  0
0.00546526  0  0  3.69627  0  0  0  0  0  0  0  10.6189  0  0  0
0.00595067  0  0  3.67317  0  0  0  0  0  0  0  10.6443  0  0  0
0.00647757  0  0  3.6509  0  0  0  0  0  0  0  10.6711  0  0  0
0.00704924  0  0  3.62962  0  0  0  0  0  0  0  10.6998  0  0  0
0.00766915  0  0  3.60958  0  0  0  0  0  0  0  10.7305  0  0  0
0.00834097  0  0  3.59102  0  0  0  0  0  0  0  10.7636  0  0  0
0.0090686  0  0  3.57427  0  0  0  0  0  0  0  10.7993  0  0  0
0.00985616  0  0  3.55971  0  0  0  0  0  0  0  10.8381  0  0  0
0.010708  0  0  3.54776  0  0  0  0  0  0  0  10.8804  0  0  0
0.0116286  0  0  3.53896  0  0  0  0  0  0  0  10.9267  0  0  0
0.0126229  0  0  3.53392  0  0  0  0  0  0  0  10.9776  0  0  0
0.0136956  0  0  3.53337  0  0  0  0  0  0  0  11.0338  0  0  0
0.0148521  0  0  3.53812  0  0  0  0  0  0  0  11.096  0  0  0
0.0160977  0  0  3.54916  0  0  0  0  0  0  0  11.1651  0  0  0
0.0174377  0  0  3.56759  0  0  0  0  0  0  0  11.2421  0  0  0
0.0188781  0  0  3.59469  0  0  0  0  0  0  0  11.328  0  0  0
0.0204243  0  0  3.63189  0  0  0  0  0  0  0  11.424  0  0  0
0.0220824  0  0  3.68077  0  0  0  0  0  0  0  11.5315  0  0  0
0.0238583  0  0  3.74309  0  0  0  0  0  0  0  11.6518  0  0  0
0.0257578  0  0  3.82066  0  0  0  0  0  0  0  11.7864  0  0  0
0.027787  0  0  3.91535  0  0  0  0  0  0  0  11.9369  0  0  0
0.0299516  0  0  4.02886  0  0  0  0  0  0  0  12.1047  0  0  0
0.0322576  0  0  4.16259  0  0  0  0  0  0  0  12.2909  0  0  0
0.0347104  0  0  4.31723  0  0  0  0  0  0  0  12.4965  0  0  0
0.0373157  0  0  4.4923  0  0  0  0  0  0  0  12.7216  0  0  0
0.0400785  0  0  4.6855  0  0  0  0  0  0  0  12.9656  0  0  0
0.043004  0  0  4.89178  0  0  0  0  0  0  0  13.2265  0  0  0
0.0460967  0  0  5.10243  0  0  0  0  0  0  0  13.5003  0  0  0
0.0493609  0  0  5.30397  0  0  0  0  0  0  0  13.781  0  0  0
0.0528007  0  0  5.47755  0  0  0  0  0  0  0  14.0598  0  0  0
0.0564196  0  0  5.599  0  0  0  0  0  0  0  14.3253  0  0  0
0.0602206  0  0  5.64048  0  0  0  0  0  0  0  14.5634  0  0  0
0.0642064  0  0  5.57415  0  0  0  0  0  0  0  14.7592  0  0  0
0.0683793  0  0  5.37814  0  0  0  0  0  0  0  14.8983  0  0  0
0.072741  0  0  5.04379  0  0  0  0  0  0  0  14.97  0  0  0
0.0772927  0  0  4.58178  0  0  0  0  0  0  0  14.9701  0  0  0
0.0820352  0  0  4.02408  0  0  0  0  0  0  0  14.9031  0  0  0
0.0869689  0  0  3.41907  0  0  0  0  0  0  0  14.7825  0  0  0
0.0920937  0  0  2.82064  0  0  0  0  0  0  0  14.6282  0  0  0
0.097409  0  0  2.27501  0  0  0  0  0  0  0  14.4618  0  0  0
0.102914  0  0  1.81105  0  0  0  0  0  0  0  14.301  0  0  0
0.108607  0  0  1.43735  0  0  0  0  0  0  0  14.1541  0  0  0
0.114487  0  0  1.14589  0  0  0  0  0  0  0  14.0174  0  0  0
0.120552  0  0  0.918852  0  0  0  0  0  0  0  13.8755  0  0  0
0.126799  0  0  0.735685  0  0  0  0  0  0  0  13.7048  0  0  0
0.133226  0  0  0.578661  0  0  0  0  0  0  0  13.4793  0  0  0
0.13983  0  0  0.436762  0  0  0  0  0  0  0  13.1782  0  0  0
0.146608  0  0  0.307331  0  0  0  0  0  0  0  12.7926  0  0  0
0.153557  0  0  0.194657  0  0  0  0  0  0  0  12.3279  0  0  0
0.160674  0  0  0.105717  0  0  0  0  0  0  0  11.8023  0  0  0
0.167955  0  0  0.0450901  0  0  0  0  0  0  0  11.2407  0  0  0
0.175396  0  0  0.0119451  0  0  0  0  0  0  0  10.6669  0  0  0
0.182995  0  0  0.000444508  0  0  0  0  0  0  0  10.0984  0  0  0
0.190747  0  0  0.00245093  0  0  0  0  0  0  0  9.5444  0  0  0
0.198649  0  0  0.0104161  0  0  0  0  0  0  0  9.00654  0  0  0
0.206698  0  0  0.0190322  0  0  0  0  0  0  0  8.48162  0  0  0
0.214888  0  0  0.0254963  0  0  0  0  0  0  0  7.96432  0  0  0
0.223217  0  0  0.0289355  0  0  0  0  0  0  0  7.44942  0  0  0
0.231682  0  0  0.0296151  0  0  0  0  0  0  0  6.93323  0  0  0
0.240277  0  0  0.0282774  0  0  0  0  0  0  0  6.41422  0  0  0
0.249001  0  0  0.0257263  0  0  0  0  0  0  0  5.89315  0  0  0
0.257849  0  0  0.0226276  0  0  0  0  0  0  0  5.37277  0  0  0
0.266818  0  0  0.0194473  0  0  0  0  0  0  0  4.85744  0  0  0
0.275904  0  0  0.0164668  0  0  0  0  0  0  0  4.35248  0  0  0
0.285104  0  0  0.0138247  0  0  0  0  0  0  0  3.86364  0  0  0
0.294416  0  0  0.0115651  0  0  0  0  0  0  0  3.39658  0  0  0
0.303834  0  0  0.00967411  0  0  0  0  0  0  0  2.95637  0  0  0
0.313358  0  0  0.00810953  0  0  0  0  0  0  0  2.54723  0  0  0
0.322983  0  0  0.00681858  0  0  0  0  0  0  0  2.17222  0  0  0
0.332707  0  0  0.00574861  0  0  0  0  0  0  0  1.83324  0  0  0
0.342526  0  0  0.00485184  0  0  0  0  0  0  0  1.53096  0  0  0
0.352439  0  0  0.00408915  0  0  0  0  0  0  0  1.26498  0  0  0
0.362442  0  0  0.00342976  0  0  0  0  0  0  0  1.03396  0  0  0
0.372533  0  0  0.00285078  0  0  0  0  0  0  0  0.835822  0  0  0
0.382709  0  0  0.00233656  0  0  0  0  0  0  0  0.667974  0  0  0
0.392967  0  0  0.00187732  0  0  0  0  0  0  0  0.527492  0  0  0
0.403306  0  0  0.00146791  0  0  0  0  0  0  0  0.411305  0  0  0
0.413723  0  0  0.00110665  0  0  0  0  0  0  0  0.316346  0  0  0
0.424216  0  0  0.000794169  0  0  0  0  0  0  0  0.239663  0  0  0
0.434783  0  0  0.000532182  0  0  0  0  0  0  0  0.178501  0  0  0
0.445422  0  0  0.000322326  0  0  0  0  0  0  0  0.13035  0  0  0
0.45613  0  0  0.000165722  0  0  0  0  0  0  0  0.0929797  0  0  0
0.466905  0  0  6.20192e-05  0  0  0  0  0  0  0  0.0644366  0  0  0
0.477747  0  0  9.07257e-06  0  0  0  0  0  0  0  0.043044  0  0  0
0.488653  0  0  2.74927e-06  0  0  0  0  0  0  0  0.0273801  0  0  0
0.499621  0  0  3.69134e-05  0  0  0  0  0  0  0  0.0162568  0  0  0
0.510649  0  0  0.000103621  0  0  0  0  0  0  0  0.00869285  0  0  0
0.521736  0  0  0.000193501  0  0  0  0  0  0  0  0.00388695  0  0  0
0.532881  0  0  0.000296248  0  0  0  0  0  0  0  0.00119183  0  0  0
0.544082  0  0  0.000401191  0  0  0  0  0  0  0  8.97658e-05  0  0  0
0.555337  0  0  0.000497854  0  0  0  0  0  0  0  0.000170924  0  0  0
0.566644  0  0  0.000576879  0  0  0  0  0  0  0  0.00111392  0  0  0
0.578004  0  0  0.000630382  0  0  0  0  0  0  0  0.00266928  0  0  0
0.589413  0  0  0.000652721  0  0  0  0  0  0  0  0.00464508  0  0  0
0.600872  0  0  0.000640905  0  0  0  0  0  0  0  0.00689521  0  0  0
0.612378  0  0  0.000595197  0  0  0  0  0  0  0  0.00930916  0  0  0
0.62393  0  0  0.000518922  0  0  0  0  0  0  0  0.0118043  0  0  0
0.635528  0  0  0.000419039  0  0  0  0  0  0  0  0.0143185  0  0  0
0.64717  0  0  0.000305609  0  0  0  0  0  0  0  0.0168053  0  0  0
0.658855  0  0  0.000191486  0  0  0  0  0  0  0  0.0192292  0  0  0
0.670582  0  0  9.17207e-05  0  0  0  0  0  0  0  0.0215618  0  0  0
0.68235  0  0  2.25784e-05  0  0  0  0  0  0  0  0.023779  0  0  0
0.694158  0  0  3.2466e-07  0  0  0  0  0  0  0  0.025859  0  0  0
0.706005  0  0  3.97382e-05  0  0  0  0  0  0  0  0.02778  0  0  0
0.71789  0  0  0.000152483  0  0  0  0  0  0  0  0.0295188  0  0  0
0.729812  0  0  0.000345151  0  0  0  0  0  0  0  0.0310495  0  0  0
0.741771  0  0  0.000617612  0  0  0  0  0  0  0  0.0323433  0  0  0
0.753765  0  0  0.000961212  0  0  0  0  0  0  0  0.0333679  0  0  0
0.765793  0  0  0.00135748  0  0  0  0  0  0  0  0.0340869  0  0  0
0.777856  0  0  0.00177761  0  0  0  0  0  0  0  0.0344623  0  0  0
0.789952  0  0  0.00218334  0  0  0  0  0  0  0  0.0344544  0  0  0
0.80208  0  0  0.00252854  0  0  0  0  0  0  0  0.0340245  0  0  0
0.814239  0  0  0.00276356  0  0  0  0  0  0  0  0.0331383  0  0  0
0.82643  0  0  0.00284157  0  0  0  0  0  0  0  0.0317692  0  0  0
0.838651  0  0  0.00272661  0  0  0  0  0  0  0  0.0299043  0  0  0
0.850901  0  0  0.00240514  0  0  0  0  0  0  0  0.0275502  0  0  0
0.863181  0  0  0.00189591  0  0  0  0  0  0  0  0.0247382  0  0  0
0.875488  0  0  0.00126271  0  0  0  0  0  0  0  0.0215316  0  0  0
0.887824  0  0  0.00062015  0  0  0  0  0  0  0  0.0180294  0  0  0
0.900186  0  0  0.000135298  0  0  0  0  0  0  0  0.0143698  0  0  0
0.912576  0  0  1.73959e-05  0  0  0  0  0  0  0  0.0107267  0  0  0
0.924991  0  0  0.000494356  0  0  0  0  0  0  0  0.00730447  0  0  0
0.937432  0  0  0.0017736  0  0  0  0  0  0  0  0.0043229  0  0  0
0.949897  0  0  0.00398939  0  0  0  0  0  0  0  0.00199772  0  0  0
0.962388  0  0  0.00714332  0  0  0  0  0  0  0  0.000514438  0  0  0
0.974902  0  0  0.0110497  0  0  0  0  0  0  0  3.12715e-08  0  0  0
0.987439  0  0  0.0153023  0  0  0  0  0  0  0  0.000495501  0  0  0
1  0  0  0.0192849  0  0  0  0  0  0  0  0.00193603  0  0  0
