7.56631e-05  0  0.00465954  5.5686  0  0  0  0  0  0  0  7.83007  0  0  0
8.26202e-05  0  0.00465967  5.56598  0  0  0  0  0  0  0  7.84257  0  0  0
9.02165e-05  0  0.00465981  5.56324  0  0  0  0  0  0  0  7.85562  0  0  0
9.85109e-05  0  0.00465995  5.56036  0  0  0  0  0  0  0  7.86926  0  0  0
0.000107567  0  0.0046601  5.55735  0  0  0  0  0  0  0  7.88352  0  0  0
0.000117456  0  0.00466025  5.5542  0  0  0  0  0  0  0  7.89841  0  0  0
0.000128253  0  0.00466041  5.55091  0  0  0  0  0  0  0  7.91397  0  0  0
0.000140041  0  0.00466058  5.54746  0  0  0  0  0  0  0  7.93024  0  0  0
0.000152912  0  0.00466075  5.54385  0  0  0  0  0  0  0  7.94722  0  0  0
0.000166965  0  0.00466093  5.54007  0  0  0  0  0  0  0  7.96497  0  0  0
0.000182307  0  0.00466112  5.53612  0  0  0  0  0  0  0  7.98351  0  0  0
0.000199058  0  0.00466131  5.53199  0  0  0  0  0  0  0  8.00288  0  0  0
0.000217347  0  0.00466151  5.52767  0  0  0  0  0  0  0  8.02311  0  0  0
0.000237312  0  0.00466172  5.52315  0  0  0  0  0  0  0  8.04423  0  0  0
0.00025911  0  0.00466194  5.51842  0  0  0  0  0  0  0  8.0663  0  0  0
0.000282906  0  0.00466217  5.51348  0  0  0  0  0  0  0  8.08934  0  0  0
0.000308883  0  0.0046624  5.50831  0  0  0  0  0  0  0  8.1134  0  0  0
0.00033724  0  0.00466264  5.50291  0  0  0  0  0  0  0  8.13852  0  0  0
0.000368196  0  0.00466289  5.49727  0  0  0  0  0  0  0  8.16474  0  0  0
0.000401985  0  0.00466315  5.49137  0  0  0  0  0  0  0  8.19212  0  0  0
0.000438868  0  0.00466342  5.48521  0  0  0  0  0  0  0  8.22069  0  0  0
0.000479125  0  0.0046637  5.47878  0  0  0  0  0  0  0  8.25052  0  0  0
0.000523063  0  0.00466399  5.47206  0  0  0  0  0  0  0  8.28164  0  0  0
0.000571017  0  0.00466428  5.46504  0  0  0  0  0  0  0  8.31411  0  0  0
0.000623351  0  0.00466459  5.45771  0  0  0  0  0  0  0  8.348  0  0  0
0.000680461  0  0.0046649  5.45006  0  0  0  0  0  0  0  8.38334  0  0  0
0.000742781  0  0.00466522  5.44207  0  0  0  0  0  0  0  8.4202  0  0  0
0.000810781  0  0.00466556  5.43374  0  0  0  0  0  0  0  8.45864  0  0  0
0.000884973  0  0.0046659  5.42505  0  0  0  0  0  0  0  8.49872  0  0  0
0.000965915  0  0.00466625  5.41598  0  0  0  0  0  0  0  8.5405  0  0  0
0.00105421  0  0.00466661  5.40651  0  0  0  0  0  0  0  8.58405  0  0  0
0.00115053  0  0.00466697  5.39665  0  0  0  0  0  0  0  8.62944  0  0  0
0.00125558  0  0.00466735  5.38636  0  0  0  0  0  0  0  8.67672  0  0  0
0.00137014  0  0.00466773  5.37564  0  0  0  0  0  0  0  8.72597  0  0  0
0.00149506  0  0.00466812  5.36446  0  0  0  0  0  0  0  8.77726  0  0  0
0.00163126  0  0.00466851  5.35282  0  0  0  0  0  0  0  8.83066  0  0  0
0.00177974  0  0.00466891  5.34068  0  0  0  0  0  0  0  8.88625  0  0  0
0.00194158  0  0.00466931  5.32805  0  0  0  0  0  0  0  8.94409  0  0  0
0.00211795  0  0.00466971  5.31488  0  0  0  0  0  0  0  9.00426  0  0  0
0.00231012  0  0.00467012  5.30118  0  0  0  0  0  0  0  9.06683  0  0  0
0.00251947  0  0.00467052  5.28691  0  0  0  0  0  0  0  9.13188  0  0  0
0.00274748  0  0.00467092  5.27206  0  0  0  0  0  0  0  9.19948  0  0  0
0.00299576  0  0.00467132  5.25661  0  0  0  0  0  0  0  9.26972  0  0  0
0.00326605  0  0.00467171  5.24053  0  0  0  0  0  0  0  9.34265  0  0  0
0.00356021  0  0.00467209  5.2238  0  0  0  0  0  0  0  9.41835  0  0  0
0.00388027  0  0.00467246  5.2064  0  0  0  0  0  0  0  9.4969  0  0  0
0.00422838  0  0.00467281  5.18831  0  0  0  0  0  0  0  9.57836  0  0  0
0.00460689  0  0.00467314  5.1695  0  0  0  0  0  0  0  9.6628  0  0  0
0.00501829  0  0.00467345  5.14994  0  0  0  0  0  0  0  9.75028  0  0  0
0.00546526  0  0.00467373  5.1296  0  0  0  0  0  0  0  9.84085  0  0  0
0.00595067  0  0.00467398  5.10847  0  0  0  0  0  0  0  9.93458  0  0  0
0.00647757  0  0.00467419  5.0865  0  0  0  0  0  0  0  10.0315  0  0  0
0.00704924  0  0.00467435  5.06367  0  0  0  0  0  0  0  10.1317  0  0  0
0.00766915  0  0.00467445  5.03994  0  0  0  0  0  0  0  10.2351  0  0  0
0.00834097  0  0.0046745  5.01528  0  0  0  0  0  0  0  10.3419  0  0  0
0.0090686  0  0.00467447  4.98965  0  0  0  0  0  0  0  10.452  0  0  0
0.00985616  0  0.00467437  4.963  0  0  0  0  0  0  0  10.5654  0  0  0
0.010708  0  0.00467417  4.93528  0  0  0  0  0  0  0  10.6821  0  0  0
0.0116286  0  0.00467387  4.90646  0  0  0  0  0  0  0  10.8021  0  0  0
0.0126229  0  0.00467345  4.87646  0  0  0  0  0  0  0  10.9253  0  0  0
0.0136956  0  0.00467289  4.84524  0  0  0  0  0  0  0  11.0518  0  0  0
0.0148521  0  0.00467219  4.81272  0  0  0  0  0  0  0  11.1814  0  0  0
0.0160977  0  0.00467131  4.77881  0  0  0  0  0  0  0  11.314  0  0  0
0.0174377  0  0.00467024  4.74344  0  0  0  0  0  0  0  11.4495  0  0  0
0.0188781  0  0.00466894  4.7065  0  0  0  0  0  0  0  11.5877  0  0  0
0.0204243  0  0.0046674  4.66786  0  0  0  0  0  0  0  11.7285  0  0  0
0.0220824  0  0.00466558  4.6274  0  0  0  0  0  0  0  11.8716  0  0  0
0.0238583  0  0.00466343  4.58494  0  0  0  0  0  0  0  12.0167  0  0  0
0.0257578  0  0.00466092  4.54032  0  0  0  0  0  0  0  12.1635  0  0  0
0.027787  0  0.004658  4.49331  0  0  0  0  0  0  0  12.3117  0  0  0
0.0299516  0  0.0046546  4.44367  0  0  0  0  0  0  0  12.4607  0  0  0
0.0322576  0  0.00465065  4.3911  0  0  0  0  0  0  0  12.61  0  0  0
0.0347104  0  0.00464609  4.33528  0  0  0  0  0  0  0  12.7591  0  0  0
0.0373157  0  0.00464082  4.27581  0  0  0  0  0  0  0  12.9071  0  0  0
0.0400785  0  0.00463474  4.21226  0  0  0  0  0  0  0  13.0532  0  0  0
0.043004  0  0.00462772  4.14411  0  0  0  0  0  0  0  13.1965  0  0  0
0.0460967  0  0.00461964  4.0708  0  0  0  0  0  0  0  13.3357  0  0  0
0.0493609  0  0.00461033  3.99169  0  0  0  0  0  0  0  13.4697  0  0  0
0.0528007  0  0.00459962  3.90609  0  0  0  0  0  0  0  13.5968  0  0  0
0.0564196  0  0.00458731  3.81322  0  0  0  0  0  0  0  13.7155  0  0  0
0.0602206  0  0.00457318  3.71227  0  0  0  0  0  0  0  13.8237  0  0  0
0.0642064  0  0.004557  3.60241  0  0  0  0  0  0  0  13.9193  0  0  0
0.0683793  0  0.00453849  3.48279  0  0  0  0  0  0  0  14  0  0  0
0.072741  0  0.00451738  3.35262  0  0  0  0  0  0  0  14.0632  0  0  0
0.0772927  0  0.00449337  3.21119  0  0  0  0  0  0  0  14.1062  0  0  0
0.0820352  0  0.00446616  3.05795  0  0  0  0  0  0  0  14.1261  0  0  0
0.0869689  0  0.00443546  2.89261  0  0  0  0  0  0  0  14.1198  0  0  0
0.0920937  0  0.00440098  2.71518  0  0  0  0  0  0  0  14.0845  0  0  0
0.097409  0  0.00436248  2.52611  0  0  0  0  0  0  0  14.0173  0  0  0
0.102914  0  0.00431975  2.32638  0  0  0  0  0  0  0  13.9156  0  0  0
0.108607  0  0.00427266  2.11753  0  0  0  0  0  0  0  13.7772  0  0  0
0.114487  0  0.00422115  1.90175  0  0  0  0  0  0  0  13.6003  0  0  0
0.120552  0  0.00416527  1.68191  0  0  0  0  0  0  0  13.3841  0  0  0
0.126799  0  0.00410519  1.46142  0  0  0  0  0  0  0  13.1282  0  0  0
0.133226  0  0.00404121  1.24421  0  0  0  0  0  0  0  12.8332  0  0  0
0.13983  0  0.00397372  1.03449  0  0  0  0  0  0  0  12.5005  0  0  0
0.146608  0  0.00390327  0.836548  0  0  0  0  0  0  0  12.1323  0  0  0
0.153557  0  0.0038305  0.654444  0  0  0  0  0  0  0  11.7317  0  0  0
0.160674  0  0.00375613  0.491742  0  0  0  0  0  0  0  11.3022  0  0  0
0.167955  0  0.00368092  0.351241  0  0  0  0  0  0  0  10.8475  0  0  0
0.175396  0  0.00360568  0.234764  0  0  0  0  0  0  0  10.3717  0  0  0
0.182995  0  0.0035312  0.143029  0  0  0  0  0  0  0  9.87872  0  0  0
0.190747  0  0.0034582  0.075617  0  0  0  0  0  0  0  9.37243  0  0  0
0.198649  0  0.00338737  0.0310368  0  0  0  0  0  0  0  8.85625  0  0  0
0.206698  0  0.00331929  0.00687538  0  0  0  0  0  0  0  8.3333  0  0  0
0.214888  0  0.00325445  1.40714e-05  0  0  0  0  0  0  0  7.80636  0  0  0
0.223217  0  0.00319323  0.00688392  0  0  0  0  0  0  0  7.27794  0  0  0
0.231682  0  0.00313591  0.0237315  0  0  0  0  0  0  0  6.7504  0  0  0
0.240277  0  0.00308266  0.0468715  0  0  0  0  0  0  0  6.22606  0  0  0
0.249001  0  0.00303356  0.0729045  0  0  0  0  0  0  0  5.70732  0  0  0
0.257849  0  0.00298861  0.0988895  0  0  0  0  0  0  0  5.19677  0  0  0
0.266818  0  0.00294772  0.12246  0  0  0  0  0  0  0  4.69721  0  0  0
0.275904  0  0.00291077  0.141885  0  0  0  0  0  0  0  4.21169  0  0  0
0.285104  0  0.00287756  0.156076  0  0  0  0  0  0  0  3.74345  0  0  0
0.294416  0  0.00284785  0.164544  0  0  0  0  0  0  0  3.29579  0  0  0
0.303834  0  0.00282141  0.167328  0  0  0  0  0  0  0  2.87195  0  0  0
0.313358  0  0.00279794  0.164881  0  0  0  0  0  0  0  2.47494  0  0  0
0.322983  0  0.00277715  0.157964  0  0  0  0  0  0  0  2.10737  0  0  0
0.332707  0  0.00275875  0.147518  0  0  0  0  0  0  0  1.77125  0  0  0
0.342526  0  0.00274246  0.134554  0  0  0  0  0  0  0  1.46797  0  0  0
0.352439  0  0.00272798  0.120063  0  0  0  0  0  0  0  1.19811  0  0  0
0.362442  0  0.00271505  0.104944  0  0  0  0  0  0  0  0.96154  0  0  0
0.372533  0  0.00270343  0.0899506  0  0  0  0  0  0  0  0.757364  0  0  0
0.382709  0  0.00269289  0.0756742  0  0  0  0  0  0  0  0.584058  0  0  0
0.392967  0  0.00268323  0.0625352  0  0  0  0  0  0  0  0.439563  0  0  0
0.403306  0  0.00267429  0.0507952  0  0  0  0  0  0  0  0.321429  0  0  0
0.413723  0  0.00266591  0.0405788  0  0  0  0  0  0  0  0.226946  0  0  0
0.424216  0  0.00265797  0.0318995  0  0  0  0  0  0  0  0.153287  0  0  0
0.434783  0  0.00265037  0.024689  0  0  0  0  0  0  0  0.097616  0  0  0
0.445422  0  0.00264303  0.0188232  0  0  0  0  0  0  0  0.0571943  0  0  0
0.45613  0  0.00263589  0.0141461  0  0  0  0  0  0  0  0.0294495  0  0  0
0.466905  0  0.00262889  0.010488  0  0  0  0  0  0  0  0.0120286  0  0  0
0.477747  0  0.00262202  0.00768022  0  0  0  0  0  0  0  0.00282744  0  0  0
0.488653  0  0.00261523  0.00556431  0  0  0  0  0  0  0  3.55655e-06  0  0  0
0.499621  0  0.00260854  0.00399834  0  0  0  0  0  0  0  0.00197461  0  0  0
0.510649  0  0.00260191  0.0028599  0  0  0  0  0  0  0  0.00740667  0  0  0
0.521736  0  0.00259536  0.00204682  0  0  0  0  0  0  0  0.0151952  0  0  0
0.532881  0  0.00258889  0.00147632  0  0  0  0  0  0  0  0.0244431  0  0  0
0.544082  0  0.0025825  0.0010834  0  0  0  0  0  0  0  0.0344346  0  0  0
0.555337  0  0.0025762  0.000818477  0  0  0  0  0  0  0  0.0446117  0  0  0
0.566644  0  0.00256999  0.000644924  0  0  0  0  0  0  0  0.0545499  0  0  0
0.578004  0  0.00256389  0.000536742  0  0  0  0  0  0  0  0.0639365  0  0  0
0.589413  0  0.0025579  0.00047625  0  0  0  0  0  0  0  0.0725498  0  0  0
0.600872  0  0.00255202  0.000452175  0  0  0  0  0  0  0  0.0802431  0  0  0
0.612378  0  0.00254628  0.000457943  0  0  0  0  0  0  0  0.0869287  0  0  0
0.62393  0  0.00254066  0.000490334  0  0  0  0  0  0  0  0.0925654  0  0  0
0.635528  0  0.00253517  0.000548373  0  0  0  0  0  0  0  0.0971475  0  0  0
0.64717  0  0.00252983  0.000632472  0  0  0  0  0  0  0  0.100697  0  0  0
0.658855  0  0.00252463  0.000743792  0  0  0  0  0  0  0  0.103255  0  0  0
0.670582  0  0.00251957  0.000883764  0  0  0  0  0  0  0  0.104877  0  0  0
0.68235  0  0.00251466  0.00105377  0  0  0  0  0  0  0  0.105628  0  0  0
0.694158  0  0.0025099  0.00125494  0  0  0  0  0  0  0  0.105578  0  0  0
0.706005  0  0.00250528  0.00148804  0  0  0  0  0  0  0  0.1048  0  0  0
0.71789  0  0.00250081  0.00175335  0  0  0  0  0  0  0  0.10337  0  0  0
0.729812  0  0.00249648  0.00205069  0  0  0  0  0  0  0  0.101359  0  0  0
0.741771  0  0.00249229  0.00237944  0  0  0  0  0  0  0  0.09884  0  0  0
0.753765  0  0.00248824  0.00273858  0  0  0  0  0  0  0  0.0958808  0  0  0
0.765793  0  0.00248433  0.00312674  0  0  0  0  0  0  0  0.0925466  0  0  0
0.777856  0  0.00248056  0.0035422  0  0  0  0  0  0  0  0.0888983  0  0  0
0.789952  0  0.00247691  0.00398301  0  0  0  0  0  0  0  0.0849939  0  0  0
0.80208  0  0.00247339  0.00444713  0  0  0  0  0  0  0  0.0808859  0  0  0
0.814239  0  0.00247  0.00493222  0  0  0  0  0  0  0  0.076624  0  0  0
0.82643  0  0.00246672  0.00543602  0  0  0  0  0  0  0  0.0722531  0  0  0
0.838651  0  0.00246357  0.00595615  0  0  0  0  0  0  0  0.067815  0  0  0
0.850901  0  0.00246052  0.00649022  0  0  0  0  0  0  0  0.0633476  0  0  0
0.863181  0  0.00245758  0.00703593  0  0  0  0  0  0  0  0.0588851  0  0  0
0.875488  0  0.00245475  0.00759102  0  0  0  0  0  0  0  0.0544587  0  0  0
0.887824  0  0.00245201  0.0081533  0  0  0  0  0  0  0  0.0500966  0  0  0
0.900186  0  0.00244938  0.00872068  0  0  0  0  0  0  0  0.0458239  0  0  0
0.912576  0  0.00244683  0.00929119  0  0  0  0  0  0  0  0.0416634  0  0  0
0.924991  0  0.00244438  0.00986294  0  0  0  0  0  0  0  0.037635  0  0  0
0.937432  0  0.00244201  0.0104343  0  0  0  0  0  0  0  0.0337566  0  0  0
0.949897  0  0.00243972  0.0110035  0  0  0  0  0  0  0  0.030044  0  0  0
0.962388  0  0.00243751  0.0115693  0  0  0  0  0  0  0  0.026511  0  0  0
0.974902  0  0.00243537  0.0121302  0  0  0  0  0  0  0  0.0231694  0  0  0
0.987439  0  0.00243331  0.012685  0  0  0  0  0  0  0  0.0200297  0  0  0
1  0  0.00243131  0.0132327  0  0  0  0  0  0  0  0.0171007  0  0  0
