0.000117456  0  0  0.2059  0  0  0  0  0  0  0  142.823  0  0  0
0.000128253  0  0  0.189071  0  0  0  0  0  0  0  141.386  0  0  0
0.000140041  0  0  0.171428  0  0  0  0  0  0  0  139.542  0  0  0
0.000152912  0  0  0.153099  0  0  0  0  0  0  0  137.273  0  0  0
0.000166965  0  0  0.134257  0  0  0  0  0  0  0  134.565  0  0  0
0.000182307  0  0  0.115129  0  0  0  0  0  0  0  131.413  0  0  0
0.000199058  0  0  0.0960006  0  0  0  0  0  0  0  127.816  0  0  0
0.000217347  0  0  0.077224  0  0  0  0  0  0  0  123.783  0  0  0
0.000237312  0  0  0.0592218  0  0  0  0  0  0  0  119.333  0  0  0
0.00025911  0  0  0.0424927  0  0  0  0  0  0  0  114.494  0  0  0
0.000282906  0  0  0.0276101  0  0  0  0  0  0  0  109.306  0  0  0
0.000308883  0  0  0.0152212  0  0  0  0  0  0  0  103.819  0  0  0
0.00033724  0  0  0.0060436  0  0  0  0  0  0  0  98.0889  0  0  0
0.000368196  0  0  0.000855791  0  0  0  0  0  0  0  92.1822  0  0  0
0.000401985  0  0  0.000486998  0  0  0  0  0  0  0  86.1679  0  0  0
0.000438868  0  0  0.00580194  0  0  0  0  0  0  0  80.1176  0  0  0
0.000479125  0  0  0.0176805  0  0  0  0  0  0  0  74.1025  0  0  0
0.000523063  0  0  0.0369902  0  0  0  0  0  0  0  68.1905  0  0  0
0.000571017  0  0  0.0645529  0  0  0  0  0  0  0  62.4447  0  0  0
0.000623351  0  0  0.1011  0  0  0  0  0  0  0  56.9212  0  0  0
0.000680461  0  0  0.147216  0  0  0  0  0  0  0  51.6683  0  0  0
0.000742781  0  0  0.203289  0  0  0  0  0  0  0  46.7254  0  0  0
0.000810781  0  0  0.269443  0  0  0  0  0  0  0  42.1229  0  0  0
0.000884973  0  0  0.345493  0  0  0  0  0  0  0  37.8819  0  0  0
0.000965915  0  0  0.43092  0  0  0  0  0  0  0  34.0145  0  0  0
0.00105421  0  0  0.524874  0  0  0  0  0  0  0  30.5238  0  0  0
0.00115053  0  0  0.626209  0  0  0  0  0  0  0  27.4046  0  0  0
0.00125558  0  0  0.73356  0  0  0  0  0  0  0  24.6446  0  0  0
0.00137014  0  0  0.845439  0  0  0  0  0  0  0  22.2251  0  0  0
0.00149506  0  0  0.960342  0  0  0  0  0  0  0  20.1228  0  0  0
0.00163126  0  0  1.07685  0  0  0  0  0  0  0  18.3112  0  0  0
0.00177974  0  0  1.19373  0  0  0  0  0  0  0  16.7621  0  0  0
0.00194158  0  0  1.30995  0  0  0  0  0  0  0  15.447  0  0  0
0.00211795  0  0  1.42475  0  0  0  0  0  0  0  14.3383  0  0  0
0.00231012  0  0  1.53762  0  0  0  0  0  0  0  13.4099  0  0  0
0.00251947  0  0  1.64828  0  0  0  0  0  0  0  12.638  0  0  0
0.00274748  0  0  1.75663  0  0  0  0  0  0  0  12.0011  0  0  0
0.00299576  0  0  1.86277  0  0  0  0  0  0  0  11.4804  0  0  0
0.00326605  0  0  1.96687  0  0  0  0  0  0  0  11.0592  0  0  0
0.00356021  0  0  2.0692  0  0  0  0  0  0  0  10.7233  0  0  0
0.00388027  0  0  2.17007  0  0  0  0  0  0  0  10.4604  0  0  0
0.00422838  0  0  2.26983  0  0  0  0  0  0  0  10.26  0  0  0
0.00460689  0  0  2.3688  0  0  0  0  0  0  0  10.1132  0  0  0
0.00501829  0  0  2.46729  0  0  0  0  0  0  0  10.0124  0  0  0
0.00546526  0  0  2.56561  0  0  0  0  0  0  0  9.95109  0  0  0
0.00595067  0  0  2.66398  0  0  0  0  0  0  0  9.92374  0  0  0
0.00647757  0  0  2.76263  0  0  0  0  0  0  0  9.92559  0  0  0
0.00704924  0  0  2.86172  0  0  0  0  0  0  0  9.95256  0  0  0
0.00766915  0  0  2.96137  0  0  0  0  0  0  0  10.0011  0  0  0
0.00834097  0  0  3.06166  0  0  0  0  0  0  0  10.0681  0  0  0
0.0090686  0  0  3.16259  0  0  0  0  0  0  0  10.1509  0  0  0
0.00985616  0  0  3.26414  0  0  0  0  0  0  0  10.247  0  0  0
0.010708  0  0  3.36624  0  0  0  0  0  0  0  10.3543  0  0  0
0.0116286  0  0  3.46872  0  0  0  0  0  0  0  10.4708  0  0  0
0.0126229  0  0  3.57141  0  0  0  0  0  0  0  10.5948  0  0  0
0.0136956  0  0  3.674  0  0  0  0  0  0  0  10.7248  0  0  0
0.0148521  0  0  3.77612  0  0  0  0  0  0  0  10.8592  0  0  0
0.0160977  0  0  3.87727  0  0  0  0  0  0  0  10.9967  0  0  0
0.0174377  0  0  3.97675  0  0  0  0  0  0  0  11.1361  0  0  0
0.0188781  0  0  4.07365  0  0  0  0  0  0  0  11.2766  0  0  0
0.0204243  0  0  4.16673  0  0  0  0  0  0  0  11.4173  0  0  0
0.0220824  0  0  4.2543  0  0  0  0  0  0  0  11.558  0  0  0
0.0238583  0  0  4.3341  0  0  0  0  0  0  0  11.6986  0  0  0
0.0257578  0  0  4.4032  0  0  0  0  0  0  0  11.8399  0  0  0
0.027787  0  0  4.45798  0  0  0  0  0  0  0  11.9834  0  0  0
0.0299516  0  0  4.49428  0  0  0  0  0  0  0  12.132  0  0  0
0.0322576  0  0  4.50799  0  0  0  0  0  0  0  12.2899  0  0  0
0.0347104  0  0  4.49622  0  0  0  0  0  0  0  12.463  0  0  0
0.0373157  0  0  4.45941  0  0  0  0  0  0  0  12.659  0  0  0
0.0400785  0  0  4.40428  0  0  0  0  0  0  0  12.8862  0  0  0
0.043004  0  0  4.34706  0  0  0  0  0  0  0  13.1519  0  0  0
0.0460967  0  0  4.31532  0  0  0  0  0  0  0  13.4574  0  0  0
0.0493609  0  0  4.34578  0  0  0  0  0  0  0  13.7921  0  0  0
0.0528007  0  0  4.47499  0  0  0  0  0  0  0  14.1271  0  0  0
0.0564196  0  0  4.71995  0  0  0  0  0  0  0  14.4154  0  0  0
0.0602206  0  0  5.0507  0  0  0  0  0  0  0  14.6074  0  0  0
0.0642064  0  0  5.36929  0  0  0  0  0  0  0  14.6781  0  0  0
0.0683793  0  0  5.52866  0  0  0  0  0  0  0  14.6451  0  0  0
0.072741  0  0  5.40652  0  0  0  0  0  0  0  14.556  0  0  0
0.0772927  0  0  4.98292  0  0  0  0  0  0  0  14.4557  0  0  0
0.0820352  0  0  4.34576  0  0  0  0  0  0  0  14.3653  0  0  0
0.0869689  0  0  3.62691  0  0  0  0  0  0  0  14.2835  0  0  0
0.0920937  0  0  2.93645  0  0  0  0  0  0  0  14.1989  0  0  0
0.097409  0  0  2.33626  0  0  0  0  0  0  0  14.0992  0  0  0
0.102914  0  0  1.84615  0  0  0  0  0  0  0  13.9755  0  0  0
0.108607  0  0  1.46071  0  0  0  0  0  0  0  13.8228  0  0  0
0.114487  0  0  1.16372  0  0  0  0  0  0  0  13.6386  0  0  0
0.120552  0  0  0.936842  0  0  0  0  0  0  0  13.4223  0  0  0
0.126799  0  0  0.763569  0  0  0  0  0  0  0  13.1741  0  0  0
0.133226  0  0  0.63052  0  0  0  0  0  0  0  12.8946  0  0  0
0.13983  0  0  0.527409  0  0  0  0  0  0  0  12.5844  0  0  0
0.146608  0  0  0.446565  0  0  0  0  0  0  0  12.2441  0  0  0
0.153557  0  0  0.382345  0  0  0  0  0  0  0  11.8742  0  0  0
0.160674  0  0  0.330628  0  0  0  0  0  0  0  11.4754  0  0  0
0.167955  0  0  0.288405  0  0  0  0  0  0  0  11.0482  0  0  0
0.175396  0  0  0.25347  0  0  0  0  0  0  0  10.5935  0  0  0
0.182995  0  0  0.224184  0  0  0  0  0  0  0  10.1124  0  0  0
0.190747  0  0  0.199319  0  0  0  0  0  0  0  9.60653  0  0  0
0.198649  0  0  0.177936  0  0  0  0  0  0  0  9.0782  0  0  0
0.206698  0  0  0.15929  0  0  0  0  0  0  0  8.53051  0  0  0
0.214888  0  0  0.142776  0  0  0  0  0  0  0  7.96761  0  0  0
0.223217  0  0  0.127876  0  0  0  0  0  0  0  7.39485  0  0  0
0.231682  0  0  0.11413  0  0  0  0  0  0  0  6.81888  0  0  0
0.240277  0  0  0.101126  0  0  0  0  0  0  0  6.24755  0  0  0
0.249001  0  0  0.0884926  0  0  0  0  0  0  0  5.68965  0  0  0
0.257849  0  0  0.0759327  0  0  0  0  0  0  0  5.1543  0  0  0
0.266818  0  0  0.0632678  0  0  0  0  0  0  0  4.64997  0  0  0
0.275904  0  0  0.0505108  0  0  0  0  0  0  0  4.18302  0  0  0
0.285104  0  0  0.0379363  0  0  0  0  0  0  0  3.75609  0  0  0
0.294416  0  0  0.0261128  0  0  0  0  0  0  0  3.36646  0  0  0
0.303834  0  0  0.0158241  0  0  0  0  0  0  0  3.00534  0  0  0
0.313358  0  0  0.0078621  0  0  0  0  0  0  0  2.65858  0  0  0
0.322983  0  0  0.00272104  0  0  0  0  0  0  0  2.30996  0  0  0
0.332707  0  0  0.000345286  0  0  0  0  0  0  0  1.9468  0  0  0
0.342526  0  0  9.74768e-05  0  0  0  0  0  0  0  1.56635  0  0  0
0.352439  0  0  0.000996474  0  0  0  0  0  0  0  1.17985  0  0  0
0.362442  0  0  0.00209272  0  0  0  0  0  0  0  0.811358  0  0  0
0.372533  0  0  0.00276688  0  0  0  0  0  0  0  0.491  0  0  0
0.382709  0  0  0.00282147  0  0  0  0  0  0  0  0.24495  0  0  0
0.392967  0  0  0.00238117  0  0  0  0  0  0  0  0.0865661  0  0  0
0.403306  0  0  0.00171144  0  0  0  0  0  0  0  0.0120874  0  0  0
0.413723  0  0  0.00105809  0  0  0  0  0  0  0  0.00225812  0  0  0
0.424216  0  0  0.00056402  0  0  0  0  0  0  0  0.0288946  0  0  0
0.434783  0  0  0.000261208  0  0  0  0  0  0  0  0.0637169  0  0  0
0.445422  0  0  0.000110091  0  0  0  0  0  0  0  0.0861528  0  0  0
0.45613  0  0  4.97535e-05  0  0  0  0  0  0  0  0.0874682  0  0  0
0.466905  0  0  3.35033e-05  0  0  0  0  0  0  0  0.0701916  0  0  0
0.477747  0  0  4.04639e-05  0  0  0  0  0  0  0  0.0438115  0  0  0
0.488653  0  0  6.8216e-05  0  0  0  0  0  0  0  0.0191262  0  0  0
0.499621  0  0  0.000119141  0  0  0  0  0  0  0  0.00374603  0  0  0
0.510649  0  0  0.000190401  0  0  0  0  0  0  0  0.000191787  0  0  0
0.521736  0  0  0.000271758  0  0  0  0  0  0  0  0.00650614  0  0  0
0.532881  0  0  0.00034928  0  0  0  0  0  0  0  0.018287  0  0  0
0.544082  0  0  0.000410525  0  0  0  0  0  0  0  0.0308489  0  0  0
0.555337  0  0  0.000448205  0  0  0  0  0  0  0  0.0406852  0  0  0
0.566644  0  0  0.000460856  0  0  0  0  0  0  0  0.0460063  0  0  0
0.578004  0  0  0.000451771  0  0  0  0  0  0  0  0.0465782  0  0  0
0.589413  0  0  0.000426547  0  0  0  0  0  0  0  0.0432071  0  0  0
0.600872  0  0  0.000391462  0  0  0  0  0  0  0  0.0371847  0  0  0
0.612378  0  0  0.000351994  0  0  0  0  0  0  0  0.0298555  0  0  0
0.62393  0  0  0.000312133  0  0  0  0  0  0  0  0.0223541  0  0  0
0.635528  0  0  0.00027439  0  0  0  0  0  0  0  0.0154941  0  0  0
0.64717  0  0  0.00023999  0  0  0  0  0  0  0  0.00976734  0  0  0
0.658855  0  0  0.000209267  0  0  0  0  0  0  0  0.00539297  0  0  0
0.670582  0  0  0.00018185  0  0  0  0  0  0  0  0.00239245  0  0  0
0.68235  0  0  0.000157006  0  0  0  0  0  0  0  0.000658586  0  0  0
0.694158  0  0  0.000133867  0  0  0  0  0  0  0  1.54733e-05  0  0  0
0.706005  0  0  0.000111628  0  0  0  0  0  0  0  0.000261026  0  0  0
0.71789  0  0  8.96039e-05  0  0  0  0  0  0  0  0.00119604  0  0  0
0.729812  0  0  6.75363e-05  0  0  0  0  0  0  0  0.00264089  0  0  0
0.741771  0  0  4.56992e-05  0  0  0  0  0  0  0  0.00444412  0  0  0
0.753765  0  0  2.53025e-05  0  0  0  0  0  0  0  0.00648494  0  0  0
0.765793  0  0  8.76281e-06  0  0  0  0  0  0  0  0.00867222  0  0  0
0.777856  0  0  2.32863e-07  0  0  0  0  0  0  0  0.0109436  0  0  0
0.789952  0  0  6.10746e-06  0  0  0  0  0  0  0  0.0132622  0  0  0
0.80208  0  0  3.56281e-05  0  0  0  0  0  0  0  0.015614  0  0  0
0.814239  0  0  0.000101457  0  0  0  0  0  0  0  0.0180088  0  0  0
0.82643  0  0  0.000220183  0  0  0  0  0  0  0  0.0204814  0  0  0
0.838651  0  0  0.00041243  0  0  0  0  0  0  0  0.0230966  0  0  0
0.850901  0  0  0.000702129  0  0  0  0  0  0  0  0.0259581  0  0  0
0.863181  0  0  0.00111489  0  0  0  0  0  0  0  0.029226  0  0  0
0.875488  0  0  0.00167379  0  0  0  0  0  0  0  0.0331465  0  0  0
0.887824  0  0  0.00239168  0  0  0  0  0  0  0  0.038099  0  0  0
0.900186  0  0  0.00325929  0  0  0  0  0  0  0  0.0446844  0  0  0
0.912576  0  0  0.0042264  0  0  0  0  0  0  0  0.0538691  0  0  0
0.924991  0  0  0.00517669  0  0  0  0  0  0  0  0.067256  0  0  0
0.937432  0  0  0.00590214  0  0  0  0  0  0  0  0.0875587  0  0  0
0.949897  0  0  0.00609208  0  0  0  0  0  0  0  0.119485  0  0  0
0.962388  0  0  0.00537955  0  0  0  0  0  0  0  0.171326  0  0  0
0.974902  0  0  0.00354093  0  0  0  0  0  0  0  0.257829  0  0  0
0.987439  0  0  0.00103525  0  0  0  0  0  0  0  0.405191  0  0  0
1  0  0  0.000206147  0  0  0  0  0  0  0  0.659251  0  0  0
