0.322983  0  0.00102616  0.259843  0  0  0  0  0  0  0  1.50095  0  0  0
0.332707  0  0.00108756  0.686975  0  0  0  0  0  0  0  1.19891  0  0  0
0.342526  0  0.00099221  0.722678  0  0  0  0  0  0  0  1.27237  0  0  0
0.352439  0  0.000784335  0.690162  0  0  0  0  0  0  0  1.17109  0  0  0
0.362442  0  0.000509518  0.746674  0  0  0  0  0  0  0  0.698672  0  0  0
0.372533  0  0.00025383  0.890143  0  0  0  0  0  0  0  0.18829  0  0  0
0.382709  0  9.18284e-05  1.02841  0  0  0  0  0  0  0  0.00302356  0  0  0
0.392967  0  2.24998e-05  1.05891  0  0  0  0  0  0  0  0.0231577  0  0  0
0.403306  0  2.74006e-06  0.961155  0  0  0  0  0  0  0  0.0299332  0  0  0
0.413723  0  7.85406e-09  0.78563  0  0  0  0  0  0  0  0.00593222  0  0  0
0.424216  0  9.98944e-07  0.591346  0  0  0  0  0  0  0  0.00383059  0  0  0
0.434783  0  2.11095e-06  0.415305  0  0  0  0  0  0  0  0.0388489  0  0  0
0.445422  0  2.79863e-06  0.272893  0  0  0  0  0  0  0  0.0946211  0  0  0
0.45613  0  3.16554e-06  0.166496  0  0  0  0  0  0  0  0.150614  0  0  0
0.466905  0  3.35376e-06  0.0923864  0  0  0  0  0  0  0  0.194369  0  0  0
0.477747  0  3.44863e-06  0.0446209  0  0  0  0  0  0  0  0.22196  0  0  0
0.488653  0  3.49025e-06  0.0169544  0  0  0  0  0  0  0  0.23474  0  0  0
0.499621  0  3.49386e-06  0.00368994  0  0  0  0  0  0  0  0.236274  0  0  0
0.510649  0  3.4634e-06  6.08433e-06  0  0  0  0  0  0  0  0.230448  0  0  0
0.521736  0  3.39878e-06  0.00203947  0  0  0  0  0  0  0  0.220582  0  0  0
0.532881  0  3.29955e-06  0.00685132  0  0  0  0  0  0  0  0.209163  0  0  0
0.544082  0  3.16638e-06  0.012339  0  0  0  0  0  0  0  0.197874  0  0  0
0.555337  0  3.00161e-06  0.0171186  0  0  0  0  0  0  0  0.187763  0  0  0
0.566644  0  2.80915e-06  0.0204017  0  0  0  0  0  0  0  0.179408  0  0  0
0.578004  0  2.59416e-06  0.0218679  0  0  0  0  0  0  0  0.173059  0  0  0
0.589413  0  2.36263e-06  0.0215443  0  0  0  0  0  0  0  0.168771  0  0  0
0.600872  0  2.12096e-06  0.0196974  0  0  0  0  0  0  0  0.166469  0  0  0
0.612378  0  1.87552e-06  0.0167367  0  0  0  0  0  0  0  0.166003  0  0  0
0.62393  0  1.63235e-06  0.0131389  0  0  0  0  0  0  0  0.167182  0  0  0
0.635528  0  1.3969e-06  0.00937983  0  0  0  0  0  0  0  0.16978  0  0  0
0.64717  0  1.17382e-06  0.00589066  0  0  0  0  0  0  0  0.17356  0  0  0
0.658855  0  9.66876e-07  0.00302443  0  0  0  0  0  0  0  0.178256  0  0  0
0.670582  0  7.78906e-07  0.00103699  0  0  0  0  0  0  0  0.183596  0  0  0
0.68235  0  6.11817e-07  8.0164e-05  0  0  0  0  0  0  0  0.189298  0  0  0
0.694158  0  4.66626e-07  0.000202276  0  0  0  0  0  0  0  0.195067  0  0  0
0.706005  0  3.4355e-07  0.00135769  0  0  0  0  0  0  0  0.200611  0  0  0
0.71789  0  2.42106e-07  0.00342009  0  0  0  0  0  0  0  0.205632  0  0  0
0.729812  0  1.61218e-07  0.00619967  0  0  0  0  0  0  0  0.209854  0  0  0
0.741771  0  9.93272e-08  0.00946302  0  0  0  0  0  0  0  0.213003  0  0  0
0.753765  0  5.45246e-08  0.0129514  0  0  0  0  0  0  0  0.214836  0  0  0
0.765793  0  2.46512e-08  0.0163993  0  0  0  0  0  0  0  0.215136  0  0  0
0.777856  0  7.40542e-09  0.0195544  0  0  0  0  0  0  0  0.21373  0  0  0
0.789952  0  4.40297e-10  0.0221878  0  0  0  0  0  0  0  0.210476  0  0  0
0.80208  0  1.43989e-09  0.0241119  0  0  0  0  0  0  0  0.205287  0  0  0
0.814239  0  8.19241e-09  0.0251877  0  0  0  0  0  0  0  0.198122  0  0  0
0.82643  0  1.86461e-08  0.0253336  0  0  0  0  0  0  0  0.188997  0  0  0
0.838651  0  3.09534e-08  0.0245275  0  0  0  0  0  0  0  0.177976  0  0  0
0.850901  0  4.3506e-08  0.0228123  0  0  0  0  0  0  0  0.165182  0  0  0
0.863181  0  5.49596e-08  0.0202923  0  0  0  0  0  0  0  0.150797  0  0  0
0.875488  0  6.42442e-08  0.0171319  0  0  0  0  0  0  0  0.135061  0  0  0
0.887824  0  7.05759e-08  0.0135517  0  0  0  0  0  0  0  0.118264  0  0  0
0.900186  0  7.34563e-08  0.00982105  0  0  0  0  0  0  0  0.100761  0  0  0
0.912576  0  7.26735e-08  0.00625  0  0  0  0  0  0  0  0.0829699  0  0  0
0.924991  0  6.82843e-08  0.00318034  0  0  0  0  0  0  0  0.0653643  0  0  0
0.937432  0  6.06265e-08  0.00097724  0  0  0  0  0  0  0  0.0484962  0  0  0
0.949897  0  5.02977e-08  1.45151e-05  0  0  0  0  0  0  0  0.0329881  0  0  0
0.962388  0  3.81701e-08  0.000664198  0  0  0  0  0  0  0  0.0195493  0  0  0
0.974902  0  2.53979e-08  0.00327961  0  0  0  0  0  0  0  0.00897758  0  0  0
0.987439  0  1.34522e-08  0.00817549  0  0  0  0  0  0  0  0.00215603  0  0  0
1  0  4.19535e-09  0.0155987  0  0  0  0  0  0  0  2.49162e-05  0  0  0
