0.00704924  0  6.30433e-10  0.44228  0  0  0  0  0  0  0  9.97241  0  0  0
0.00766915  0  6.30986e-10  0.839986  0  0  0  0  0  0  0  10.0645  0  0  0
0.00834097  0  6.31475e-10  1.29433  0  0  0  0  0  0  0  10.1866  0  0  0
0.0090686  0  6.31904e-10  1.77537  0  0  0  0  0  0  0  10.3294  0  0  0
0.00985616  0  6.32279e-10  2.26292  0  0  0  0  0  0  0  10.4848  0  0  0
0.010708  0  6.32603e-10  2.7437  0  0  0  0  0  0  0  10.6461  0  0  0
0.0116286  0  6.3288e-10  3.20857  0  0  0  0  0  0  0  10.8073  0  0  0
0.0126229  0  6.33112e-10  3.65003  0  0  0  0  0  0  0  10.9635  0  0  0
0.0136956  0  6.33297e-10  4.05973  0  0  0  0  0  0  0  11.1105  0  0  0
0.0148521  0  6.33435e-10  4.42625  0  0  0  0  0  0  0  11.2447  0  0  0
0.0160977  0  6.33517e-10  4.73316  0  0  0  0  0  0  0  11.363  0  0  0
0.0174377  0  6.33536e-10  4.95791  0  0  0  0  0  0  0  11.4628  0  0  0
0.0188781  0  6.33478e-10  5.07298  0  0  0  0  0  0  0  11.5422  0  0  0
0.0204243  0  6.33326e-10  5.05048  0  0  0  0  0  0  0  11.6009  0  0  0
0.0220824  0  6.33064e-10  4.87191  0  0  0  0  0  0  0  11.6407  0  0  0
0.0238583  0  6.3268e-10  4.5418  0  0  0  0  0  0  0  11.6677  0  0  0
0.0257578  0  6.32171e-10  4.09958  0  0  0  0  0  0  0  11.694  0  0  0
0.027787  0  6.31551e-10  3.61976  0  0  0  0  0  0  0  11.7373  0  0  0
0.0299516  0  6.30856e-10  3.19412  0  0  0  0  0  0  0  11.8187  0  0  0
0.0322576  0  6.30139e-10  2.90374  0  0  0  0  0  0  0  11.9568  0  0  0
0.0347104  0  6.29457e-10  2.79847  0  0  0  0  0  0  0  12.1597  0  0  0
0.0373157  0  6.28865e-10  2.89327  0  0  0  0  0  0  0  12.421  0  0  0
0.0400785  0  6.28399e-10  3.17301  0  0  0  0  0  0  0  12.721  0  0  0
0.043004  0  6.28076e-10  3.59669  0  0  0  0  0  0  0  13.0327  0  0  0
0.0460967  0  6.27899e-10  4.10227  0  0  0  0  0  0  0  13.3304  0  0  0
0.0493609  0  6.27858e-10  4.61619  0  0  0  0  0  0  0  13.5947  0  0  0
0.0528007  0  6.27939e-10  5.06651  0  0  0  0  0  0  0  13.8148  0  0  0
0.0564196  0  6.28127e-10  5.39402  0  0  0  0  0  0  0  13.9872  0  0  0
0.0602206  0  6.2841e-10  5.55867  0  0  0  0  0  0  0  14.1134  0  0  0
0.0642064  0  6.28775e-10  5.54122  0  0  0  0  0  0  0  14.1971  0  0  0
0.0683793  0  6.29212e-10  5.34227  0  0  0  0  0  0  0  14.2427  0  0  0
0.072741  0  6.29716e-10  4.97954  0  0  0  0  0  0  0  14.2539  0  0  0
0.0772927  0  6.30277e-10  4.48443  0  0  0  0  0  0  0  14.2332  0  0  0
0.0820352  0  6.30891e-10  3.89777  0  0  0  0  0  0  0  14.1819  0  0  0
0.0869689  0  6.31551e-10  3.26506  0  0  0  0  0  0  0  14.1  0  0  0
0.0920937  0  6.3225e-10  2.63132  0  0  0  0  0  0  0  13.9872  0  0  0
0.097409  0  6.32982e-10  2.03636  0  0  0  0  0  0  0  13.8429  0  0  0
0.102914  0  6.33739e-10  1.51078  0  0  0  0  0  0  0  13.6668  0  0  0
0.108607  0  6.34514e-10  1.07365  0  0  0  0  0  0  0  13.4595  0  0  0
0.114487  0  6.35298e-10  0.731931  0  0  0  0  0  0  0  13.2228  0  0  0
0.120552  0  6.36082e-10  0.481762  0  0  0  0  0  0  0  12.9597  0  0  0
0.126799  0  6.36857e-10  0.311291  0  0  0  0  0  0  0  12.6746  0  0  0
0.133226  0  6.37614e-10  0.2044  0  0  0  0  0  0  0  12.3727  0  0  0
0.13983  0  6.38341e-10  0.144737  0  0  0  0  0  0  0  12.0598  0  0  0
0.146608  0  6.39025e-10  0.119235  0  0  0  0  0  0  0  11.7416  0  0  0
0.153557  0  6.39629e-10  0.12027  0  0  0  0  0  0  0  11.4219  0  0  0
0.160674  0  6.40034e-10  0.144367  0  0  0  0  0  0  0  11.0986  0  0  0
0.167955  0  6.39821e-10  0.180701  0  0  0  0  0  0  0  10.7501  0  0  0
0.175396  0  6.37743e-10  0.179644  0  0  0  0  0  0  0  10.3052  0  0  0
0.182995  0  6.31624e-10  0.0751487  0  0  0  0  0  0  0  9.64279  0  0  0
0.190747  0  6.22102e-10  3.46944e-06  0  0  0  0  0  0  0  8.81638  0  0  0
0.198649  0  6.14636e-10  0.0263076  0  0  0  0  0  0  0  8.13696  0  0  0
0.206698  0  6.11112e-10  0.0155018  0  0  0  0  0  0  0  7.68611  0  0  0
0.214888  0  6.09745e-10  0.000566956  0  0  0  0  0  0  0  7.3472  0  0  0
0.223217  0  6.09143e-10  0.0447736  0  0  0  0  0  0  0  7.03301  0  0  0
0.231682  0  6.08726e-10  0.163479  0  0  0  0  0  0  0  6.70197  0  0  0
0.240277  0  6.08282e-10  0.341103  0  0  0  0  0  0  0  6.33259  0  0  0
0.249001  0  6.07726e-10  0.545666  0  0  0  0  0  0  0  5.9114  0  0  0
0.257849  0  6.07022e-10  0.737008  0  0  0  0  0  0  0  5.42981  0  0  0
0.266818  0  6.06146e-10  0.874253  0  0  0  0  0  0  0  4.88458  0  0  0
0.275904  0  6.05078e-10  0.924357  0  0  0  0  0  0  0  4.27971  0  0  0
0.285104  0  6.0378e-10  0.871586  0  0  0  0  0  0  0  3.6296  0  0  0
0.294416  0  6.02119e-10  0.727285  0  0  0  0  0  0  0  2.96486  0  0  0
0.303834  0  5.99581e-10  0.53863  0  0  0  0  0  0  0  2.34546  0  0  0
0.313358  0  5.94562e-10  0.389648  0  0  0  0  0  0  0  1.88348  0  0  0
0.322983  0  5.84192e-10  0.37114  0  0  0  0  0  0  0  1.72566  0  0  0
0.332707  0  5.693e-10  0.469549  0  0  0  0  0  0  0  1.81698  0  0  0
0.342526  0  5.57213e-10  0.46133  0  0  0  0  0  0  0  1.7547  0  0  0
0.352439  0  5.50556e-10  0.28734  0  0  0  0  0  0  0  1.42113  0  0  0
0.362442  0  5.47035e-10  0.108875  0  0  0  0  0  0  0  1.01599  0  0  0
0.372533  0  5.44849e-10  0.014547  0  0  0  0  0  0  0  0.669922  0  0  0
0.382709  0  5.43259e-10  0.00415062  0  0  0  0  0  0  0  0.415032  0  0  0
0.392967  0  5.42004e-10  0.0460245  0  0  0  0  0  0  0  0.242807  0  0  0
0.403306  0  5.40983e-10  0.10712  0  0  0  0  0  0  0  0.133861  0  0  0
0.413723  0  5.40152e-10  0.163662  0  0  0  0  0  0  0  0.0689863  0  0  0
0.424216  0  5.3948e-10  0.202858  0  0  0  0  0  0  0  0.0326982  0  0  0
0.434783  0  5.38942e-10  0.220841  0  0  0  0  0  0  0  0.0138122  0  0  0
0.445422  0  5.38515e-10  0.219463  0  0  0  0  0  0  0  0.00486548  0  0  0
0.45613  0  5.3818e-10  0.203394  0  0  0  0  0  0  0  0.00120098  0  0  0
0.466905  0  5.37919e-10  0.178027  0  0  0  0  0  0  0  9.34874e-05  0  0  0
0.477747  0  5.37717e-10  0.14824  0  0  0  0  0  0  0  5.48461e-05  0  0  0
0.488653  0  5.37562e-10  0.117845  0  0  0  0  0  0  0  0.000338797  0  0  0
0.499621  0  5.37443e-10  0.0894694  0  0  0  0  0  0  0  0.000616429  0  0  0
0.510649  0  5.37352e-10  0.0646735  0  0  0  0  0  0  0  0.000776226  0  0  0
0.521736  0  5.37284e-10  0.0441891  0  0  0  0  0  0  0  0.000808804  0  0  0
0.532881  0  5.37232e-10  0.0281451  0  0  0  0  0  0  0  0.00074459  0  0  0
0.544082  0  5.37193e-10  0.0162833  0  0  0  0  0  0  0  0.000622685  0  0  0
0.555337  0  5.37164e-10  0.00812502  0  0  0  0  0  0  0  0.000477567  0  0  0
0.566644  0  5.37142e-10  0.00308864  0  0  0  0  0  0  0  0.000334695  0  0  0
0.578004  0  5.37126e-10  0.000576412  0  0  0  0  0  0  0  0.00021035  0  0  0
0.589413  0  5.37114e-10  2.0978e-05  0  0  0  0  0  0  0  0.000113213  0  0  0
0.600872  0  5.37105e-10  0.000915881  0  0  0  0  0  0  0  4.65217e-05  0  0  0
0.612378  0  5.37098e-10  0.00282695  0  0  0  0  0  0  0  9.7563e-06  0  0  0
0.62393  0  5.37094e-10  0.00539457  0  0  0  0  0  0  0  1.59481e-07  0  0  0
0.635528  0  5.37091e-10  0.00832975  0  0  0  0  0  0  0  1.38038e-05  0  0  0
0.64717  0  5.37088e-10  0.011407  0  0  0  0  0  0  0  4.63194e-05  0  0  0
0.658855  0  5.37087e-10  0.0144539  0  0  0  0  0  0  0  9.33526e-05  0  0  0
0.670582  0  5.37086e-10  0.0173461  0  0  0  0  0  0  0  0.000150829  0  0  0
0.68235  0  5.37086e-10  0.0199944  0  0  0  0  0  0  0  0.00021511  0  0  0
0.694158  0  5.37086e-10  0.0223409  0  0  0  0  0  0  0  0.000283045  0  0  0
0.706005  0  5.37086e-10  0.024347  0  0  0  0  0  0  0  0.000351916  0  0  0
0.71789  0  5.37087e-10  0.0259952  0  0  0  0  0  0  0  0.000419477  0  0  0
0.729812  0  5.37087e-10  0.0272803  0  0  0  0  0  0  0  0.000483816  0  0  0
0.741771  0  5.37088e-10  0.0282063  0  0  0  0  0  0  0  0.000543454  0  0  0
0.753765  0  5.3709e-10  0.0287819  0  0  0  0  0  0  0  0.000596995  0  0  0
0.765793  0  5.37092e-10  0.0290234  0  0  0  0  0  0  0  0.00064342  0  0  0
0.777856  0  5.37095e-10  0.028948  0  0  0  0  0  0  0  0.00068179  0  0  0
0.789952  0  5.371e-10  0.0285748  0  0  0  0  0  0  0  0.000711142  0  0  0
0.80208  0  5.37107e-10  0.0279264  0  0  0  0  0  0  0  0.00073054  0  0  0
0.814239  0  5.37119e-10  0.0270267  0  0  0  0  0  0  0  0.000738802  0  0  0
0.82643  0  5.3714e-10  0.0259009  0  0  0  0  0  0  0  0.000734144  0  0  0
0.838651  0  5.37175e-10  0.0245811  0  0  0  0  0  0  0  0.000713789  0  0  0
0.850901  0  5.37237e-10  0.0231022  0  0  0  0  0  0  0  0.000672633  0  0  0
0.863181  0  5.37348e-10  0.021506  0  0  0  0  0  0  0  0.000602131  0  0  0
0.875488  0  5.37553e-10  0.0198384  0  0  0  0  0  0  0  0.000488278  0  0  0
0.887824  0  5.37932e-10  0.0181346  0  0  0  0  0  0  0  0.00031489  0  0  0
0.900186  0  5.38644e-10  0.0163849  0  0  0  0  0  0  0  9.45911e-05  0  0  0
0.912576  0  5.39983e-10  0.0144608  0  0  0  0  0  0  0  2.97257e-05  0  0  0
0.924991  0  5.42479e-10  0.0120107  0  0  0  0  0  0  0  0.00118022  0  0  0
0.937432  0  5.46981e-10  0.00855749  0  0  0  0  0  0  0  0.00768793  0  0  0
0.949897  0  5.54516e-10  0.0043787  0  0  0  0  0  0  0  0.0315092  0  0  0
0.962388  0  5.65515e-10  0.00143834  0  0  0  0  0  0  0  0.0927875  0  0  0
0.974902  0  5.78632e-10  0.00105952  0  0  0  0  0  0  0  0.196135  0  0  0
0.987439  0  5.90981e-10  0.00487245  0  0  0  0  0  0  0  0.305435  0  0  0
1  0  6.00317e-10  0.018042  0  0  0  0  0  0  0  0.381278  0  0  0
