0.00985616  0  0.32691  4.40091  0  0  0  0  0  0  0  8.52817  0  0  0
0.010708  0  0.32678  4.40892  0  0  0  0  0  0  0  8.67219  0  0  0
0.0116286  0  0.326644  4.41685  0  0  0  0  0  0  0  8.82064  0  0  0
0.0126229  0  0.3265  4.42462  0  0  0  0  0  0  0  8.97353  0  0  0
0.0136956  0  0.326349  4.43213  0  0  0  0  0  0  0  9.13084  0  0  0
0.0148521  0  0.326187  4.43928  0  0  0  0  0  0  0  9.29249  0  0  0
0.0160977  0  0.326015  4.44592  0  0  0  0  0  0  0  9.45841  0  0  0
0.0174377  0  0.325829  4.4519  0  0  0  0  0  0  0  9.62846  0  0  0
0.0188781  0  0.325628  4.45702  0  0  0  0  0  0  0  9.80249  0  0  0
0.0204243  0  0.325409  4.46103  0  0  0  0  0  0  0  9.98026  0  0  0
0.0220824  0  0.325167  4.46365  0  0  0  0  0  0  0  10.1615  0  0  0
0.0238583  0  0.324899  4.46454  0  0  0  0  0  0  0  10.3459  0  0  0
0.0257578  0  0.3246  4.46329  0  0  0  0  0  0  0  10.533  0  0  0
0.027787  0  0.324263  4.45941  0  0  0  0  0  0  0  10.7223  0  0  0
0.0299516  0  0.323882  4.45235  0  0  0  0  0  0  0  10.9132  0  0  0
0.0322576  0  0.323447  4.44144  0  0  0  0  0  0  0  11.105  0  0  0
0.0347104  0  0.322948  4.42591  0  0  0  0  0  0  0  11.2968  0  0  0
0.0373157  0  0.322374  4.40489  0  0  0  0  0  0  0  11.4877  0  0  0
0.0400785  0  0.32171  4.37738  0  0  0  0  0  0  0  11.6765  0  0  0
0.043004  0  0.320941  4.34225  0  0  0  0  0  0  0  11.8618  0  0  0
0.0460967  0  0.320049  4.29825  0  0  0  0  0  0  0  12.0422  0  0  0
0.0493609  0  0.319011  4.24403  0  0  0  0  0  0  0  12.2159  0  0  0
0.0528007  0  0.317806  4.17812  0  0  0  0  0  0  0  12.3809  0  0  0
0.0564196  0  0.316407  4.09899  0  0  0  0  0  0  0  12.5351  0  0  0
0.0602206  0  0.314786  4.00512  0  0  0  0  0  0  0  12.6762  0  0  0
0.0642064  0  0.312913  3.89499  0  0  0  0  0  0  0  12.8015  0  0  0
0.0683793  0  0.310756  3.76725  0  0  0  0  0  0  0  12.9083  0  0  0
0.072741  0  0.308281  3.62076  0  0  0  0  0  0  0  12.9937  0  0  0
0.0772927  0  0.305455  3.45477  0  0  0  0  0  0  0  13.0548  0  0  0
0.0820352  0  0.302246  3.269  0  0  0  0  0  0  0  13.0887  0  0  0
0.0869689  0  0.298624  3.06384  0  0  0  0  0  0  0  13.0926  0  0  0
0.0920937  0  0.294561  2.84046  0  0  0  0  0  0  0  13.0638  0  0  0
0.097409  0  0.290037  2.60091  0  0  0  0  0  0  0  13.0004  0  0  0
0.102914  0  0.285037  2.34821  0  0  0  0  0  0  0  12.9004  0  0  0
0.108607  0  0.279555  2.08632  0  0  0  0  0  0  0  12.7628  0  0  0
0.114487  0  0.273594  1.8201  0  0  0  0  0  0  0  12.5871  0  0  0
0.120552  0  0.267165  1.55507  0  0  0  0  0  0  0  12.3736  0  0  0
0.126799  0  0.260292  1.29715  0  0  0  0  0  0  0  12.1234  0  0  0
0.133226  0  0.253004  1.05233  0  0  0  0  0  0  0  11.8382  0  0  0
0.13983  0  0.24534  0.82623  0  0  0  0  0  0  0  11.5204  0  0  0
0.146608  0  0.237343  0.623738  0  0  0  0  0  0  0  11.1727  0  0  0
0.153557  0  0.22906  0.448604  0  0  0  0  0  0  0  10.7984  0  0  0
0.160674  0  0.220539  0.303192  0  0  0  0  0  0  0  10.4006  0  0  0
0.167955  0  0.211823  0.188334  0  0  0  0  0  0  0  9.98264  0  0  0
0.175396  0  0.202957  0.103315  0  0  0  0  0  0  0  9.54749  0  0  0
0.182995  0  0.193977  0.046009  0  0  0  0  0  0  0  9.09797  0  0  0
0.190747  0  0.184915  0.0131224  0  0  0  0  0  0  0  8.63656  0  0  0
0.198649  0  0.175798  0.000518734  0  0  0  0  0  0  0  8.16547  0  0  0
0.206698  0  0.166651  0.00358392  0  0  0  0  0  0  0  7.68673  0  0  0
0.214888  0  0.157494  0.0175902  0  0  0  0  0  0  0  7.20224  0  0  0
0.223217  0  0.148347  0.0380257  0  0  0  0  0  0  0  6.71392  0  0  0
0.231682  0  0.139232  0.0608637  0  0  0  0  0  0  0  6.22386  0  0  0
0.240277  0  0.130173  0.0827614  0  0  0  0  0  0  0  5.73439  0  0  0
0.249001  0  0.121197  0.101177  0  0  0  0  0  0  0  5.24815  0  0  0
0.257849  0  0.112338  0.114414  0  0  0  0  0  0  0  4.76817  0  0  0
0.266818  0  0.103631  0.121596  0  0  0  0  0  0  0  4.29777  0  0  0
0.275904  0  0.0951189  0.122584  0  0  0  0  0  0  0  3.84055  0  0  0
0.285104  0  0.0868451  0.117856  0  0  0  0  0  0  0  3.40022  0  0  0
0.294416  0  0.0788547  0.10835  0  0  0  0  0  0  0  2.98046  0  0  0
0.303834  0  0.071192  0.0953087  0  0  0  0  0  0  0  2.58472  0  0  0
0.313358  0  0.0638983  0.0801091  0  0  0  0  0  0  0  2.21605  0  0  0
0.322983  0  0.0570096  0.0641188  0  0  0  0  0  0  0  1.87694  0  0  0
0.332707  0  0.0505554  0.0485702  0  0  0  0  0  0  0  1.56917  0  0  0
0.342526  0  0.0445573  0.0344678  0  0  0  0  0  0  0  1.29375  0  0  0
0.352439  0  0.0390282  0.0225296  0  0  0  0  0  0  0  1.05088  0  0  0
0.362442  0  0.033972  0.0131643  0  0  0  0  0  0  0  0.839984  0  0  0
0.372533  0  0.0293847  0.00648167  0  0  0  0  0  0  0  0.65978  0  0  0
0.382709  0  0.0252544  0.00232906  0  0  0  0  0  0  0  0.508377  0  0  0
0.392967  0  0.0215632  0.000350407  0  0  0  0  0  0  0  0.383426  0  0  0
0.403306  0  0.0182882  5.65328e-05  0  0  0  0  0  0  0  0.282254  0  0  0
0.413723  0  0.0154028  0.000900139  0  0  0  0  0  0  0  0.202014  0  0  0
0.424216  0  0.0128783  0.00234605  0  0  0  0  0  0  0  0.139815  0  0  0
0.434783  0  0.0106847  0.00392967  0  0  0  0  0  0  0  0.0928409  0  0  0
0.445422  0  0.00879202  0.00529745  0  0  0  0  0  0  0  0.0584372  0  0  0
0.45613  0  0.00717074  0.00622655  0  0  0  0  0  0  0  0.0341833  0  0  0
0.466905  0  0.00579241  0.0066232  0  0  0  0  0  0  0  0.0179337  0  0  0
0.477747  0  0.00463003  0.00650334  0  0  0  0  0  0  0  0.0078379  0  0  0
0.488653  0  0.00365814  0.00596117  0  0  0  0  0  0  0  0.00234169  0  0  0
0.499621  0  0.00285306  0.00513331  0  0  0  0  0  0  0  0.000172149  0  0  0
0.510649  0  0.00219285  0.00416523  0  0  0  0  0  0  0  0.000312203  0  0  0
0.521736  0  0.00165741  0.00318553  0  0  0  0  0  0  0  0.0019686  0  0  0
0.532881  0  0.00122844  0.00229051  0  0  0  0  0  0  0  0.0045373  0  0  0
0.544082  0  0.000889464  0.00153916  0  0  0  0  0  0  0  0.00756938  0  0  0
0.555337  0  0.000625812  0.000955526  0  0  0  0  0  0  0  0.0107397  0  0  0
0.566644  0  0.000424564  0.000536607  0  0  0  0  0  0  0  0.0138197  0  0  0
0.578004  0  0.000274479  0.000261713  0  0  0  0  0  0  0  0.016655  0  0  0
0.589413  0  0.000165898  0.000101202  0  0  0  0  0  0  0  0.0191463  0  0  0
0.600872  0  9.06121e-05  2.36362e-05  0  0  0  0  0  0  0  0.0212359  0  0  0
0.612378  0  4.17363e-05  3.39396e-07  0  0  0  0  0  0  0  0.0228966  0  0  0
0.62393  0  1.35459e-05  7.92386e-06  0  0  0  0  0  0  0  0.0241231  0  0  0
0.635528  0  1.33793e-06  2.90885e-05  0  0  0  0  0  0  0  0.0249261  0  0  0
0.64717  0  1.28288e-06  5.2273e-05  0  0  0  0  0  0  0  0.0253276  0  0  0
0.658855  0  1.02923e-05  7.07479e-05  0  0  0  0  0  0  0  0.0253574  0  0  0
0.670582  0  2.58968e-05  8.14496e-05  0  0  0  0  0  0  0  0.0250501  0  0  0
0.68235  0  4.61406e-05  8.38605e-05  0  0  0  0  0  0  0  0.024444  0  0  0
0.694158  0  6.94873e-05  7.9014e-05  0  0  0  0  0  0  0  0.0235783  0  0  0
0.706005  0  9.47429e-05  6.87883e-05  0  0  0  0  0  0  0  0.0224933  0  0  0
0.71789  0  0.000120987  5.53272e-05  0  0  0  0  0  0  0  0.0212279  0  0  0
0.729812  0  0.000147522  4.07176e-05  0  0  0  0  0  0  0  0.0198203  0  0  0
0.741771  0  0.000173827  2.67578e-05  0  0  0  0  0  0  0  0.018307  0  0  0
0.753765  0  0.000199516  1.48775e-05  0  0  0  0  0  0  0  0.016722  0  0  0
0.765793  0  0.000224316  6.10075e-06  0  0  0  0  0  0  0  0.0150971  0  0  0
0.777856  0  0.000248035  1.0881e-06  0  0  0  0  0  0  0  0.0134616  0  0  0
0.789952  0  0.000270553  1.59381e-07  0  0  0  0  0  0  0  0.0118421  0  0  0
0.80208  0  0.000291798  3.37182e-06  0  0  0  0  0  0  0  0.0102626  0  0  0
0.814239  0  0.00031173  1.05712e-05  0  0  0  0  0  0  0  0.00874458  0  0  0
0.82643  0  0.000330354  2.14547e-05  0  0  0  0  0  0  0  0.00730701  0  0  0
0.838651  0  0.000347678  3.56149e-05  0  0  0  0  0  0  0  0.00596652  0  0  0
0.850901  0  0.000363742  5.25826e-05  0  0  0  0  0  0  0  0.00473745  0  0  0
0.863181  0  0.000378584  7.186e-05  0  0  0  0  0  0  0  0.0036319  0  0  0
0.875488  0  0.000392259  9.29643e-05  0  0  0  0  0  0  0  0.0026602  0  0  0
0.887824  0  0.000404822  0.00011541  0  0  0  0  0  0  0  0.00183077  0  0  0
0.900186  0  0.000416332  0.000138752  0  0  0  0  0  0  0  0.00115039  0  0  0
0.912576  0  0.000426851  0.000162577  0  0  0  0  0  0  0  0.000624236  0  0  0
0.924991  0  0.000436435  0.000186538  0  0  0  0  0  0  0  0.000256227  0  0  0
0.937432  0  0.000445144  0.00021029  0  0  0  0  0  0  0  4.90021e-05  0  0  0
0.949897  0  0.000453039  0.000233578  0  0  0  0  0  0  0  4.08835e-06  0  0  0
0.962388  0  0.000460172  0.000256198  0  0  0  0  0  0  0  0.000122033  0  0  0
0.974902  0  0.000466598  0.000277907  0  0  0  0  0  0  0  0.000402511  0  0  0
0.987439  0  0.000472366  0.000298632  0  0  0  0  0  0  0  0.000844439  0  0  0
1  0  0.000477523  0.000318197  0  0  0  0  0  0  0  0.00144606  0  0  0
