0.000140041  0  6.93119e-07  3.46434  0  0  0  0  0  0  0  10.8342  0  0  0
0.000152912  0  6.93117e-07  3.46308  0  0  0  0  0  0  0  10.8332  0  0  0
0.000166965  0  6.93115e-07  3.46159  0  0  0  0  0  0  0  10.832  0  0  0
0.000182307  0  6.93112e-07  3.45986  0  0  0  0  0  0  0  10.8306  0  0  0
0.000199058  0  6.9311e-07  3.45782  0  0  0  0  0  0  0  10.8289  0  0  0
0.000217347  0  6.93106e-07  3.45545  0  0  0  0  0  0  0  10.8269  0  0  0
0.000237312  0  6.93103e-07  3.45266  0  0  0  0  0  0  0  10.8246  0  0  0
0.00025911  0  6.93098e-07  3.44941  0  0  0  0  0  0  0  10.8219  0  0  0
0.000282906  0  6.93093e-07  3.4456  0  0  0  0  0  0  0  10.8187  0  0  0
0.000308883  0  6.93087e-07  3.44114  0  0  0  0  0  0  0  10.815  0  0  0
0.00033724  0  6.93079e-07  3.43593  0  0  0  0  0  0  0  10.8107  0  0  0
0.000368196  0  6.93071e-07  3.42983  0  0  0  0  0  0  0  10.8057  0  0  0
0.000401985  0  6.93061e-07  3.42271  0  0  0  0  0  0  0  10.7997  0  0  0
0.000438868  0  6.93049e-07  3.41439  0  0  0  0  0  0  0  10.7928  0  0  0
0.000479125  0  6.93036e-07  3.40468  0  0  0  0  0  0  0  10.7848  0  0  0
0.000523063  0  6.9302e-07  3.39335  0  0  0  0  0  0  0  10.7753  0  0  0
0.000571017  0  6.93001e-07  3.38015  0  0  0  0  0  0  0  10.7643  0  0  0
0.000623351  0  6.9298e-07  3.36477  0  0  0  0  0  0  0  10.7515  0  0  0
0.000680461  0  6.92954e-07  3.34687  0  0  0  0  0  0  0  10.7366  0  0  0
0.000742781  0  6.92925e-07  3.32607  0  0  0  0  0  0  0  10.7193  0  0  0
0.000810781  0  6.9289e-07  3.30194  0  0  0  0  0  0  0  10.6991  0  0  0
0.000884973  0  6.9285e-07  3.27398  0  0  0  0  0  0  0  10.6756  0  0  0
0.000965915  0  6.92803e-07  3.24165  0  0  0  0  0  0  0  10.6485  0  0  0
0.00105421  0  6.92748e-07  3.20436  0  0  0  0  0  0  0  10.6171  0  0  0
0.00115053  0  6.92685e-07  3.16144  0  0  0  0  0  0  0  10.5807  0  0  0
0.00125558  0  6.92611e-07  3.11223  0  0  0  0  0  0  0  10.5389  0  0  0
0.00137014  0  6.92524e-07  3.05599  0  0  0  0  0  0  0  10.4908  0  0  0
0.00149506  0  6.92424e-07  2.99201  0  0  0  0  0  0  0  10.4357  0  0  0
0.00163126  0  6.92308e-07  2.9196  0  0  0  0  0  0  0  10.3728  0  0  0
0.00177974  0  6.92173e-07  2.83813  0  0  0  0  0  0  0  10.3013  0  0  0
0.00194158  0  6.92017e-07  2.74715  0  0  0  0  0  0  0  10.2206  0  0  0
0.00211795  0  6.91835e-07  2.64641  0  0  0  0  0  0  0  10.1298  0  0  0
0.00231012  0  6.91624e-07  2.536  0  0  0  0  0  0  0  10.0286  0  0  0
0.00251947  0  6.91378e-07  2.41648  0  0  0  0  0  0  0  9.91678  0  0  0
0.00274748  0  6.91092e-07  2.28906  0  0  0  0  0  0  0  9.79455  0  0  0
0.00299576  0  6.90758e-07  2.15574  0  0  0  0  0  0  0  9.66278  0  0  0
0.00326605  0  6.90365e-07  2.01949  0  0  0  0  0  0  0  9.52313  0  0  0
0.00356021  0  6.89901e-07  1.88452  0  0  0  0  0  0  0  9.37841  0  0  0
0.00388027  0  6.89348e-07  1.75641  0  0  0  0  0  0  0  9.23291  0  0  0
0.00422838  0  6.88684e-07  1.64238  0  0  0  0  0  0  0  9.09273  0  0  0
0.00460689  0  6.8788e-07  1.55154  0  0  0  0  0  0  0  8.96623  0  0  0
0.00501829  0  6.86898e-07  1.49537  0  0  0  0  0  0  0  8.86432  0  0  0
0.00546526  0  6.85694e-07  1.48849  0  0  0  0  0  0  0  8.80056  0  0  0
0.00595067  0  6.84214e-07  1.54989  0  0  0  0  0  0  0  8.79075  0  0  0
0.00647757  0  6.8241e-07  1.7044  0  0  0  0  0  0  0  8.85156  0  0  0
0.00704924  0  6.80242e-07  1.98299  0  0  0  0  0  0  0  8.99792  0  0  0
0.00766915  0  6.77701e-07  2.41922  0  0  0  0  0  0  0  9.23881  0  0  0
0.00834097  0  6.74826e-07  3.03848  0  0  0  0  0  0  0  9.57227  0  0  0
0.0090686  0  6.7171e-07  3.84022  0  0  0  0  0  0  0  9.98161  0  0  0
0.00985616  0  6.68492e-07  4.78124  0  0  0  0  0  0  0  10.4357  0  0  0
0.010708  0  6.65327e-07  5.77397  0  0  0  0  0  0  0  10.8948  0  0  0
0.0116286  0  6.62351e-07  6.70682  0  0  0  0  0  0  0  11.3206  0  0  0
0.0126229  0  6.5965e-07  7.47706  0  0  0  0  0  0  0  11.6852  0  0  0
0.0136956  0  6.57259e-07  8.01738  0  0  0  0  0  0  0  11.9757  0  0  0
0.0148521  0  6.55165e-07  8.30416  0  0  0  0  0  0  0  12.1928  0  0  0
0.0160977  0  6.53327e-07  8.34976  0  0  0  0  0  0  0  12.3464  0  0  0
0.0174377  0  6.51692e-07  8.18819  0  0  0  0  0  0  0  12.4508  0  0  0
0.0188781  0  6.50208e-07  7.86215  0  0  0  0  0  0  0  12.5207  0  0  0
0.0204243  0  6.48827e-07  7.41464  0  0  0  0  0  0  0  12.5691  0  0  0
0.0220824  0  6.47512e-07  6.88513  0  0  0  0  0  0  0  12.6065  0  0  0
0.0238583  0  6.46232e-07  6.30874  0  0  0  0  0  0  0  12.6412  0  0  0
0.0257578  0  6.44962e-07  5.71711  0  0  0  0  0  0  0  12.6793  0  0  0
0.027787  0  6.43682e-07  5.14003  0  0  0  0  0  0  0  12.7254  0  0  0
0.0299516  0  6.42371e-07  4.60697  0  0  0  0  0  0  0  12.784  0  0  0
0.0322576  0  6.41005e-07  4.14822  0  0  0  0  0  0  0  12.8592  0  0  0
0.0347104  0  6.39556e-07  3.79441  0  0  0  0  0  0  0  12.9562  0  0  0
0.0373157  0  6.37995e-07  3.57298  0  0  0  0  0  0  0  13.0797  0  0  0
0.0400785  0  6.36308e-07  3.49923  0  0  0  0  0  0  0  13.2323  0  0  0
0.043004  0  6.34518e-07  3.56198  0  0  0  0  0  0  0  13.4108  0  0  0
0.0460967  0  6.32695e-07  3.71206  0  0  0  0  0  0  0  13.6034  0  0  0
0.0493609  0  6.3094e-07  3.87092  0  0  0  0  0  0  0  13.7933  0  0  0
0.0528007  0  6.29341e-07  3.96453  0  0  0  0  0  0  0  13.965  0  0  0
0.0564196  0  6.27939e-07  3.95571  0  0  0  0  0  0  0  14.1099  0  0  0
0.0602206  0  6.26733e-07  3.84825  0  0  0  0  0  0  0  14.2262  0  0  0
0.0642064  0  6.257e-07  3.66884  0  0  0  0  0  0  0  14.3158  0  0  0
0.0683793  0  6.2481e-07  3.44806  0  0  0  0  0  0  0  14.3813  0  0  0
0.072741  0  6.24035e-07  3.21041  0  0  0  0  0  0  0  14.4243  0  0  0
0.0772927  0  6.23354e-07  2.97207  0  0  0  0  0  0  0  14.4453  0  0  0
0.0820352  0  6.22753e-07  2.74221  0  0  0  0  0  0  0  14.4431  0  0  0
0.0869689  0  6.22219e-07  2.52503  0  0  0  0  0  0  0  14.4158  0  0  0
0.0920937  0  6.21742e-07  2.32169  0  0  0  0  0  0  0  14.3605  0  0  0
0.097409  0  6.21316e-07  2.13155  0  0  0  0  0  0  0  14.2738  0  0  0
0.102914  0  6.20935e-07  1.95315  0  0  0  0  0  0  0  14.1522  0  0  0
0.108607  0  6.20595e-07  1.78476  0  0  0  0  0  0  0  13.9925  0  0  0
0.114487  0  6.20291e-07  1.62471  0  0  0  0  0  0  0  13.792  0  0  0
0.120552  0  6.20019e-07  1.47168  0  0  0  0  0  0  0  13.549  0  0  0
0.126799  0  6.19776e-07  1.32479  0  0  0  0  0  0  0  13.2629  0  0  0
0.133226  0  6.19561e-07  1.18366  0  0  0  0  0  0  0  12.935  0  0  0
0.13983  0  6.19369e-07  1.04838  0  0  0  0  0  0  0  12.5676  0  0  0
0.146608  0  6.192e-07  0.919476  0  0  0  0  0  0  0  12.1648  0  0  0
0.153557  0  6.19051e-07  0.797729  0  0  0  0  0  0  0  11.7317  0  0  0
0.160674  0  6.18921e-07  0.684079  0  0  0  0  0  0  0  11.2744  0  0  0
0.167955  0  6.1881e-07  0.579443  0  0  0  0  0  0  0  10.7988  0  0  0
0.175396  0  6.18715e-07  0.484585  0  0  0  0  0  0  0  10.3104  0  0  0
0.182995  0  6.18638e-07  0.399993  0  0  0  0  0  0  0  9.81389  0  0  0
0.190747  0  6.18579e-07  0.325813  0  0  0  0  0  0  0  9.31191  0  0  0
0.198649  0  6.18538e-07  0.261838  0  0  0  0  0  0  0  8.80518  0  0  0
0.206698  0  6.18518e-07  0.207538  0  0  0  0  0  0  0  8.29219  0  0  0
0.214888  0  6.18522e-07  0.162123  0  0  0  0  0  0  0  7.76937  0  0  0
0.223217  0  6.18554e-07  0.124642  0  0  0  0  0  0  0  7.23186  0  0  0
0.231682  0  6.18623e-07  0.0940958  0  0  0  0  0  0  0  6.67514  0  0  0
0.240277  0  6.18741e-07  0.069537  0  0  0  0  0  0  0  6.09766  0  0  0
0.249001  0  6.18927e-07  0.050174  0  0  0  0  0  0  0  5.50493  0  0  0
0.257849  0  6.19216e-07  0.0354196  0  0  0  0  0  0  0  4.91445  0  0  0
0.266818  0  6.1966e-07  0.0248761  0  0  0  0  0  0  0  4.35972  0  0  0
0.275904  0  6.20333e-07  0.0182195  0  0  0  0  0  0  0  3.88745  0  0  0
0.285104  0  6.21305e-07  0.0150171  0  0  0  0  0  0  0  3.53809  0  0  0
0.294416  0  6.22584e-07  0.0145177  0  0  0  0  0  0  0  3.30492  0  0  0
0.303834  0  6.24044e-07  0.0152965  0  0  0  0  0  0  0  3.10048  0  0  0
0.313358  0  6.25472e-07  0.0152813  0  0  0  0  0  0  0  2.79776  0  0  0
0.322983  0  6.26703e-07  0.0131074  0  0  0  0  0  0  0  2.33824  0  0  0
0.332707  0  6.27697e-07  0.00924399  0  0  0  0  0  0  0  1.77512  0  0  0
0.342526  0  6.28491e-07  0.00518389  0  0  0  0  0  0  0  1.21178  0  0  0
0.352439  0  6.29139e-07  0.00211708  0  0  0  0  0  0  0  0.732073  0  0  0
0.362442  0  6.29682e-07  0.000452201  0  0  0  0  0  0  0  0.376436  0  0  0
0.372533  0  6.30147e-07  8.96906e-08  0  0  0  0  0  0  0  0.148916  0  0  0
0.382709  0  6.30549e-07  0.000312988  0  0  0  0  0  0  0  0.0321437  0  0  0
0.392967  0  6.30896e-07  0.000936958  0  0  0  0  0  0  0  1.01682e-05  0  0  0
0.403306  0  6.31195e-07  0.00153807  0  0  0  0  0  0  0  0.0258853  0  0  0
0.413723  0  6.31452e-07  0.00193284  0  0  0  0  0  0  0  0.0869106  0  0  0
0.424216  0  6.31671e-07  0.00206514  0  0  0  0  0  0  0  0.16557  0  0  0
0.434783  0  6.31858e-07  0.00196278  0  0  0  0  0  0  0  0.249652  0  0  0
0.445422  0  6.32016e-07  0.00169525  0  0  0  0  0  0  0  0.331407  0  0  0
0.45613  0  6.3215e-07  0.00134155  0  0  0  0  0  0  0  0.406476  0  0  0
0.466905  0  6.32264e-07  0.000970728  0  0  0  0  0  0  0  0.472866  0  0  0
0.477747  0  6.3236e-07  0.000633375  0  0  0  0  0  0  0  0.530102  0  0  0
0.488653  0  6.32442e-07  0.00036013  0  0  0  0  0  0  0  0.578613  0  0  0
0.499621  0  6.32512e-07  0.000164511  0  0  0  0  0  0  0  0.619279  0  0  0
0.510649  0  6.32572e-07  4.74001e-05  0  0  0  0  0  0  0  0.653166  0  0  0
0.521736  0  6.32625e-07  1.59997e-06  0  0  0  0  0  0  0  0.681343  0  0  0
0.532881  0  6.32671e-07  1.57415e-05  0  0  0  0  0  0  0  0.704809  0  0  0
0.544082  0  6.32712e-07  7.71225e-05  0  0  0  0  0  0  0  0.724432  0  0  0
0.555337  0  6.32749e-07  0.000173584  0  0  0  0  0  0  0  0.74095  0  0  0
0.566644  0  6.32783e-07  0.000294517  0  0  0  0  0  0  0  0.754967  0  0  0
0.578004  0  6.32815e-07  0.000431365  0  0  0  0  0  0  0  0.766977  0  0  0
0.589413  0  6.32845e-07  0.000577492  0  0  0  0  0  0  0  0.777376  0  0  0
0.600872  0  6.32874e-07  0.000728083  0  0  0  0  0  0  0  0.786469  0  0  0
0.612378  0  6.32902e-07  0.000879753  0  0  0  0  0  0  0  0.794512  0  0  0
0.62393  0  6.32931e-07  0.00103029  0  0  0  0  0  0  0  0.801698  0  0  0
0.635528  0  6.32959e-07  0.00117792  0  0  0  0  0  0  0  0.808183  0  0  0
0.64717  0  6.32988e-07  0.00132145  0  0  0  0  0  0  0  0.814098  0  0  0
0.658855  0  6.33019e-07  0.00145964  0  0  0  0  0  0  0  0.819548  0  0  0
0.670582  0  6.3305e-07  0.00159099  0  0  0  0  0  0  0  0.82462  0  0  0
0.68235  0  6.33084e-07  0.00171361  0  0  0  0  0  0  0  0.829393  0  0  0
0.694158  0  6.3312e-07  0.001825  0  0  0  0  0  0  0  0.83394  0  0  0
0.706005  0  6.33158e-07  0.00192157  0  0  0  0  0  0  0  0.83833  0  0  0
0.71789  0  6.33199e-07  0.00199901  0  0  0  0  0  0  0  0.842631  0  0  0
0.729812  0  6.33244e-07  0.00205188  0  0  0  0  0  0  0  0.846909  0  0  0
0.741771  0  6.33293e-07  0.0020736  0  0  0  0  0  0  0  0.851242  0  0  0
0.753765  0  6.33348e-07  0.00205664  0  0  0  0  0  0  0  0.8557  0  0  0
0.765793  0  6.33408e-07  0.00199287  0  0  0  0  0  0  0  0.860378  0  0  0
0.777856  0  6.33474e-07  0.00187439  0  0  0  0  0  0  0  0.865367  0  0  0
0.789952  0  6.33549e-07  0.00169439  0  0  0  0  0  0  0  0.870785  0  0  0
0.80208  0  6.33633e-07  0.00144987  0  0  0  0  0  0  0  0.876755  0  0  0
0.814239  0  6.33727e-07  0.00114422  0  0  0  0  0  0  0  0.883427  0  0  0
0.82643  0  6.33834e-07  0.00079318  0  0  0  0  0  0  0  0.890976  0  0  0
0.838651  0  6.33956e-07  0.000432241  0  0  0  0  0  0  0  0.899606  0  0  0
0.850901  0  6.34096e-07  0.000128993  0  0  0  0  0  0  0  0.909559  0  0  0
0.863181  0  6.34256e-07  3.03788e-07  0  0  0  0  0  0  0  0.921122  0  0  0
0.875488  0  6.3444e-07  0.000237874  0  0  0  0  0  0  0  0.934629  0  0  0
0.887824  0  6.34652e-07  0.00114438  0  0  0  0  0  0  0  0.950487  0  0  0
0.900186  0  6.34896e-07  0.00318389  0  0  0  0  0  0  0  0.969166  0  0  0
0.912576  0  6.3518e-07  0.00705144  0  0  0  0  0  0  0  0.99123  0  0  0
0.924991  0  6.35507e-07  0.0137658  0  0  0  0  0  0  0  1.01733  0  0  0
0.937432  0  6.35886e-07  0.024791  0  0  0  0  0  0  0  1.04824  0  0  0
0.949897  0  6.36325e-07  0.0421889  0  0  0  0  0  0  0  1.08485  0  0  0
0.962388  0  6.3683e-07  0.0688016  0  0  0  0  0  0  0  1.12816  0  0  0
0.974902  0  6.37412e-07  0.108459  0  0  0  0  0  0  0  1.17933  0  0  0
0.987439  0  6.38078e-07  0.166186  0  0  0  0  0  0  0  1.23961  0  0  0
1  0  6.38838e-07  0.248377  0  0  0  0  0  0  0  1.31032  0  0  0
