0.000742781  0  7.45817e-06  9.11347  0  0  0  0  0  0  0  36.8111  0  0  0
0.000810781  0  7.51479e-06  9.0602  0  0  0  0  0  0  0  35.7386  0  0  0
0.000884973  0  7.67487e-06  8.93678  0  0  0  0  0  0  0  32.7506  0  0  0
0.000965915  0  8.09851e-06  8.64254  0  0  0  0  0  0  0  25.5495  0  0  0
0.00105421  0  9.06782e-06  8.03061  0  0  0  0  0  0  0  12.852  0  0  0
0.00115053  0  1.07045e-05  7.12033  0  0  0  0  0  0  0  1.61237  0  0  0
0.00125558  0  1.24294e-05  6.28569  0  0  0  0  0  0  0  0.970625  0  0  0
0.00137014  0  1.35437e-05  5.7974  0  0  0  0  0  0  0  5.56029  0  0  0
0.00149506  0  1.4057e-05  5.57849  0  0  0  0  0  0  0  8.8158  0  0  0
0.00163126  0  1.42565e-05  5.48758  0  0  0  0  0  0  0  10.2477  0  0  0
0.00177974  0  1.43286e-05  5.44662  0  0  0  0  0  0  0  10.7715  0  0  0
0.00194158  0  1.43536e-05  5.4237  0  0  0  0  0  0  0  10.9377  0  0  0
0.00211795  0  1.4362e-05  5.40701  0  0  0  0  0  0  0  10.9737  0  0  0
0.00231012  0  1.43646e-05  5.39231  0  0  0  0  0  0  0  10.9636  0  0  0
0.00251947  0  1.43653e-05  5.37812  0  0  0  0  0  0  0  10.9377  0  0  0
0.00274748  0  1.43655e-05  5.3639  0  0  0  0  0  0  0  10.9068  0  0  0
0.00299576  0  1.43659e-05  5.34944  0  0  0  0  0  0  0  10.875  0  0  0
0.00326605  0  1.43665e-05  5.33467  0  0  0  0  0  0  0  10.8436  0  0  0
0.00356021  0  1.43676e-05  5.31954  0  0  0  0  0  0  0  10.8136  0  0  0
0.00388027  0  1.43691e-05  5.30403  0  0  0  0  0  0  0  10.7854  0  0  0
0.00422838  0  1.43712e-05  5.28812  0  0  0  0  0  0  0  10.7593  0  0  0
0.00460689  0  1.4374e-05  5.27178  0  0  0  0  0  0  0  10.7358  0  0  0
0.00501829  0  1.43775e-05  5.25498  0  0  0  0  0  0  0  10.7153  0  0  0
0.00546526  0  1.43819e-05  5.2377  0  0  0  0  0  0  0  10.6983  0  0  0
0.00595067  0  1.43873e-05  5.21991  0  0  0  0  0  0  0  10.6854  0  0  0
0.00647757  0  1.43937e-05  5.20155  0  0  0  0  0  0  0  10.6771  0  0  0
0.00704924  0  1.44014e-05  5.18262  0  0  0  0  0  0  0  10.6741  0  0  0
0.00766915  0  1.44105e-05  5.16304  0  0  0  0  0  0  0  10.6771  0  0  0
0.00834097  0  1.44212e-05  5.14278  0  0  0  0  0  0  0  10.687  0  0  0
0.0090686  0  1.44336e-05  5.12176  0  0  0  0  0  0  0  10.7044  0  0  0
0.00985616  0  1.44479e-05  5.09995  0  0  0  0  0  0  0  10.7305  0  0  0
0.010708  0  1.44644e-05  5.07726  0  0  0  0  0  0  0  10.7661  0  0  0
0.0116286  0  1.44833e-05  5.05361  0  0  0  0  0  0  0  10.8123  0  0  0
0.0126229  0  1.45047e-05  5.02893  0  0  0  0  0  0  0  10.8702  0  0  0
0.0136956  0  1.45289e-05  5.00314  0  0  0  0  0  0  0  10.9408  0  0  0
0.0148521  0  1.45562e-05  4.97616  0  0  0  0  0  0  0  11.0252  0  0  0
0.0160977  0  1.45868e-05  4.94791  0  0  0  0  0  0  0  11.1245  0  0  0
0.0174377  0  1.46208e-05  4.91833  0  0  0  0  0  0  0  11.2396  0  0  0
0.0188781  0  1.46584e-05  4.8874  0  0  0  0  0  0  0  11.3713  0  0  0
0.0204243  0  1.46998e-05  4.85515  0  0  0  0  0  0  0  11.5203  0  0  0
0.0220824  0  1.47451e-05  4.82169  0  0  0  0  0  0  0  11.6868  0  0  0
0.0238583  0  1.47942e-05  4.78724  0  0  0  0  0  0  0  11.8708  0  0  0
0.0257578  0  1.48471e-05  4.75217  0  0  0  0  0  0  0  12.0717  0  0  0
0.027787  0  1.49036e-05  4.71711  0  0  0  0  0  0  0  12.2883  0  0  0
0.0299516  0  1.49633e-05  4.68298  0  0  0  0  0  0  0  12.5188  0  0  0
0.0322576  0  1.50257e-05  4.6511  0  0  0  0  0  0  0  12.7605  0  0  0
0.0347104  0  1.50903e-05  4.62328  0  0  0  0  0  0  0  13.0096  0  0  0
0.0373157  0  1.5156e-05  4.60192  0  0  0  0  0  0  0  13.2616  0  0  0
0.0400785  0  1.5222e-05  4.59002  0  0  0  0  0  0  0  13.511  0  0  0
0.043004  0  1.52868e-05  4.59111  0  0  0  0  0  0  0  13.7512  0  0  0
0.0460967  0  1.53491e-05  4.60899  0  0  0  0  0  0  0  13.9753  0  0  0
0.0493609  0  1.54073e-05  4.64685  0  0  0  0  0  0  0  14.1758  0  0  0
0.0528007  0  1.54598e-05  4.70572  0  0  0  0  0  0  0  14.3452  0  0  0
0.0564196  0  1.55049e-05  4.78131  0  0  0  0  0  0  0  14.4771  0  0  0
0.0602206  0  1.55416e-05  4.85863  0  0  0  0  0  0  0  14.5662  0  0  0
0.0642064  0  1.5569e-05  4.90356  0  0  0  0  0  0  0  14.6101  0  0  0
0.0683793  0  1.55876e-05  4.85264  0  0  0  0  0  0  0  14.6097  0  0  0
0.072741  0  1.55989e-05  4.60717  0  0  0  0  0  0  0  14.5703  0  0  0
0.0772927  0  1.5606e-05  4.04942  0  0  0  0  0  0  0  14.502  0  0  0
0.0820352  0  1.56131e-05  3.1083  0  0  0  0  0  0  0  14.4183  0  0  0
0.0869689  0  1.56229e-05  1.87943  0  0  0  0  0  0  0  14.3318  0  0  0
0.0920937  0  1.56339e-05  0.708651  0  0  0  0  0  0  0  14.2487  0  0  0
0.097409  0  1.56376e-05  0.0547743  0  0  0  0  0  0  0  14.1628  0  0  0
0.102914  0  1.56194e-05  0.122258  0  0  0  0  0  0  0  14.0572  0  0  0
0.108607  0  1.55649e-05  0.643127  0  0  0  0  0  0  0  13.9131  0  0  0
0.114487  0  1.54654e-05  1.1124  0  0  0  0  0  0  0  13.7193  0  0  0
0.120552  0  1.53206e-05  1.20007  0  0  0  0  0  0  0  13.4754  0  0  0
0.126799  0  1.5137e-05  0.913667  0  0  0  0  0  0  0  13.1881  0  0  0
0.133226  0  1.49244e-05  0.47586  0  0  0  0  0  0  0  12.8662  0  0  0
0.13983  0  1.46935e-05  0.127043  0  0  0  0  0  0  0  12.5166  0  0  0
0.146608  0  1.44542e-05  9.35591e-05  0  0  0  0  0  0  0  12.1434  0  0  0
0.153557  0  1.42149e-05  0.0940547  0  0  0  0  0  0  0  11.7479  0  0  0
0.160674  0  1.39822e-05  0.315374  0  0  0  0  0  0  0  11.3303  0  0  0
0.167955  0  1.37606e-05  0.543974  0  0  0  0  0  0  0  10.8902  0  0  0
0.175396  0  1.35526e-05  0.689149  0  0  0  0  0  0  0  10.4278  0  0  0
0.182995  0  1.3359e-05  0.715759  0  0  0  0  0  0  0  9.94441  0  0  0
0.190747  0  1.31793e-05  0.639325  0  0  0  0  0  0  0  9.4422  0  0  0
0.198649  0  1.30122e-05  0.503016  0  0  0  0  0  0  0  8.92434  0  0  0
0.206698  0  1.28562e-05  0.352656  0  0  0  0  0  0  0  8.39464  0  0  0
0.214888  0  1.27095e-05  0.220881  0  0  0  0  0  0  0  7.85717  0  0  0
0.223217  0  1.25708e-05  0.122757  0  0  0  0  0  0  0  7.31601  0  0  0
0.231682  0  1.24389e-05  0.0592975  0  0  0  0  0  0  0  6.77515  0  0  0
0.240277  0  1.23131e-05  0.0237254  0  0  0  0  0  0  0  6.23838  0  0  0
0.249001  0  1.21929e-05  0.0069648  0  0  0  0  0  0  0  5.70921  0  0  0
0.257849  0  1.20777e-05  0.000970949  0  0  0  0  0  0  0  5.19093  0  0  0
0.266818  0  1.19675e-05  2.32652e-05  0  0  0  0  0  0  0  4.68657  0  0  0
0.275904  0  1.18621e-05  0.000734909  0  0  0  0  0  0  0  4.19891  0  0  0
0.285104  0  1.17613e-05  0.00148315  0  0  0  0  0  0  0  3.73052  0  0  0
0.294416  0  1.1665e-05  0.0017409  0  0  0  0  0  0  0  3.28371  0  0  0
0.303834  0  1.15731e-05  0.00153346  0  0  0  0  0  0  0  2.86056  0  0  0
0.313358  0  1.14854e-05  0.00108052  0  0  0  0  0  0  0  2.46296  0  0  0
0.322983  0  1.14019e-05  0.000602149  0  0  0  0  0  0  0  2.09251  0  0  0
0.332707  0  1.13223e-05  0.000239751  0  0  0  0  0  0  0  1.75063  0  0  0
0.342526  0  1.12466e-05  4.50034e-05  0  0  0  0  0  0  0  1.43846  0  0  0
0.352439  0  1.11747e-05  1.11101e-06  0  0  0  0  0  0  0  1.15693  0  0  0
0.362442  0  1.11065e-05  5.33603e-05  0  0  0  0  0  0  0  0.906676  0  0  0
0.372533  0  1.10418e-05  0.000137738  0  0  0  0  0  0  0  0.688103  0  0  0
0.382709  0  1.09807e-05  0.000201309  0  0  0  0  0  0  0  0.501284  0  0  0
0.392967  0  1.09232e-05  0.000214239  0  0  0  0  0  0  0  0.345983  0  0  0
0.403306  0  1.08693e-05  0.000173072  0  0  0  0  0  0  0  0.221553  0  0  0
0.413723  0  1.08191e-05  9.81449e-05  0  0  0  0  0  0  0  0.126885  0  0  0
0.424216  0  1.07728e-05  2.62303e-05  0  0  0  0  0  0  0  0.0603167  0  0  0
0.434783  0  1.07307e-05  8.2062e-07  0  0  0  0  0  0  0  0.0195548  0  0  0
0.445422  0  1.06929e-05  6.14513e-05  0  0  0  0  0  0  0  0.00160451  0  0  0
0.45613  0  1.06598e-05  0.000234233  0  0  0  0  0  0  0  0.00275873  0  0  0
0.466905  0  1.06318e-05  0.000524587  0  0  0  0  0  0  0  0.0186572  0  0  0
0.477747  0  1.06093e-05  0.000914293  0  0  0  0  0  0  0  0.0444534  0  0  0
0.488653  0  1.05927e-05  0.00136267  0  0  0  0  0  0  0  0.0750899  0  0  0
0.499621  0  1.05821e-05  0.00181291  0  0  0  0  0  0  0  0.105679  0  0  0
0.510649  0  1.0578e-05  0.00220272  0  0  0  0  0  0  0  0.131941  0  0  0
0.521736  0  1.05802e-05  0.00247526  0  0  0  0  0  0  0  0.150627  0  0  0
0.532881  0  1.05888e-05  0.00259096  0  0  0  0  0  0  0  0.159832  0  0  0
0.544082  0  1.06034e-05  0.00253624  0  0  0  0  0  0  0  0.159153  0  0  0
0.555337  0  1.06235e-05  0.00232382  0  0  0  0  0  0  0  0.1496  0  0  0
0.566644  0  1.06484e-05  0.00199158  0  0  0  0  0  0  0  0.133275  0  0  0
0.578004  0  1.06773e-05  0.00159201  0  0  0  0  0  0  0  0.112925  0  0  0
0.589413  0  1.07091e-05  0.00118173  0  0  0  0  0  0  0  0.0913749  0  0  0
0.600872  0  1.07427e-05  0.000809341  0  0  0  0  0  0  0  0.0710623  0  0  0
0.612378  0  1.07771e-05  0.000507441  0  0  0  0  0  0  0  0.0537073  0  0  0
0.62393  0  1.08112e-05  0.000289316  0  0  0  0  0  0  0  0.0402095  0  0  0
0.635528  0  1.08439e-05  0.000150158  0  0  0  0  0  0  0  0.0307415  0  0  0
0.64717  0  1.08745e-05  7.32408e-05  0  0  0  0  0  0  0  0.0250365  0  0  0
0.658855  0  1.09023e-05  3.7735e-05  0  0  0  0  0  0  0  0.0227357  0  0  0
0.670582  0  1.09267e-05  2.6356e-05  0  0  0  0  0  0  0  0.0237157  0  0  0
0.68235  0  1.09477e-05  3.09547e-05  0  0  0  0  0  0  0  0.0283337  0  0  0
0.694158  0  1.09652e-05  5.44452e-05  0  0  0  0  0  0  0  0.0375007  0  0  0
0.706005  0  1.09792e-05  0.000108725  0  0  0  0  0  0  0  0.0525914  0  0  0
0.71789  0  1.09903e-05  0.000209814  0  0  0  0  0  0  0  0.0752205  0  0  0
0.729812  0  1.09988e-05  0.000371089  0  0  0  0  0  0  0  0.106915  0  0  0
0.741771  0  1.10054e-05  0.000596613  0  0  0  0  0  0  0  0.148772  0  0  0
0.753765  0  1.10107e-05  0.000876314  0  0  0  0  0  0  0  0.201175  0  0  0
0.765793  0  1.10154e-05  0.0011843  0  0  0  0  0  0  0  0.263589  0  0  0
0.777856  0  1.10202e-05  0.00148091  0  0  0  0  0  0  0  0.334543  0  0  0
0.789952  0  1.10258e-05  0.00171801  0  0  0  0  0  0  0  0.411678  0  0  0
0.80208  0  1.10327e-05  0.00184765  0  0  0  0  0  0  0  0.491995  0  0  0
0.814239  0  1.10413e-05  0.00183177  0  0  0  0  0  0  0  0.572166  0  0  0
0.82643  0  1.1052e-05  0.00165269  0  0  0  0  0  0  0  0.64882  0  0  0
0.838651  0  1.10651e-05  0.00132127  0  0  0  0  0  0  0  0.718873  0  0  0
0.850901  0  1.10807e-05  0.000884249  0  0  0  0  0  0  0  0.779776  0  0  0
0.863181  0  1.10987e-05  0.000428517  0  0  0  0  0  0  0  0.829693  0  0  0
0.875488  0  1.11191e-05  8.39761e-05  0  0  0  0  0  0  0  0.867551  0  0  0
0.887824  0  1.11417e-05  2.43232e-05  0  0  0  0  0  0  0  0.893091  0  0  0
0.900186  0  1.11661e-05  0.000468073  0  0  0  0  0  0  0  0.906836  0  0  0
0.912576  0  1.11918e-05  0.00168119  0  0  0  0  0  0  0  0.910109  0  0  0
0.924991  0  1.12182e-05  0.0039842  0  0  0  0  0  0  0  0.905262  0  0  0
0.937432  0  1.12438e-05  0.00777027  0  0  0  0  0  0  0  0.896308  0  0  0
0.949897  0  1.12658e-05  0.0135466  0  0  0  0  0  0  0  0.890632  0  0  0
0.962388  0  1.12779e-05  0.0220255  0  0  0  0  0  0  0  0.902897  0  0  0
0.974902  0  1.12555e-05  0.0339705  0  0  0  0  0  0  0  0.957681  0  0  0
0.987439  0  1.09795e-05  0.0423567  0  0  0  0  0  0  0  0.962822  0  0  0
1  0  8.31374e-06  0.0010946  0  0  0  0  0  0  0  0.000197573  0  0  0
