0.000742781  0  1.2589e-07  1.38666  0  0  0  0  0  0  0  20.2265  0  0  0
0.000810781  0  1.25906e-07  1.05259  0  0  0  0  0  0  0  19.4159  0  0  0
0.000884973  0  1.25918e-07  0.781137  0  0  0  0  0  0  0  18.5942  0  0  0
0.000965915  0  1.25924e-07  0.569626  0  0  0  0  0  0  0  17.7834  0  0  0
0.00105421  0  1.25923e-07  0.41234  0  0  0  0  0  0  0  17.0004  0  0  0
0.00115053  0  1.25914e-07  0.301555  0  0  0  0  0  0  0  16.2565  0  0  0
0.00125558  0  1.25896e-07  0.228851  0  0  0  0  0  0  0  15.5572  0  0  0
0.00137014  0  1.25867e-07  0.186503  0  0  0  0  0  0  0  14.9022  0  0  0
0.00149506  0  1.25826e-07  0.168736  0  0  0  0  0  0  0  14.2866  0  0  0
0.00163126  0  1.25772e-07  0.172586  0  0  0  0  0  0  0  13.7023  0  0  0
0.00177974  0  1.25703e-07  0.198211  0  0  0  0  0  0  0  13.1408  0  0  0
0.00194158  0  1.2562e-07  0.248549  0  0  0  0  0  0  0  12.5958  0  0  0
0.00211795  0  1.25523e-07  0.32843  0  0  0  0  0  0  0  12.066  0  0  0
0.00231012  0  1.25414e-07  0.443319  0  0  0  0  0  0  0  11.557  0  0  0
0.00251947  0  1.25295e-07  0.597947  0  0  0  0  0  0  0  11.0806  0  0  0
0.00274748  0  1.2517e-07  0.795101  0  0  0  0  0  0  0  10.6527  0  0  0
0.00299576  0  1.25043e-07  1.03472  0  0  0  0  0  0  0  10.2899  0  0  0
0.00326605  0  1.24916e-07  1.31346  0  0  0  0  0  0  0  10.0049  0  0  0
0.00356021  0  1.24793e-07  1.62472  0  0  0  0  0  0  0  9.80488  0  0  0
0.00388027  0  1.24677e-07  1.95917  0  0  0  0  0  0  0  9.68954  0  0  0
0.00422838  0  1.24567e-07  2.30568  0  0  0  0  0  0  0  9.65233  0  0  0
0.00460689  0  1.24467e-07  2.65253  0  0  0  0  0  0  0  9.68185  0  0  0
0.00501829  0  1.24374e-07  2.98851  0  0  0  0  0  0  0  9.764  0  0  0
0.00546526  0  1.24291e-07  3.30402  0  0  0  0  0  0  0  9.8839  0  0  0
0.00595067  0  1.24216e-07  3.59171  0  0  0  0  0  0  0  10.0276  0  0  0
0.00647757  0  1.24149e-07  3.84679  0  0  0  0  0  0  0  10.183  0  0  0
0.00704924  0  1.24091e-07  4.06712  0  0  0  0  0  0  0  10.3405  0  0  0
0.00766915  0  1.24042e-07  4.25299  0  0  0  0  0  0  0  10.4937  0  0  0
0.00834097  0  1.24003e-07  4.40676  0  0  0  0  0  0  0  10.6386  0  0  0
0.0090686  0  1.23975e-07  4.53253  0  0  0  0  0  0  0  10.7741  0  0  0
0.00985616  0  1.2396e-07  4.63573  0  0  0  0  0  0  0  10.9016  0  0  0
0.010708  0  1.2396e-07  4.72279  0  0  0  0  0  0  0  11.0244  0  0  0
0.0116286  0  1.23979e-07  4.80073  0  0  0  0  0  0  0  11.1475  0  0  0
0.0126229  0  1.2402e-07  4.87657  0  0  0  0  0  0  0  11.277  0  0  0
0.0136956  0  1.24086e-07  4.95655  0  0  0  0  0  0  0  11.4186  0  0  0
0.0148521  0  1.24177e-07  5.04503  0  0  0  0  0  0  0  11.5766  0  0  0
0.0160977  0  1.24293e-07  5.14324  0  0  0  0  0  0  0  11.7526  0  0  0
0.0174377  0  1.2443e-07  5.24828  0  0  0  0  0  0  0  11.9437  0  0  0
0.0188781  0  1.2458e-07  5.35304  0  0  0  0  0  0  0  12.1427  0  0  0
0.0204243  0  1.24735e-07  5.4473  0  0  0  0  0  0  0  12.3396  0  0  0
0.0220824  0  1.24885e-07  5.51994  0  0  0  0  0  0  0  12.5244  0  0  0
0.0238583  0  1.25024e-07  5.56121  0  0  0  0  0  0  0  12.6889  0  0  0
0.0257578  0  1.25148e-07  5.56426  0  0  0  0  0  0  0  12.8294  0  0  0
0.027787  0  1.25256e-07  5.52541  0  0  0  0  0  0  0  12.946  0  0  0
0.0299516  0  1.2535e-07  5.44363  0  0  0  0  0  0  0  13.0419  0  0  0
0.0322576  0  1.25432e-07  5.3197  0  0  0  0  0  0  0  13.1222  0  0  0
0.0347104  0  1.25506e-07  5.15562  0  0  0  0  0  0  0  13.1925  0  0  0
0.0373157  0  1.25576e-07  4.95443  0  0  0  0  0  0  0  13.2579  0  0  0
0.0400785  0  1.25643e-07  4.72031  0  0  0  0  0  0  0  13.3225  0  0  0
0.043004  0  1.2571e-07  4.45885  0  0  0  0  0  0  0  13.389  0  0  0
0.0460967  0  1.25778e-07  4.17723  0  0  0  0  0  0  0  13.4581  0  0  0
0.0493609  0  1.25848e-07  3.88398  0  0  0  0  0  0  0  13.5292  0  0  0
0.0528007  0  1.25918e-07  3.58844  0  0  0  0  0  0  0  13.6001  0  0  0
0.0564196  0  1.25987e-07  3.29984  0  0  0  0  0  0  0  13.6672  0  0  0
0.0602206  0  1.26056e-07  3.02632  0  0  0  0  0  0  0  13.7267  0  0  0
0.0642064  0  1.26121e-07  2.7741  0  0  0  0  0  0  0  13.7745  0  0  0
0.0683793  0  1.26183e-07  2.54708  0  0  0  0  0  0  0  13.807  0  0  0
0.072741  0  1.26241e-07  2.3468  0  0  0  0  0  0  0  13.8212  0  0  0
0.0772927  0  1.26294e-07  2.17289  0  0  0  0  0  0  0  13.8153  0  0  0
0.0820352  0  1.26343e-07  2.02351  0  0  0  0  0  0  0  13.7879  0  0  0
0.0869689  0  1.26387e-07  1.89599  0  0  0  0  0  0  0  13.7385  0  0  0
0.0920937  0  1.26429e-07  1.78724  0  0  0  0  0  0  0  13.6669  0  0  0
0.097409  0  1.26467e-07  1.69412  0  0  0  0  0  0  0  13.5729  0  0  0
0.102914  0  1.26504e-07  1.61368  0  0  0  0  0  0  0  13.4566  0  0  0
0.108607  0  1.26541e-07  1.5432  0  0  0  0  0  0  0  13.3177  0  0  0
0.114487  0  1.26577e-07  1.48031  0  0  0  0  0  0  0  13.1556  0  0  0
0.120552  0  1.26615e-07  1.42295  0  0  0  0  0  0  0  12.9694  0  0  0
0.126799  0  1.26655e-07  1.36934  0  0  0  0  0  0  0  12.7582  0  0  0
0.133226  0  1.26697e-07  1.31799  0  0  0  0  0  0  0  12.5204  0  0  0
0.13983  0  1.26743e-07  1.26759  0  0  0  0  0  0  0  12.2546  0  0  0
0.146608  0  1.26794e-07  1.21708  0  0  0  0  0  0  0  11.9591  0  0  0
0.153557  0  1.2685e-07  1.16556  0  0  0  0  0  0  0  11.6322  0  0  0
0.160674  0  1.26912e-07  1.11232  0  0  0  0  0  0  0  11.2727  0  0  0
0.167955  0  1.26981e-07  1.05684  0  0  0  0  0  0  0  10.8793  0  0  0
0.175396  0  1.27058e-07  0.998794  0  0  0  0  0  0  0  10.452  0  0  0
0.182995  0  1.27142e-07  0.938071  0  0  0  0  0  0  0  9.99106  0  0  0
0.190747  0  1.27233e-07  0.874795  0  0  0  0  0  0  0  9.49838  0  0  0
0.198649  0  1.27333e-07  0.809338  0  0  0  0  0  0  0  8.97698  0  0  0
0.206698  0  1.2744e-07  0.742314  0  0  0  0  0  0  0  8.43139  0  0  0
0.214888  0  1.27554e-07  0.674556  0  0  0  0  0  0  0  7.86757  0  0  0
0.223217  0  1.27673e-07  0.60706  0  0  0  0  0  0  0  7.29265  0  0  0
0.231682  0  1.27796e-07  0.540919  0  0  0  0  0  0  0  6.71463  0  0  0
0.240277  0  1.27921e-07  0.47722  0  0  0  0  0  0  0  6.14176  0  0  0
0.249001  0  1.28045e-07  0.416947  0  0  0  0  0  0  0  5.58192  0  0  0
0.257849  0  1.28168e-07  0.360897  0  0  0  0  0  0  0  5.04204  0  0  0
0.266818  0  1.28286e-07  0.309617  0  0  0  0  0  0  0  4.52761  0  0  0
0.275904  0  1.28399e-07  0.263385  0  0  0  0  0  0  0  4.0424  0  0  0
0.285104  0  1.28504e-07  0.22222  0  0  0  0  0  0  0  3.58842  0  0  0
0.294416  0  1.28602e-07  0.185932  0  0  0  0  0  0  0  3.16616  0  0  0
0.303834  0  1.28692e-07  0.154177  0  0  0  0  0  0  0  2.77487  0  0  0
0.313358  0  1.28773e-07  0.126527  0  0  0  0  0  0  0  2.41303  0  0  0
0.322983  0  1.28847e-07  0.10253  0  0  0  0  0  0  0  2.07879  0  0  0
0.332707  0  1.28914e-07  0.0817536  0  0  0  0  0  0  0  1.77032  0  0  0
0.342526  0  1.28975e-07  0.0638223  0  0  0  0  0  0  0  1.48617  0  0  0
0.352439  0  1.29032e-07  0.048432  0  0  0  0  0  0  0  1.22543  0  0  0
0.362442  0  1.29084e-07  0.0353578  0  0  0  0  0  0  0  0.987835  0  0  0
0.372533  0  1.29134e-07  0.0244477  0  0  0  0  0  0  0  0.773762  0  0  0
0.382709  0  1.29182e-07  0.01561  0  0  0  0  0  0  0  0.584107  0  0  0
0.392967  0  1.29229e-07  0.00879368  0  0  0  0  0  0  0  0.420094  0  0  0
0.403306  0  1.29277e-07  0.00396211  0  0  0  0  0  0  0  0.282986  0  0  0
0.413723  0  1.29327e-07  0.00106575  0  0  0  0  0  0  0  0.173731  0  0  0
0.424216  0  1.29379e-07  1.01394e-05  0  0  0  0  0  0  0  0.0925395  0  0  0
0.434783  0  1.29434e-07  0.000625723  0  0  0  0  0  0  0  0.0384643  0  0  0
0.445422  0  1.29495e-07  0.00264329  0  0  0  0  0  0  0  0.00902807  0  0  0
0.45613  0  1.29562e-07  0.00568027  0  0  0  0  0  0  0  1.40795e-05  0  0  0
0.466905  0  1.29637e-07  0.00924652  0  0  0  0  0  0  0  0.00554718  0  0  0
0.477747  0  1.29721e-07  0.0127771  0  0  0  0  0  0  0  0.0186039  0  0  0
0.488653  0  1.29814e-07  0.0156965  0  0  0  0  0  0  0  0.0320272  0  0  0
0.499621  0  1.29918e-07  0.0175124  0  0  0  0  0  0  0  0.0399486  0  0  0
0.510649  0  1.30032e-07  0.0179171  0  0  0  0  0  0  0  0.0392568  0  0  0
0.521736  0  1.30156e-07  0.01687  0  0  0  0  0  0  0  0.0304956  0  0  0
0.532881  0  1.30286e-07  0.0146156  0  0  0  0  0  0  0  0.0175503  0  0  0
0.544082  0  1.3042e-07  0.0116191  0  0  0  0  0  0  0  0.00592535  0  0  0
0.555337  0  1.30554e-07  0.00843019  0  0  0  0  0  0  0  0.000226372  0  0  0
0.566644  0  1.30682e-07  0.00552905  0  0  0  0  0  0  0  0.00209929  0  0  0
0.578004  0  1.30802e-07  0.00321905  0  0  0  0  0  0  0  0.0097504  0  0  0
0.589413  0  1.3091e-07  0.00160118  0  0  0  0  0  0  0  0.0191919  0  0  0
0.600872  0  1.31004e-07  0.000619699  0  0  0  0  0  0  0  0.0263143  0  0  0
0.612378  0  1.31082e-07  0.000137094  0  0  0  0  0  0  0  0.0285883  0  0  0
0.62393  0  1.31147e-07  2.44647e-07  0  0  0  0  0  0  0  0.02569  0  0  0
0.635528  0  1.31197e-07  7.9232e-05  0  0  0  0  0  0  0  0.0191135  0  0  0
0.64717  0  1.31235e-07  0.000279542  0  0  0  0  0  0  0  0.0112573  0  0  0
0.658855  0  1.31262e-07  0.000538635  0  0  0  0  0  0  0  0.0045064  0  0  0
0.670582  0  1.3128e-07  0.00081595  0  0  0  0  0  0  0  0.000600579  0  0  0
0.68235  0  1.31289e-07  0.00108352  0  0  0  0  0  0  0  0.000358184  0  0  0
0.694158  0  1.31291e-07  0.00131874  0  0  0  0  0  0  0  0.00368814  0  0  0
0.706005  0  1.31287e-07  0.00150108  0  0  0  0  0  0  0  0.00977894  0  0  0
0.71789  0  1.31277e-07  0.00161124  0  0  0  0  0  0  0  0.0173653  0  0  0
0.729812  0  1.31262e-07  0.00163329  0  0  0  0  0  0  0  0.0250057  0  0  0
0.741771  0  1.31243e-07  0.00155775  0  0  0  0  0  0  0  0.0313313  0  0  0
0.753765  0  1.31219e-07  0.0013854  0  0  0  0  0  0  0  0.0352446  0  0  0
0.765793  0  1.31191e-07  0.00113033  0  0  0  0  0  0  0  0.0360615  0  0  0
0.777856  0  1.3116e-07  0.000821633  0  0  0  0  0  0  0  0.0335998  0  0  0
0.789952  0  1.31125e-07  0.000502031  0  0  0  0  0  0  0  0.0282087  0  0  0
0.80208  0  1.31087e-07  0.000224056  0  0  0  0  0  0  0  0.0207514  0  0  0
0.814239  0  1.31046e-07  4.27794e-05  0  0  0  0  0  0  0  0.0125344  0  0  0
0.82643  0  1.31001e-07  6.85326e-06  0  0  0  0  0  0  0  0.00521114  0  0  0
0.838651  0  1.30955e-07  0.000148363  0  0  0  0  0  0  0  0.000645077  0  0  0
0.850901  0  1.30905e-07  0.000473755  0  0  0  0  0  0  0  0.000764074  0  0  0
0.863181  0  1.30853e-07  0.000957579  0  0  0  0  0  0  0  0.00740767  0  0  0
0.875488  0  1.30799e-07  0.0015405  0  0  0  0  0  0  0  0.0221825  0  0  0
0.887824  0  1.30743e-07  0.00213427  0  0  0  0  0  0  0  0.0463398  0  0  0
0.900186  0  1.30685e-07  0.00263211  0  0  0  0  0  0  0  0.0806778  0  0  0
0.912576  0  1.30625e-07  0.00292568  0  0  0  0  0  0  0  0.125483  0  0  0
0.924991  0  1.30563e-07  0.00292762  0  0  0  0  0  0  0  0.180498  0  0  0
0.937432  0  1.305e-07  0.00259527  0  0  0  0  0  0  0  0.24493  0  0  0
0.949897  0  1.30435e-07  0.00195769  0  0  0  0  0  0  0  0.317498  0  0  0
0.962388  0  1.30368e-07  0.00113709  0  0  0  0  0  0  0  0.396482  0  0  0
0.974902  0  1.303e-07  0.00036633  0  0  0  0  0  0  0  0.479795  0  0  0
0.987439  0  1.30231e-07  1.28515e-07  0  0  0  0  0  0  0  0.56508  0  0  0
1  0  1.3016e-07  0.000515139  0  0  0  0  0  0  0  0.649794  0  0  0
