0.000401985  0  2.54207e-06  4.30836  0  0  0  0  0  0  0  9.31305  0  0  0
0.000438868  0  2.54205e-06  4.31002  0  0  0  0  0  0  0  9.3185  0  0  0
0.000479125  0  2.54204e-06  4.31184  0  0  0  0  0  0  0  9.32442  0  0  0
0.000523063  0  2.54202e-06  4.31381  0  0  0  0  0  0  0  9.33084  0  0  0
0.000571017  0  2.542e-06  4.31595  0  0  0  0  0  0  0  9.3378  0  0  0
0.000623351  0  2.54198e-06  4.31829  0  0  0  0  0  0  0  9.34537  0  0  0
0.000680461  0  2.54195e-06  4.32082  0  0  0  0  0  0  0  9.35358  0  0  0
0.000742781  0  2.54193e-06  4.32359  0  0  0  0  0  0  0  9.36248  0  0  0
0.000810781  0  2.5419e-06  4.32659  0  0  0  0  0  0  0  9.37214  0  0  0
0.000884973  0  2.54187e-06  4.32985  0  0  0  0  0  0  0  9.38262  0  0  0
0.000965915  0  2.54184e-06  4.33339  0  0  0  0  0  0  0  9.39398  0  0  0
0.00105421  0  2.54181e-06  4.33724  0  0  0  0  0  0  0  9.40631  0  0  0
0.00115053  0  2.54177e-06  4.34143  0  0  0  0  0  0  0  9.41967  0  0  0
0.00125558  0  2.54173e-06  4.34597  0  0  0  0  0  0  0  9.43416  0  0  0
0.00137014  0  2.54169e-06  4.3509  0  0  0  0  0  0  0  9.44987  0  0  0
0.00149506  0  2.54164e-06  4.35625  0  0  0  0  0  0  0  9.4669  0  0  0
0.00163126  0  2.54159e-06  4.36206  0  0  0  0  0  0  0  9.48535  0  0  0
0.00177974  0  2.54153e-06  4.36835  0  0  0  0  0  0  0  9.50534  0  0  0
0.00194158  0  2.54147e-06  4.37518  0  0  0  0  0  0  0  9.52698  0  0  0
0.00211795  0  2.54141e-06  4.38258  0  0  0  0  0  0  0  9.55043  0  0  0
0.00231012  0  2.54134e-06  4.39059  0  0  0  0  0  0  0  9.57581  0  0  0
0.00251947  0  2.54126e-06  4.39926  0  0  0  0  0  0  0  9.60328  0  0  0
0.00274748  0  2.54118e-06  4.40865  0  0  0  0  0  0  0  9.633  0  0  0
0.00299576  0  2.54109e-06  4.4188  0  0  0  0  0  0  0  9.66515  0  0  0
0.00326605  0  2.54099e-06  4.42977  0  0  0  0  0  0  0  9.6999  0  0  0
0.00356021  0  2.54089e-06  4.44163  0  0  0  0  0  0  0  9.73746  0  0  0
0.00388027  0  2.54078e-06  4.45442  0  0  0  0  0  0  0  9.77805  0  0  0
0.00422838  0  2.54066e-06  4.46823  0  0  0  0  0  0  0  9.82187  0  0  0
0.00460689  0  2.54053e-06  4.48311  0  0  0  0  0  0  0  9.86915  0  0  0
0.00501829  0  2.54039e-06  4.49914  0  0  0  0  0  0  0  9.92016  0  0  0
0.00546526  0  2.54024e-06  4.51638  0  0  0  0  0  0  0  9.97515  0  0  0
0.00595067  0  2.54008e-06  4.53492  0  0  0  0  0  0  0  10.0344  0  0  0
0.00647757  0  2.53991e-06  4.55483  0  0  0  0  0  0  0  10.0982  0  0  0
0.00704924  0  2.53973e-06  4.57619  0  0  0  0  0  0  0  10.1668  0  0  0
0.00766915  0  2.53953e-06  4.59906  0  0  0  0  0  0  0  10.2405  0  0  0
0.00834097  0  2.53932e-06  4.62354  0  0  0  0  0  0  0  10.3197  0  0  0
0.0090686  0  2.53909e-06  4.6497  0  0  0  0  0  0  0  10.4047  0  0  0
0.00985616  0  2.53885e-06  4.67759  0  0  0  0  0  0  0  10.4957  0  0  0
0.010708  0  2.5386e-06  4.70729  0  0  0  0  0  0  0  10.5932  0  0  0
0.0116286  0  2.53833e-06  4.73886  0  0  0  0  0  0  0  10.6975  0  0  0
0.0126229  0  2.53804e-06  4.77234  0  0  0  0  0  0  0  10.8088  0  0  0
0.0136956  0  2.53774e-06  4.80777  0  0  0  0  0  0  0  10.9275  0  0  0
0.0148521  0  2.53741e-06  4.84518  0  0  0  0  0  0  0  11.0539  0  0  0
0.0160977  0  2.53708e-06  4.88455  0  0  0  0  0  0  0  11.1883  0  0  0
0.0174377  0  2.53672e-06  4.92586  0  0  0  0  0  0  0  11.3309  0  0  0
0.0188781  0  2.53635e-06  4.96906  0  0  0  0  0  0  0  11.482  0  0  0
0.0204243  0  2.53596e-06  5.01403  0  0  0  0  0  0  0  11.6417  0  0  0
0.0220824  0  2.53555e-06  5.06061  0  0  0  0  0  0  0  11.8101  0  0  0
0.0238583  0  2.53513e-06  5.10852  0  0  0  0  0  0  0  11.9872  0  0  0
0.0257578  0  2.5347e-06  5.1574  0  0  0  0  0  0  0  12.1731  0  0  0
0.027787  0  2.53427e-06  5.20665  0  0  0  0  0  0  0  12.3673  0  0  0
0.0299516  0  2.53383e-06  5.2554  0  0  0  0  0  0  0  12.5697  0  0  0
0.0322576  0  2.53341e-06  5.30237  0  0  0  0  0  0  0  12.7793  0  0  0
0.0347104  0  2.53302e-06  5.34559  0  0  0  0  0  0  0  12.9951  0  0  0
0.0373157  0  2.53269e-06  5.38213  0  0  0  0  0  0  0  13.2155  0  0  0
0.0400785  0  2.53247e-06  5.4076  0  0  0  0  0  0  0  13.4378  0  0  0
0.043004  0  2.53241e-06  5.41561  0  0  0  0  0  0  0  13.6582  0  0  0
0.0460967  0  2.53263e-06  5.39702  0  0  0  0  0  0  0  13.8715  0  0  0
0.0493609  0  2.53326e-06  5.33947  0  0  0  0  0  0  0  14.07  0  0  0
0.0528007  0  2.53447e-06  5.22744  0  0  0  0  0  0  0  14.2442  0  0  0
0.0564196  0  2.53648e-06  5.04372  0  0  0  0  0  0  0  14.3822  0  0  0
0.0602206  0  2.53952e-06  4.77336  0  0  0  0  0  0  0  14.472  0  0  0
0.0642064  0  2.54373e-06  4.41017  0  0  0  0  0  0  0  14.5043  0  0  0
0.0683793  0  2.5491e-06  3.96365  0  0  0  0  0  0  0  14.4762  0  0  0
0.072741  0  2.55542e-06  3.4616  0  0  0  0  0  0  0  14.3952  0  0  0
0.0772927  0  2.56224e-06  2.94398  0  0  0  0  0  0  0  14.2776  0  0  0
0.0820352  0  2.569e-06  2.44974  0  0  0  0  0  0  0  14.1438  0  0  0
0.0869689  0  2.57523e-06  2.00475  0  0  0  0  0  0  0  14.0108  0  0  0
0.0920937  0  2.58061e-06  1.61797  0  0  0  0  0  0  0  13.887  0  0  0
0.097409  0  2.58504e-06  1.28562  0  0  0  0  0  0  0  13.7716  0  0  0
0.102914  0  2.58857e-06  0.998403  0  0  0  0  0  0  0  13.6569  0  0  0
0.108607  0  2.59136e-06  0.747442  0  0  0  0  0  0  0  13.5322  0  0  0
0.114487  0  2.59356e-06  0.527685  0  0  0  0  0  0  0  13.386  0  0  0
0.120552  0  2.59535e-06  0.33896  0  0  0  0  0  0  0  13.2086  0  0  0
0.126799  0  2.59688e-06  0.185429  0  0  0  0  0  0  0  12.9932  0  0  0
0.133226  0  2.59827e-06  0.0739329  0  0  0  0  0  0  0  12.7357  0  0  0
0.13983  0  2.59962e-06  0.0116351  0  0  0  0  0  0  0  12.4352  0  0  0
0.146608  0  2.60101e-06  0.00340521  0  0  0  0  0  0  0  12.0934  0  0  0
0.153557  0  2.60252e-06  0.0495353  0  0  0  0  0  0  0  11.714  0  0  0
0.160674  0  2.6042e-06  0.144365  0  0  0  0  0  0  0  11.3017  0  0  0
0.167955  0  2.60612e-06  0.276218  0  0  0  0  0  0  0  10.8615  0  0  0
0.175396  0  2.60832e-06  0.428683  0  0  0  0  0  0  0  10.3981  0  0  0
0.182995  0  2.61083e-06  0.582925  0  0  0  0  0  0  0  9.91544  0  0  0
0.190747  0  2.61368e-06  0.720475  0  0  0  0  0  0  0  9.41663  0  0  0
0.198649  0  2.61691e-06  0.825833  0  0  0  0  0  0  0  8.90417  0  0  0
0.206698  0  2.62053e-06  0.888464  0  0  0  0  0  0  0  8.38019  0  0  0
0.214888  0  2.62454e-06  0.903833  0  0  0  0  0  0  0  7.84685  0  0  0
0.223217  0  2.62893e-06  0.873458  0  0  0  0  0  0  0  7.30667  0  0  0
0.231682  0  2.6337e-06  0.804027  0  0  0  0  0  0  0  6.76273  0  0  0
0.240277  0  2.63882e-06  0.705867  0  0  0  0  0  0  0  6.21876  0  0  0
0.249001  0  2.64425e-06  0.591066  0  0  0  0  0  0  0  5.67911  0  0  0
0.257849  0  2.64996e-06  0.471586  0  0  0  0  0  0  0  5.14858  0  0  0
0.266818  0  2.65588e-06  0.357705  0  0  0  0  0  0  0  4.63217  0  0  0
0.275904  0  2.66196e-06  0.256969  0  0  0  0  0  0  0  4.13478  0  0  0
0.285104  0  2.66815e-06  0.173797  0  0  0  0  0  0  0  3.66096  0  0  0
0.294416  0  2.67439e-06  0.109631  0  0  0  0  0  0  0  3.21466  0  0  0
0.303834  0  2.68062e-06  0.0635181  0  0  0  0  0  0  0  2.79903  0  0  0
0.313358  0  2.68679e-06  0.0329131  0  0  0  0  0  0  0  2.41633  0  0  0
0.322983  0  2.69284e-06  0.0144818  0  0  0  0  0  0  0  2.0679  0  0  0
0.332707  0  2.69873e-06  0.00479108  0  0  0  0  0  0  0  1.75417  0  0  0
0.342526  0  2.70443e-06  0.000780232  0  0  0  0  0  0  0  1.47473  0  0  0
0.352439  0  2.7099e-06  1.65685e-05  0  0  0  0  0  0  0  1.22848  0  0  0
0.362442  0  2.71513e-06  0.000764478  0  0  0  0  0  0  0  1.01373  0  0  0
0.372533  0  2.72008e-06  0.00192358  0  0  0  0  0  0  0  0.82835  0  0  0
0.382709  0  2.72475e-06  0.00289976  0  0  0  0  0  0  0  0.669927  0  0  0
0.392967  0  2.72914e-06  0.00345466  0  0  0  0  0  0  0  0.535888  0  0  0
0.403306  0  2.73323e-06  0.00356857  0  0  0  0  0  0  0  0.423606  0  0  0
0.413723  0  2.73704e-06  0.00333328  0  0  0  0  0  0  0  0.330496  0  0  0
0.424216  0  2.74058e-06  0.00287729  0  0  0  0  0  0  0  0.254092  0  0  0
0.434783  0  2.74384e-06  0.00232207  0  0  0  0  0  0  0  0.192086  0  0  0
0.445422  0  2.74684e-06  0.00176189  0  0  0  0  0  0  0  0.142369  0  0  0
0.45613  0  2.7496e-06  0.00125785  0  0  0  0  0  0  0  0.10304  0  0  0
0.466905  0  2.75213e-06  0.00084147  0  0  0  0  0  0  0  0.0724115  0  0  0
0.477747  0  2.75445e-06  0.000521966  0  0  0  0  0  0  0  0.0490084  0  0  0
0.488653  0  2.75656e-06  0.000293833  0  0  0  0  0  0  0  0.031549  0  0  0
0.499621  0  2.75849e-06  0.000143557  0  0  0  0  0  0  0  0.0189319  0  0  0
0.510649  0  2.76024e-06  5.48261e-05  0  0  0  0  0  0  0  0.0102164  0  0  0
0.521736  0  2.76184e-06  1.15936e-05  0  0  0  0  0  0  0  0.00460559  0  0  0
0.532881  0  2.7633e-06  2.51417e-09  0  0  0  0  0  0  0  0.00142611  0  0  0
0.544082  0  2.76462e-06  9.08468e-06  0  0  0  0  0  0  0  0.000112336  0  0  0
0.555337  0  2.76582e-06  3.08097e-05  0  0  0  0  0  0  0  0.000190251  0  0  0
0.566644  0  2.76691e-06  5.97477e-05  0  0  0  0  0  0  0  0.00126443  0  0  0
0.578004  0  2.76789e-06  9.26168e-05  0  0  0  0  0  0  0  0.00300633  0  0  0
0.589413  0  2.76879e-06  0.000127704  0  0  0  0  0  0  0  0.00514417  0  0  0
0.600872  0  2.76959e-06  0.000164464  0  0  0  0  0  0  0  0.00745523  0  0  0
0.612378  0  2.77032e-06  0.000203161  0  0  0  0  0  0  0  0.00975862  0  0  0
0.62393  0  2.77098e-06  0.000244527  0  0  0  0  0  0  0  0.01191  0  0  0
0.635528  0  2.77156e-06  0.000289653  0  0  0  0  0  0  0  0.0137974  0  0  0
0.64717  0  2.77209e-06  0.000339791  0  0  0  0  0  0  0  0.0153375  0  0  0
0.658855  0  2.77255e-06  0.000396292  0  0  0  0  0  0  0  0.0164717  0  0  0
0.670582  0  2.77296e-06  0.000460473  0  0  0  0  0  0  0  0.0171657  0  0  0
0.68235  0  2.77331e-06  0.000533636  0  0  0  0  0  0  0  0.0174051  0  0  0
0.694158  0  2.77362e-06  0.000616879  0  0  0  0  0  0  0  0.0171957  0  0  0
0.706005  0  2.77388e-06  0.000711075  0  0  0  0  0  0  0  0.0165589  0  0  0
0.71789  0  2.77409e-06  0.000816846  0  0  0  0  0  0  0  0.0155339  0  0  0
0.729812  0  2.77426e-06  0.000934215  0  0  0  0  0  0  0  0.0141723  0  0  0
0.741771  0  2.77439e-06  0.00106274  0  0  0  0  0  0  0  0.0125386  0  0  0
0.753765  0  2.77448e-06  0.00120125  0  0  0  0  0  0  0  0.0107078  0  0  0
0.765793  0  2.77452e-06  0.00134767  0  0  0  0  0  0  0  0.00876338  0  0  0
0.777856  0  2.77453e-06  0.00149895  0  0  0  0  0  0  0  0.00679641  0  0  0
0.789952  0  2.77449e-06  0.0016509  0  0  0  0  0  0  0  0.00490286  0  0  0
0.80208  0  2.77441e-06  0.00179827  0  0  0  0  0  0  0  0.00318256  0  0  0
0.814239  0  2.77429e-06  0.00193426  0  0  0  0  0  0  0  0.00173747  0  0  0
0.82643  0  2.77412e-06  0.00205088  0  0  0  0  0  0  0  0.000669917  0  0  0
0.838651  0  2.77391e-06  0.00213918  0  0  0  0  0  0  0  8.23385e-05  0  0  0
0.850901  0  2.77364e-06  0.0021889  0  0  0  0  0  0  0  7.55221e-05  0  0  0
0.863181  0  2.77332e-06  0.00218962  0  0  0  0  0  0  0  0.000748372  0  0  0
0.875488  0  2.77295e-06  0.00213117  0  0  0  0  0  0  0  0.00219771  0  0  0
0.887824  0  2.77251e-06  0.00200479  0  0  0  0  0  0  0  0.00451805  0  0  0
0.900186  0  2.772e-06  0.00180491  0  0  0  0  0  0  0  0.00780246  0  0  0
0.912576  0  2.77141e-06  0.00153168  0  0  0  0  0  0  0  0.0121434  0  0  0
0.924991  0  2.77074e-06  0.00119436  0  0  0  0  0  0  0  0.0176337  0  0  0
0.937432  0  2.76997e-06  0.000815634  0  0  0  0  0  0  0  0.0243686  0  0  0
0.949897  0  2.7691e-06  0.000437946  0  0  0  0  0  0  0  0.0324474  0  0  0
0.962388  0  2.76811e-06  0.000130748  0  0  0  0  0  0  0  0.0419755  0  0  0
0.974902  0  2.76699e-06  2.59177e-08  0  0  0  0  0  0  0  0.0530664  0  0  0
0.987439  0  2.76572e-06  0.000199152  0  0  0  0  0  0  0  0.065843  0  0  0
1  0  2.7643e-06  0.000941107  0  0  0  0  0  0  0  0.0804398  0  0  0
