0.000199058  0  0  4.22085  0  0  0  0  0  0  0  9.53484  0  0  0
0.000217347  0  0  4.21771  0  0  0  0  0  0  0  9.54237  0  0  0
0.000237312  0  0  4.21438  0  0  0  0  0  0  0  9.55039  0  0  0
0.00025911  0  0  4.21084  0  0  0  0  0  0  0  9.55891  0  0  0
0.000282906  0  0  4.20709  0  0  0  0  0  0  0  9.56799  0  0  0
0.000308883  0  0  4.2031  0  0  0  0  0  0  0  9.57763  0  0  0
0.00033724  0  0  4.19887  0  0  0  0  0  0  0  9.58789  0  0  0
0.000368196  0  0  4.19439  0  0  0  0  0  0  0  9.5988  0  0  0
0.000401985  0  0  4.18963  0  0  0  0  0  0  0  9.61039  0  0  0
0.000438868  0  0  4.18459  0  0  0  0  0  0  0  9.6227  0  0  0
0.000479125  0  0  4.17924  0  0  0  0  0  0  0  9.63579  0  0  0
0.000523063  0  0  4.17358  0  0  0  0  0  0  0  9.64968  0  0  0
0.000571017  0  0  4.16757  0  0  0  0  0  0  0  9.66443  0  0  0
0.000623351  0  0  4.16122  0  0  0  0  0  0  0  9.68009  0  0  0
0.000680461  0  0  4.1545  0  0  0  0  0  0  0  9.69671  0  0  0
0.000742781  0  0  4.14739  0  0  0  0  0  0  0  9.71434  0  0  0
0.000810781  0  0  4.13987  0  0  0  0  0  0  0  9.73303  0  0  0
0.000884973  0  0  4.13192  0  0  0  0  0  0  0  9.75285  0  0  0
0.000965915  0  0  4.12352  0  0  0  0  0  0  0  9.77385  0  0  0
0.00105421  0  0  4.11466  0  0  0  0  0  0  0  9.79609  0  0  0
0.00115053  0  0  4.1053  0  0  0  0  0  0  0  9.81965  0  0  0
0.00125558  0  0  4.09544  0  0  0  0  0  0  0  9.84458  0  0  0
0.00137014  0  0  4.08504  0  0  0  0  0  0  0  9.87096  0  0  0
0.00149506  0  0  4.07409  0  0  0  0  0  0  0  9.89886  0  0  0
0.00163126  0  0  4.06257  0  0  0  0  0  0  0  9.92834  0  0  0
0.00177974  0  0  4.05044  0  0  0  0  0  0  0  9.95949  0  0  0
0.00194158  0  0  4.0377  0  0  0  0  0  0  0  9.99238  0  0  0
0.00211795  0  0  4.02432  0  0  0  0  0  0  0  10.0271  0  0  0
0.00231012  0  0  4.01029  0  0  0  0  0  0  0  10.0637  0  0  0
0.00251947  0  0  3.99558  0  0  0  0  0  0  0  10.1023  0  0  0
0.00274748  0  0  3.98017  0  0  0  0  0  0  0  10.1429  0  0  0
0.00299576  0  0  3.96405  0  0  0  0  0  0  0  10.1856  0  0  0
0.00326605  0  0  3.9472  0  0  0  0  0  0  0  10.2306  0  0  0
0.00356021  0  0  3.92961  0  0  0  0  0  0  0  10.2779  0  0  0
0.00388027  0  0  3.91127  0  0  0  0  0  0  0  10.3275  0  0  0
0.00422838  0  0  3.89216  0  0  0  0  0  0  0  10.3795  0  0  0
0.00460689  0  0  3.87229  0  0  0  0  0  0  0  10.4341  0  0  0
0.00501829  0  0  3.85164  0  0  0  0  0  0  0  10.4912  0  0  0
0.00546526  0  0  3.83022  0  0  0  0  0  0  0  10.551  0  0  0
0.00595067  0  0  3.80802  0  0  0  0  0  0  0  10.6135  0  0  0
0.00647757  0  0  3.78506  0  0  0  0  0  0  0  10.6787  0  0  0
0.00704924  0  0  3.76134  0  0  0  0  0  0  0  10.7467  0  0  0
0.00766915  0  0  3.73689  0  0  0  0  0  0  0  10.8176  0  0  0
0.00834097  0  0  3.7117  0  0  0  0  0  0  0  10.8913  0  0  0
0.0090686  0  0  3.68581  0  0  0  0  0  0  0  10.9678  0  0  0
0.00985616  0  0  3.65924  0  0  0  0  0  0  0  11.0473  0  0  0
0.010708  0  0  3.63203  0  0  0  0  0  0  0  11.1296  0  0  0
0.0116286  0  0  3.60421  0  0  0  0  0  0  0  11.2148  0  0  0
0.0126229  0  0  3.57581  0  0  0  0  0  0  0  11.3028  0  0  0
0.0136956  0  0  3.54688  0  0  0  0  0  0  0  11.3936  0  0  0
0.0148521  0  0  3.51747  0  0  0  0  0  0  0  11.4871  0  0  0
0.0160977  0  0  3.48763  0  0  0  0  0  0  0  11.5832  0  0  0
0.0174377  0  0  3.4574  0  0  0  0  0  0  0  11.6818  0  0  0
0.0188781  0  0  3.42683  0  0  0  0  0  0  0  11.7828  0  0  0
0.0204243  0  0  3.39599  0  0  0  0  0  0  0  11.8861  0  0  0
0.0220824  0  0  3.36492  0  0  0  0  0  0  0  11.9915  0  0  0
0.0238583  0  0  3.33367  0  0  0  0  0  0  0  12.0988  0  0  0
0.0257578  0  0  3.30229  0  0  0  0  0  0  0  12.2077  0  0  0
0.027787  0  0  3.27081  0  0  0  0  0  0  0  12.318  0  0  0
0.0299516  0  0  3.23926  0  0  0  0  0  0  0  12.4293  0  0  0
0.0322576  0  0  3.20766  0  0  0  0  0  0  0  12.5414  0  0  0
0.0347104  0  0  3.17601  0  0  0  0  0  0  0  12.6539  0  0  0
0.0373157  0  0  3.14429  0  0  0  0  0  0  0  12.7662  0  0  0
0.0400785  0  0  3.11247  0  0  0  0  0  0  0  12.8778  0  0  0
0.043004  0  0  3.08047  0  0  0  0  0  0  0  12.9881  0  0  0
0.0460967  0  0  3.04817  0  0  0  0  0  0  0  13.0964  0  0  0
0.0493609  0  0  3.01545  0  0  0  0  0  0  0  13.202  0  0  0
0.0528007  0  0  2.98208  0  0  0  0  0  0  0  13.3037  0  0  0
0.0564196  0  0  2.94783  0  0  0  0  0  0  0  13.4005  0  0  0
0.0602206  0  0  2.91235  0  0  0  0  0  0  0  13.4912  0  0  0
0.0642064  0  0  2.87526  0  0  0  0  0  0  0  13.5742  0  0  0
0.0683793  0  0  2.83607  0  0  0  0  0  0  0  13.6479  0  0  0
0.072741  0  0  2.7942  0  0  0  0  0  0  0  13.7103  0  0  0
0.0772927  0  0  2.74899  0  0  0  0  0  0  0  13.7591  0  0  0
0.0820352  0  0  2.69966  0  0  0  0  0  0  0  13.792  0  0  0
0.0869689  0  0  2.64536  0  0  0  0  0  0  0  13.806  0  0  0
0.0920937  0  0  2.58516  0  0  0  0  0  0  0  13.7982  0  0  0
0.097409  0  0  2.51809  0  0  0  0  0  0  0  13.7653  0  0  0
0.102914  0  0  2.44315  0  0  0  0  0  0  0  13.7038  0  0  0
0.108607  0  0  2.35941  0  0  0  0  0  0  0  13.61  0  0  0
0.114487  0  0  2.26606  0  0  0  0  0  0  0  13.4806  0  0  0
0.120552  0  0  2.16249  0  0  0  0  0  0  0  13.3121  0  0  0
0.126799  0  0  2.04845  0  0  0  0  0  0  0  13.1016  0  0  0
0.133226  0  0  1.92406  0  0  0  0  0  0  0  12.8469  0  0  0
0.13983  0  0  1.79002  0  0  0  0  0  0  0  12.5465  0  0  0
0.146608  0  0  1.64759  0  0  0  0  0  0  0  12.2002  0  0  0
0.153557  0  0  1.49866  0  0  0  0  0  0  0  11.8091  0  0  0
0.160674  0  0  1.34571  0  0  0  0  0  0  0  11.3756  0  0  0
0.167955  0  0  1.19165  0  0  0  0  0  0  0  10.9038  0  0  0
0.175396  0  0  1.03971  0  0  0  0  0  0  0  10.3989  0  0  0
0.182995  0  0  0.893127  0  0  0  0  0  0  0  9.86722  0  0  0
0.190747  0  0  0.754916  0  0  0  0  0  0  0  9.31589  0  0  0
0.198649  0  0  0.627615  0  0  0  0  0  0  0  8.75218  0  0  0
0.206698  0  0  0.513087  0  0  0  0  0  0  0  8.1832  0  0  0
0.214888  0  0  0.412414  0  0  0  0  0  0  0  7.61545  0  0  0
0.223217  0  0  0.325891  0  0  0  0  0  0  0  7.05453  0  0  0
0.231682  0  0  0.253106  0  0  0  0  0  0  0  6.50494  0  0  0
0.240277  0  0  0.193093  0  0  0  0  0  0  0  5.97004  0  0  0
0.249001  0  0  0.14451  0  0  0  0  0  0  0  5.45216  0  0  0
0.257849  0  0  0.105832  0  0  0  0  0  0  0  4.9528  0  0  0
0.266818  0  0  0.075507  0  0  0  0  0  0  0  4.47286  0  0  0
0.275904  0  0  0.0520838  0  0  0  0  0  0  0  4.01291  0  0  0
0.285104  0  0  0.0342871  0  0  0  0  0  0  0  3.57348  0  0  0
0.294416  0  0  0.0210594  0  0  0  0  0  0  0  3.15519  0  0  0
0.303834  0  0  0.011566  0  0  0  0  0  0  0  2.75892  0  0  0
0.313358  0  0  0.00517809  0  0  0  0  0  0  0  2.38584  0  0  0
0.322983  0  0  0.0014399  0  0  0  0  0  0  0  2.03738  0  0  0
0.332707  0  0  2.69646e-05  0  0  0  0  0  0  0  1.71508  0  0  0
0.342526  0  0  0.000702207  0  0  0  0  0  0  0  1.42047  0  0  0
0.352439  0  0  0.00327331  0  0  0  0  0  0  0  1.15487  0  0  0
0.362442  0  0  0.00755593  0  0  0  0  0  0  0  0.919178  0  0  0
0.372533  0  0  0.0133456  0  0  0  0  0  0  0  0.713788  0  0  0
0.382709  0  0  0.0204013  0  0  0  0  0  0  0  0.538436  0  0  0
0.392967  0  0  0.0284393  0  0  0  0  0  0  0  0.392195  0  0  0
0.403306  0  0  0.0371395  0  0  0  0  0  0  0  0.273501  0  0  0
0.413723  0  0  0.0461587  0  0  0  0  0  0  0  0.180243  0  0  0
0.424216  0  0  0.0551498  0  0  0  0  0  0  0  0.109887  0  0  0
0.434783  0  0  0.0637825  0  0  0  0  0  0  0  0.0596273  0  0  0
0.445422  0  0  0.0717615  0  0  0  0  0  0  0  0.0265375  0  0  0
0.45613  0  0  0.0788414  0  0  0  0  0  0  0  0.00770661  0  0  0
0.466905  0  0  0.0848356  0  0  0  0  0  0  0  0.00035625  0  0  0
0.477747  0  0  0.0896194  0  0  0  0  0  0  0  0.00192693  0  0  0
0.488653  0  0  0.0931287  0  0  0  0  0  0  0  0.0101349  0  0  0
0.499621  0  0  0.0953546  0  0  0  0  0  0  0  0.023002  0  0  0
0.510649  0  0  0.0963343  0  0  0  0  0  0  0  0.0388626  0  0  0
0.521736  0  0  0.0961419  0  0  0  0  0  0  0  0.0563522  0  0  0
0.532881  0  0  0.0948793  0  0  0  0  0  0  0  0.0743859  0  0  0
0.544082  0  0  0.0926656  0  0  0  0  0  0  0  0.0921267  0  0  0
0.555337  0  0  0.0896295  0  0  0  0  0  0  0  0.108953  0  0  0
0.566644  0  0  0.0859038  0  0  0  0  0  0  0  0.124424  0  0  0
0.578004  0  0  0.081618  0  0  0  0  0  0  0  0.138249  0  0  0
0.589413  0  0  0.0768966  0  0  0  0  0  0  0  0.150254  0  0  0
0.600872  0  0  0.0718546  0  0  0  0  0  0  0  0.16036  0  0  0
0.612378  0  0  0.0665976  0  0  0  0  0  0  0  0.168559  0  0  0
0.62393  0  0  0.0612199  0  0  0  0  0  0  0  0.174897  0  0  0
0.635528  0  0  0.0558049  0  0  0  0  0  0  0  0.179455  0  0  0
0.64717  0  0  0.0504256  0  0  0  0  0  0  0  0.182342  0  0  0
0.658855  0  0  0.0451448  0  0  0  0  0  0  0  0.183681  0  0  0
0.670582  0  0  0.0400162  0  0  0  0  0  0  0  0.183608  0  0  0
0.68235  0  0  0.0350856  0  0  0  0  0  0  0  0.182257  0  0  0
0.694158  0  0  0.0303913  0  0  0  0  0  0  0  0.179766  0  0  0
0.706005  0  0  0.0259654  0  0  0  0  0  0  0  0.176268  0  0  0
0.71789  0  0  0.0218343  0  0  0  0  0  0  0  0.17189  0  0  0
0.729812  0  0  0.0180203  0  0  0  0  0  0  0  0.166753  0  0  0
0.741771  0  0  0.0145414  0  0  0  0  0  0  0  0.16097  0  0  0
0.753765  0  0  0.0114123  0  0  0  0  0  0  0  0.154649  0  0  0
0.765793  0  0  0.0086451  0  0  0  0  0  0  0  0.147886  0  0  0
0.777856  0  0  0.00624963  0  0  0  0  0  0  0  0.140774  0  0  0
0.789952  0  0  0.00423381  0  0  0  0  0  0  0  0.133394  0  0  0
0.80208  0  0  0.00260396  0  0  0  0  0  0  0  0.125824  0  0  0
0.814239  0  0  0.00136511  0  0  0  0  0  0  0  0.118132  0  0  0
0.82643  0  0  0.000521262  0  0  0  0  0  0  0  0.110383  0  0  0
0.838651  0  0  7.54598e-05  0  0  0  0  0  0  0  0.102635  0  0  0
0.850901  0  0  3.00168e-05  0  0  0  0  0  0  0  0.0949397  0  0  0
0.863181  0  0  0.000386529  0  0  0  0  0  0  0  0.087345  0  0  0
0.875488  0  0  0.00114601  0  0  0  0  0  0  0  0.0798947  0  0  0
0.887824  0  0  0.00230891  0  0  0  0  0  0  0  0.0726273  0  0  0
0.900186  0  0  0.00387516  0  0  0  0  0  0  0  0.0655785  0  0  0
0.912576  0  0  0.00584423  0  0  0  0  0  0  0  0.0587798  0  0  0
0.924991  0  0  0.00821513  0  0  0  0  0  0  0  0.0522603  0  0  0
0.937432  0  0  0.0109864  0  0  0  0  0  0  0  0.0460455  0  0  0
0.949897  0  0  0.0141558  0  0  0  0  0  0  0  0.0401585  0  0  0
0.962388  0  0  0.0177212  0  0  0  0  0  0  0  0.0346197  0  0  0
0.974902  0  0  0.0216793  0  0  0  0  0  0  0  0.0294473  0  0  0
0.987439  0  0  0.0260272  0  0  0  0  0  0  0  0.0246574  0  0  0
1  0  0  0.0307602  0  0  0  0  0  0  0  0.0202641  0  0  0
