0.000117456  0  4.10545e-07  6.40214  0  0  0  0  0  0  0  18.1753  0  0  0
0.000128253  0  4.10513e-07  6.29865  0  0  0  0  0  0  0  17.9635  0  0  0
0.000140041  0  4.10482e-07  6.19591  0  0  0  0  0  0  0  17.7521  0  0  0
0.000152912  0  4.1045e-07  6.09396  0  0  0  0  0  0  0  17.5411  0  0  0
0.000166965  0  4.10418e-07  5.99288  0  0  0  0  0  0  0  17.3308  0  0  0
0.000182307  0  4.10387e-07  5.89271  0  0  0  0  0  0  0  17.1211  0  0  0
0.000199058  0  4.10354e-07  5.7935  0  0  0  0  0  0  0  16.9122  0  0  0
0.000217347  0  4.10322e-07  5.69534  0  0  0  0  0  0  0  16.7042  0  0  0
0.000237312  0  4.1029e-07  5.59824  0  0  0  0  0  0  0  16.4971  0  0  0
0.00025911  0  4.10257e-07  5.50228  0  0  0  0  0  0  0  16.2911  0  0  0
0.000282906  0  4.10225e-07  5.40748  0  0  0  0  0  0  0  16.0863  0  0  0
0.000308883  0  4.10192e-07  5.31392  0  0  0  0  0  0  0  15.8827  0  0  0
0.00033724  0  4.10159e-07  5.22163  0  0  0  0  0  0  0  15.6805  0  0  0
0.000368196  0  4.10126e-07  5.13066  0  0  0  0  0  0  0  15.4798  0  0  0
0.000401985  0  4.10093e-07  5.04105  0  0  0  0  0  0  0  15.2805  0  0  0
0.000438868  0  4.1006e-07  4.95285  0  0  0  0  0  0  0  15.0829  0  0  0
0.000479125  0  4.10027e-07  4.86608  0  0  0  0  0  0  0  14.887  0  0  0
0.000523063  0  4.09994e-07  4.7808  0  0  0  0  0  0  0  14.6928  0  0  0
0.000571017  0  4.09961e-07  4.69704  0  0  0  0  0  0  0  14.5006  0  0  0
0.000623351  0  4.09928e-07  4.61484  0  0  0  0  0  0  0  14.3104  0  0  0
0.000680461  0  4.09895e-07  4.53424  0  0  0  0  0  0  0  14.1222  0  0  0
0.000742781  0  4.09862e-07  4.45528  0  0  0  0  0  0  0  13.9362  0  0  0
0.000810781  0  4.09829e-07  4.37797  0  0  0  0  0  0  0  13.7525  0  0  0
0.000884973  0  4.09796e-07  4.30237  0  0  0  0  0  0  0  13.5712  0  0  0
0.000965915  0  4.09763e-07  4.22852  0  0  0  0  0  0  0  13.3924  0  0  0
0.00105421  0  4.09731e-07  4.15644  0  0  0  0  0  0  0  13.2162  0  0  0
0.00115053  0  4.09698e-07  4.08617  0  0  0  0  0  0  0  13.0427  0  0  0
0.00125558  0  4.09666e-07  4.01777  0  0  0  0  0  0  0  12.8722  0  0  0
0.00137014  0  4.09634e-07  3.95128  0  0  0  0  0  0  0  12.7046  0  0  0
0.00149506  0  4.09602e-07  3.88673  0  0  0  0  0  0  0  12.5403  0  0  0
0.00163126  0  4.0957e-07  3.8242  0  0  0  0  0  0  0  12.3794  0  0  0
0.00177974  0  4.09539e-07  3.76373  0  0  0  0  0  0  0  12.222  0  0  0
0.00194158  0  4.09508e-07  3.70539  0  0  0  0  0  0  0  12.0685  0  0  0
0.00211795  0  4.09478e-07  3.64927  0  0  0  0  0  0  0  11.9191  0  0  0
0.00231012  0  4.09448e-07  3.59544  0  0  0  0  0  0  0  11.7741  0  0  0
0.00251947  0  4.09419e-07  3.54402  0  0  0  0  0  0  0  11.6338  0  0  0
0.00274748  0  4.0939e-07  3.49511  0  0  0  0  0  0  0  11.4985  0  0  0
0.00299576  0  4.09362e-07  3.44882  0  0  0  0  0  0  0  11.3688  0  0  0
0.00326605  0  4.09335e-07  3.40533  0  0  0  0  0  0  0  11.245  0  0  0
0.00356021  0  4.09309e-07  3.36476  0  0  0  0  0  0  0  11.1277  0  0  0
0.00388027  0  4.09284e-07  3.32731  0  0  0  0  0  0  0  11.0174  0  0  0
0.00422838  0  4.09261e-07  3.29318  0  0  0  0  0  0  0  10.9149  0  0  0
0.00460689  0  4.09239e-07  3.26258  0  0  0  0  0  0  0  10.8207  0  0  0
0.00501829  0  4.09219e-07  3.23575  0  0  0  0  0  0  0  10.7357  0  0  0
0.00546526  0  4.092e-07  3.21292  0  0  0  0  0  0  0  10.6605  0  0  0
0.00595067  0  4.09184e-07  3.19437  0  0  0  0  0  0  0  10.5961  0  0  0
0.00647757  0  4.09169e-07  3.18034  0  0  0  0  0  0  0  10.5433  0  0  0
0.00704924  0  4.09157e-07  3.17108  0  0  0  0  0  0  0  10.5028  0  0  0
0.00766915  0  4.09148e-07  3.16682  0  0  0  0  0  0  0  10.4756  0  0  0
0.00834097  0  4.09142e-07  3.16775  0  0  0  0  0  0  0  10.4623  0  0  0
0.0090686  0  4.09138e-07  3.174  0  0  0  0  0  0  0  10.4636  0  0  0
0.00985616  0  4.09138e-07  3.1856  0  0  0  0  0  0  0  10.4798  0  0  0
0.010708  0  4.0914e-07  3.2025  0  0  0  0  0  0  0  10.5111  0  0  0
0.0116286  0  4.09146e-07  3.22451  0  0  0  0  0  0  0  10.5574  0  0  0
0.0126229  0  4.09155e-07  3.25126  0  0  0  0  0  0  0  10.6182  0  0  0
0.0136956  0  4.09167e-07  3.28222  0  0  0  0  0  0  0  10.6927  0  0  0
0.0148521  0  4.09182e-07  3.31667  0  0  0  0  0  0  0  10.7793  0  0  0
0.0160977  0  4.09199e-07  3.35372  0  0  0  0  0  0  0  10.8763  0  0  0
0.0174377  0  4.09217e-07  3.39238  0  0  0  0  0  0  0  10.9815  0  0  0
0.0188781  0  4.09237e-07  3.43161  0  0  0  0  0  0  0  11.0921  0  0  0
0.0204243  0  4.09258e-07  3.47077  0  0  0  0  0  0  0  11.2054  0  0  0
0.0220824  0  4.09278e-07  3.51019  0  0  0  0  0  0  0  11.3183  0  0  0
0.0238583  0  4.09295e-07  3.55284  0  0  0  0  0  0  0  11.4285  0  0  0
0.0257578  0  4.09306e-07  3.60821  0  0  0  0  0  0  0  11.5348  0  0  0
0.027787  0  4.09301e-07  3.70123  0  0  0  0  0  0  0  11.6399  0  0  0
0.0299516  0  4.09261e-07  3.89257  0  0  0  0  0  0  0  11.7542  0  0  0
0.0322576  0  4.09147e-07  4.32192  0  0  0  0  0  0  0  11.9044  0  0  0
0.0347104  0  4.089e-07  5.27967  0  0  0  0  0  0  0  12.1443  0  0  0
0.0373157  0  4.08503e-07  7.15172  0  0  0  0  0  0  0  12.5431  0  0  0
0.0400785  0  4.08343e-07  9.10239  0  0  0  0  0  0  0  13.0406  0  0  0
0.043004  0  4.09748e-07  6.35451  0  0  0  0  0  0  0  13.1439  0  0  0
0.0460967  0  4.12731e-07  1.29339  0  0  0  0  0  0  0  12.7665  0  0  0
0.0493609  0  4.13991e-07  0.662249  0  0  0  0  0  0  0  13.048  0  0  0
0.0528007  0  4.13429e-07  2.1985  0  0  0  0  0  0  0  13.8252  0  0  0
0.0564196  0  4.12613e-07  4.56397  0  0  0  0  0  0  0  14.4201  0  0  0
0.0602206  0  4.1203e-07  6.29749  0  0  0  0  0  0  0  14.7007  0  0  0
0.0642064  0  4.11634e-07  7.08556  0  0  0  0  0  0  0  14.7661  0  0  0
0.0683793  0  4.11316e-07  7.13667  0  0  0  0  0  0  0  14.7153  0  0  0
0.072741  0  4.10993e-07  6.65151  0  0  0  0  0  0  0  14.6095  0  0  0
0.0772927  0  4.10615e-07  5.74973  0  0  0  0  0  0  0  14.4824  0  0  0
0.0820352  0  4.10151e-07  4.53273  0  0  0  0  0  0  0  14.352  0  0  0
0.0869689  0  4.09587e-07  3.1483  0  0  0  0  0  0  0  14.2268  0  0  0
0.0920937  0  4.08925e-07  1.81067  0  0  0  0  0  0  0  14.1082  0  0  0
0.097409  0  4.08186e-07  0.755686  0  0  0  0  0  0  0  13.9917  0  0  0
0.102914  0  4.07406e-07  0.148001  0  0  0  0  0  0  0  13.8685  0  0  0
0.108607  0  4.06625e-07  0.00411837  0  0  0  0  0  0  0  13.7277  0  0  0
0.114487  0  4.0588e-07  0.192966  0  0  0  0  0  0  0  13.5592  0  0  0
0.120552  0  4.05196e-07  0.513379  0  0  0  0  0  0  0  13.3553  0  0  0
0.126799  0  4.04585e-07  0.788845  0  0  0  0  0  0  0  13.1122  0  0  0
0.133226  0  4.04045e-07  0.922395  0  0  0  0  0  0  0  12.829  0  0  0
0.13983  0  4.03568e-07  0.89916  0  0  0  0  0  0  0  12.507  0  0  0
0.146608  0  4.0314e-07  0.757964  0  0  0  0  0  0  0  12.149  0  0  0
0.153557  0  4.02748e-07  0.557667  0  0  0  0  0  0  0  11.758  0  0  0
0.160674  0  4.0238e-07  0.353057  0  0  0  0  0  0  0  11.3374  0  0  0
0.167955  0  4.02024e-07  0.182803  0  0  0  0  0  0  0  10.8905  0  0  0
0.175396  0  4.01673e-07  0.0668827  0  0  0  0  0  0  0  10.4205  0  0  0
0.182995  0  4.01319e-07  0.00928236  0  0  0  0  0  0  0  9.93058  0  0  0
0.190747  0  4.00958e-07  0.00277379  0  0  0  0  0  0  0  9.42395  0  0  0
0.198649  0  4.00587e-07  0.0337924  0  0  0  0  0  0  0  8.90387  0  0  0
0.206698  0  4.00204e-07  0.0865398  0  0  0  0  0  0  0  8.37365  0  0  0
0.214888  0  3.99807e-07  0.145975  0  0  0  0  0  0  0  7.83673  0  0  0
0.223217  0  3.99396e-07  0.199738  0  0  0  0  0  0  0  7.29665  0  0  0
0.231682  0  3.98973e-07  0.239152  0  0  0  0  0  0  0  6.757  0  0  0
0.240277  0  3.98538e-07  0.259498  0  0  0  0  0  0  0  6.22149  0  0  0
0.249001  0  3.98093e-07  0.259758  0  0  0  0  0  0  0  5.69377  0  0  0
0.257849  0  3.9764e-07  0.241962  0  0  0  0  0  0  0  5.17748  0  0  0
0.266818  0  3.97181e-07  0.21033  0  0  0  0  0  0  0  4.67612  0  0  0
0.275904  0  3.9672e-07  0.170262  0  0  0  0  0  0  0  4.19303  0  0  0
0.285104  0  3.96258e-07  0.127397  0  0  0  0  0  0  0  3.73126  0  0  0
0.294416  0  3.958e-07  0.0867843  0  0  0  0  0  0  0  3.29351  0  0  0
0.303834  0  3.95347e-07  0.0522893  0  0  0  0  0  0  0  2.8821  0  0  0
0.313358  0  3.94902e-07  0.0262623  0  0  0  0  0  0  0  2.49887  0  0  0
0.322983  0  3.94469e-07  0.00948473  0  0  0  0  0  0  0  2.14523  0  0  0
0.332707  0  3.94048e-07  0.00136459  0  0  0  0  0  0  0  1.822  0  0  0
0.342526  0  3.93643e-07  0.000304272  0  0  0  0  0  0  0  1.52954  0  0  0
0.352439  0  3.93256e-07  0.00414499  0  0  0  0  0  0  0  1.26773  0  0  0
0.362442  0  3.92886e-07  0.0106045  0  0  0  0  0  0  0  1.03597  0  0  0
0.372533  0  3.92536e-07  0.0176374  0  0  0  0  0  0  0  0.833271  0  0  0
0.382709  0  3.92206e-07  0.0236762  0  0  0  0  0  0  0  0.658285  0  0  0
0.392967  0  3.91897e-07  0.0277348  0  0  0  0  0  0  0  0.509378  0  0  0
0.403306  0  3.91609e-07  0.0294012  0  0  0  0  0  0  0  0.384672  0  0  0
0.413723  0  3.91341e-07  0.0287427  0  0  0  0  0  0  0  0.282127  0  0  0
0.424216  0  3.91094e-07  0.0261651  0  0  0  0  0  0  0  0.199584  0  0  0
0.434783  0  3.90867e-07  0.0222627  0  0  0  0  0  0  0  0.134829  0  0  0
0.445422  0  3.90658e-07  0.0176805  0  0  0  0  0  0  0  0.085639  0  0  0
0.45613  0  3.90468e-07  0.0130152  0  0  0  0  0  0  0  0.0498287  0  0  0
0.466905  0  3.90295e-07  0.00874478  0  0  0  0  0  0  0  0.025287  0  0  0
0.477747  0  3.90138e-07  0.00519946  0  0  0  0  0  0  0  0.0100155  0  0  0
0.488653  0  3.89997e-07  0.00256056  0  0  0  0  0  0  0  0.00215468  0  0  0
0.499621  0  3.8987e-07  0.000876724  0  0  0  0  0  0  0  3.94661e-06  0  0  0
0.510649  0  3.89756e-07  9.24536e-05  0  0  0  0  0  0  0  0.00204224  0  0  0
0.521736  0  3.89655e-07  8.09981e-05  0  0  0  0  0  0  0  0.00693571  0  0  0
0.532881  0  3.89565e-07  0.00067455  0  0  0  0  0  0  0  0.0135438  0  0  0
0.544082  0  3.89485e-07  0.00169089  0  0  0  0  0  0  0  0.0209175  0  0  0
0.555337  0  3.89415e-07  0.00295328  0  0  0  0  0  0  0  0.0282962  0  0  0
0.566644  0  3.89353e-07  0.00430436  0  0  0  0  0  0  0  0.0350948  0  0  0
0.578004  0  3.893e-07  0.00561403  0  0  0  0  0  0  0  0.0408919  0  0  0
0.589413  0  3.89253e-07  0.00678244  0  0  0  0  0  0  0  0.045414  0  0  0
0.600872  0  3.89213e-07  0.00774061  0  0  0  0  0  0  0  0.0485158  0  0  0
0.612378  0  3.89179e-07  0.00844724  0  0  0  0  0  0  0  0.0501576  0  0  0
0.62393  0  3.89149e-07  0.0088847  0  0  0  0  0  0  0  0.0503927  0  0  0
0.635528  0  3.89125e-07  0.00905509  0  0  0  0  0  0  0  0.049339  0  0  0
0.64717  0  3.89104e-07  0.0089746  0  0  0  0  0  0  0  0.0471647  0  0  0
0.658855  0  3.89087e-07  0.00867067  0  0  0  0  0  0  0  0.04407  0  0  0
0.670582  0  3.89074e-07  0.00817648  0  0  0  0  0  0  0  0.0402719  0  0  0
0.68235  0  3.89063e-07  0.00753032  0  0  0  0  0  0  0  0.0359885  0  0  0
0.694158  0  3.89054e-07  0.00677002  0  0  0  0  0  0  0  0.0314325  0  0  0
0.706005  0  3.89048e-07  0.0059347  0  0  0  0  0  0  0  0.0267972  0  0  0
0.71789  0  3.89044e-07  0.00506045  0  0  0  0  0  0  0  0.0222555  0  0  0
0.729812  0  3.89041e-07  0.00418121  0  0  0  0  0  0  0  0.0179505  0  0  0
0.741771  0  3.89039e-07  0.00332785  0  0  0  0  0  0  0  0.0139986  0  0  0
0.753765  0  3.89038e-07  0.00252758  0  0  0  0  0  0  0  0.0104851  0  0  0
0.765793  0  3.89038e-07  0.00180477  0  0  0  0  0  0  0  0.00746711  0  0  0
0.777856  0  3.89039e-07  0.00118072  0  0  0  0  0  0  0  0.00497526  0  0  0
0.789952  0  3.89041e-07  0.000673579  0  0  0  0  0  0  0  0.00301612  0  0  0
0.80208  0  3.89043e-07  0.00029897  0  0  0  0  0  0  0  0.00157561  0  0  0
0.814239  0  3.89045e-07  7.06138e-05  0  0  0  0  0  0  0  0.000623861  0  0  0
0.82643  0  3.89047e-07  4.75305e-07  0  0  0  0  0  0  0  0.000117943  0  0  0
0.838651  0  3.8905e-07  9.95314e-05  0  0  0  0  0  0  0  6.69553e-06  0  0  0
0.850901  0  3.89052e-07  0.000378747  0  0  0  0  0  0  0  0.000235012  0  0  0
0.863181  0  3.89055e-07  0.000850092  0  0  0  0  0  0  0  0.000748515  0  0  0
0.875488  0  3.89057e-07  0.00152919  0  0  0  0  0  0  0  0.00149847  0  0  0
0.887824  0  3.89059e-07  0.00243847  0  0  0  0  0  0  0  0.00244959  0  0  0
0.900186  0  3.89062e-07  0.00361273  0  0  0  0  0  0  0  0.00358796  0  0  0
0.912576  0  3.89064e-07  0.00510941  0  0  0  0  0  0  0  0.00493513  0  0  0
0.924991  0  3.89068e-07  0.0070254  0  0  0  0  0  0  0  0.00657223  0  0  0
0.937432  0  3.89072e-07  0.00952685  0  0  0  0  0  0  0  0.00867992  0  0  0
0.949897  0  3.89077e-07  0.0129033  0  0  0  0  0  0  0  0.0116182  0  0  0
0.962388  0  3.89086e-07  0.017666  0  0  0  0  0  0  0  0.016085  0  0  0
0.974902  0  3.89098e-07  0.0247376  0  0  0  0  0  0  0  0.0234485  0  0  0
0.987439  0  3.89118e-07  0.0358178  0  0  0  0  0  0  0  0.0364612  0  0  0
1  0  3.89147e-07  0.0541175  0  0  0  0  0  0  0  0.0608017  0  0  0
