0.0136956  0  0  4.19942  0  0  0  0  0  0  0  10.2544  0  0  0
0.0148521  0  0  4.15519  0  0  0  0  0  0  0  10.334  0  0  0
0.0160977  0  0  4.14868  0  0  0  0  0  0  0  10.4601  0  0  0
0.0174377  0  0  4.18174  0  0  0  0  0  0  0  10.6338  0  0  0
0.0188781  0  0  4.25309  0  0  0  0  0  0  0  10.8521  0  0  0
0.0204243  0  0  4.35893  0  0  0  0  0  0  0  11.1088  0  0  0
0.0220824  0  0  4.49358  0  0  0  0  0  0  0  11.3952  0  0  0
0.0238583  0  0  4.65042  0  0  0  0  0  0  0  11.7017  0  0  0
0.0257578  0  0  4.82242  0  0  0  0  0  0  0  12.0185  0  0  0
0.027787  0  0  5.00274  0  0  0  0  0  0  0  12.3369  0  0  0
0.0299516  0  0  5.18507  0  0  0  0  0  0  0  12.6492  0  0  0
0.0322576  0  0  5.36361  0  0  0  0  0  0  0  12.9491  0  0  0
0.0347104  0  0  5.53281  0  0  0  0  0  0  0  13.2323  0  0  0
0.0373157  0  0  5.68683  0  0  0  0  0  0  0  13.4952  0  0  0
0.0400785  0  0  5.81831  0  0  0  0  0  0  0  13.7356  0  0  0
0.043004  0  0  5.91683  0  0  0  0  0  0  0  13.9515  0  0  0
0.0460967  0  0  5.96693  0  0  0  0  0  0  0  14.1412  0  0  0
0.0493609  0  0  5.94629  0  0  0  0  0  0  0  14.3026  0  0  0
0.0528007  0  0  5.826  0  0  0  0  0  0  0  14.4329  0  0  0
0.0564196  0  0  5.57534  0  0  0  0  0  0  0  14.5289  0  0  0
0.0602206  0  0  5.17386  0  0  0  0  0  0  0  14.5877  0  0  0
0.0642064  0  0  4.62796  0  0  0  0  0  0  0  14.6083  0  0  0
0.0683793  0  0  3.98134  0  0  0  0  0  0  0  14.5931  0  0  0
0.072741  0  0  3.30559  0  0  0  0  0  0  0  14.5479  0  0  0
0.0772927  0  0  2.67279  0  0  0  0  0  0  0  14.4805  0  0  0
0.0820352  0  0  2.12966  0  0  0  0  0  0  0  14.3975  0  0  0
0.0869689  0  0  1.69042  0  0  0  0  0  0  0  14.3025  0  0  0
0.0920937  0  0  1.34597  0  0  0  0  0  0  0  14.1959  0  0  0
0.097409  0  0  1.07727  0  0  0  0  0  0  0  14.0756  0  0  0
0.102914  0  0  0.864557  0  0  0  0  0  0  0  13.9383  0  0  0
0.108607  0  0  0.691608  0  0  0  0  0  0  0  13.7801  0  0  0
0.114487  0  0  0.546706  0  0  0  0  0  0  0  13.5974  0  0  0
0.120552  0  0  0.42223  0  0  0  0  0  0  0  13.3869  0  0  0
0.126799  0  0  0.313903  0  0  0  0  0  0  0  13.1456  0  0  0
0.133226  0  0  0.219994  0  0  0  0  0  0  0  12.8714  0  0  0
0.13983  0  0  0.14065  0  0  0  0  0  0  0  12.5627  0  0  0
0.146608  0  0  0.0772557  0  0  0  0  0  0  0  12.2187  0  0  0
0.153557  0  0  0.0317567  0  0  0  0  0  0  0  11.8396  0  0  0
0.160674  0  0  0.00592755  0  0  0  0  0  0  0  11.4264  0  0  0
0.167955  0  0  0.000561136  0  0  0  0  0  0  0  10.981  0  0  0
0.175396  0  0  0.0146528  0  0  0  0  0  0  0  10.5065  0  0  0
0.182995  0  0  0.0447837  0  0  0  0  0  0  0  10.0066  0  0  0
0.190747  0  0  0.0850213  0  0  0  0  0  0  0  9.48614  0  0  0
0.198649  0  0  0.127717  0  0  0  0  0  0  0  8.95002  0  0  0
0.206698  0  0  0.165369  0  0  0  0  0  0  0  8.40325  0  0  0
0.214888  0  0  0.193123  0  0  0  0  0  0  0  7.8503  0  0  0
0.223217  0  0  0.2107  0  0  0  0  0  0  0  7.29494  0  0  0
0.231682  0  0  0.222361  0  0  0  0  0  0  0  6.74028  0  0  0
0.240277  0  0  0.234776  0  0  0  0  0  0  0  6.18952  0  0  0
0.249001  0  0  0.254017  0  0  0  0  0  0  0  5.64658  0  0  0
0.257849  0  0  0.283243  0  0  0  0  0  0  0  5.11664  0  0  0
0.266818  0  0  0.321476  0  0  0  0  0  0  0  4.60547  0  0  0
0.275904  0  0  0.363343  0  0  0  0  0  0  0  4.11871  0  0  0
0.285104  0  0  0.400065  0  0  0  0  0  0  0  3.66065  0  0  0
0.294416  0  0  0.421684  0  0  0  0  0  0  0  3.23347  0  0  0
0.303834  0  0  0.419986  0  0  0  0  0  0  0  2.83688  0  0  0
0.313358  0  0  0.391157  0  0  0  0  0  0  0  2.46806  0  0  0
0.322983  0  0  0.337196  0  0  0  0  0  0  0  2.12235  0  0  0
0.332707  0  0  0.265717  0  0  0  0  0  0  0  1.794  0  0  0
0.342526  0  0  0.188006  0  0  0  0  0  0  0  1.4778  0  0  0
0.352439  0  0  0.116019  0  0  0  0  0  0  0  1.17097  0  0  0
0.362442  0  0  0.0591906  0  0  0  0  0  0  0  0.875261  0  0  0
0.372533  0  0  0.0221398  0  0  0  0  0  0  0  0.598665  0  0  0
0.382709  0  0  0.00408581  0  0  0  0  0  0  0  0.355613  0  0  0
0.392967  0  0  3.25919e-05  0  0  0  0  0  0  0  0.164711  0  0  0
0.403306  0  0  0.00316185  0  0  0  0  0  0  0  0.0433903  0  0  0
0.413723  0  0  0.00737718  0  0  0  0  0  0  0  0.000185421  0  0  0
0.424216  0  0  0.00903998  0  0  0  0  0  0  0  0.0271623  0  0  0
0.434783  0  0  0.00741115  0  0  0  0  0  0  0  0.0969227  0  0  0
0.445422  0  0  0.00392114  0  0  0  0  0  0  0  0.168426  0  0  0
0.45613  0  0  0.000852296  0  0  0  0  0  0  0  0.202512  0  0  0
0.466905  0  0  9.08654e-05  0  0  0  0  0  0  0  0.180874  0  0  0
0.477747  0  0  0.00243319  0  0  0  0  0  0  0  0.116391  0  0  0
0.488653  0  0  0.00752524  0  0  0  0  0  0  0  0.0451371  0  0  0
0.499621  0  0  0.014227  0  0  0  0  0  0  0  0.00371932  0  0  0
0.510649  0  0  0.0210902  0  0  0  0  0  0  0  0.00803837  0  0  0
0.521736  0  0  0.0267594  0  0  0  0  0  0  0  0.0480895  0  0  0
0.532881  0  0  0.0302108  0  0  0  0  0  0  0  0.0989553  0  0  0
0.544082  0  0  0.0308898  0  0  0  0  0  0  0  0.136681  0  0  0
0.555337  0  0  0.0287617  0  0  0  0  0  0  0  0.14844  0  0  0
0.566644  0  0  0.024273  0  0  0  0  0  0  0  0.134019  0  0  0
0.578004  0  0  0.0182586  0  0  0  0  0  0  0  0.10179  0  0  0
0.589413  0  0  0.0117809  0  0  0  0  0  0  0  0.0633009  0  0  0
0.600872  0  0  0.00595356  0  0  0  0  0  0  0  0.0291555  0  0  0
0.612378  0  0  0.00178169  0  0  0  0  0  0  0  0.00681872  0  0  0
0.62393  0  0  2.43639e-05  0  0  0  0  0  0  0  6.31678e-05  0  0  0
0.635528  0  0  0.00111803  0  0  0  0  0  0  0  0.00938421  0  0  0
0.64717  0  0  0.00514841  0  0  0  0  0  0  0  0.0328285  0  0  0
0.658855  0  0  0.0118682  0  0  0  0  0  0  0  0.0668907  0  0  0
0.670582  0  0  0.0207521  0  0  0  0  0  0  0  0.107306  0  0  0
0.68235  0  0  0.0310674  0  0  0  0  0  0  0  0.149659  0  0  0
0.694158  0  0  0.0419589  0  0  0  0  0  0  0  0.189814  0  0  0
0.706005  0  0  0.052533  0  0  0  0  0  0  0  0.22423  0  0  0
0.71789  0  0  0.061939  0  0  0  0  0  0  0  0.250124  0  0  0
0.729812  0  0  0.0694276  0  0  0  0  0  0  0  0.265547  0  0  0
0.741771  0  0  0.0744034  0  0  0  0  0  0  0  0.269457  0  0  0
0.753765  0  0  0.0764739  0  0  0  0  0  0  0  0.261674  0  0  0
0.765793  0  0  0.0754515  0  0  0  0  0  0  0  0.242843  0  0  0
0.777856  0  0  0.0713882  0  0  0  0  0  0  0  0.214432  0  0  0
0.789952  0  0  0.0645527  0  0  0  0  0  0  0  0.178587  0  0  0
0.80208  0  0  0.0554323  0  0  0  0  0  0  0  0.138142  0  0  0
0.814239  0  0  0.0446946  0  0  0  0  0  0  0  0.0964629  0  0  0
0.82643  0  0  0.03319  0  0  0  0  0  0  0  0.0574444  0  0  0
0.838651  0  0  0.0218929  0  0  0  0  0  0  0  0.0253694  0  0  0
0.850901  0  0  0.011884  0  0  0  0  0  0  0  0.00486726  0  0  0
0.863181  0  0  0.00430563  0  0  0  0  0  0  0  0.000811421  0  0  0
0.875488  0  0  0.000327499  0  0  0  0  0  0  0  0.0182382  0  0  0
0.887824  0  0  0.00110439  0  0  0  0  0  0  0  0.0622436  0  0  0
0.900186  0  0  0.00774292  0  0  0  0  0  0  0  0.1378  0  0  0
0.912576  0  0  0.0212559  0  0  0  0  0  0  0  0.249397  0  0  0
0.924991  0  0  0.0425073  0  0  0  0  0  0  0  0.400052  0  0  0
0.937432  0  0  0.0721065  0  0  0  0  0  0  0  0.588595  0  0  0
0.949897  0  0  0.110176  0  0  0  0  0  0  0  0.80225  0  0  0
0.962388  0  0  0.15574  0  0  0  0  0  0  0  0.997388  0  0  0
0.974902  0  0  0.205192  0  0  0  0  0  0  0  1.05775  0  0  0
0.987439  0  0  0.248773  0  0  0  0  0  0  0  0.75258  0  0  0
1  0  0  0.264722  0  0  0  0  0  0  0  0.0551572  0  0  0
