0.000152912  0  7.85433e-06  4.35681  0  0  0  0  0  0  0  11.5683  0  0  0
0.000166965  0  7.85433e-06  4.35692  0  0  0  0  0  0  0  11.5704  0  0  0
0.000182307  0  7.85432e-06  4.35689  0  0  0  0  0  0  0  11.5723  0  0  0
0.000199058  0  7.85432e-06  4.35673  0  0  0  0  0  0  0  11.5739  0  0  0
0.000217347  0  7.85431e-06  4.35644  0  0  0  0  0  0  0  11.5754  0  0  0
0.000237312  0  7.85431e-06  4.35602  0  0  0  0  0  0  0  11.5766  0  0  0
0.00025911  0  7.85431e-06  4.35546  0  0  0  0  0  0  0  11.5776  0  0  0
0.000282906  0  7.85432e-06  4.35478  0  0  0  0  0  0  0  11.5785  0  0  0
0.000308883  0  7.85432e-06  4.35396  0  0  0  0  0  0  0  11.5792  0  0  0
0.00033724  0  7.85433e-06  4.35299  0  0  0  0  0  0  0  11.5798  0  0  0
0.000368196  0  7.85434e-06  4.35188  0  0  0  0  0  0  0  11.5802  0  0  0
0.000401985  0  7.85435e-06  4.3506  0  0  0  0  0  0  0  11.5806  0  0  0
0.000438868  0  7.85436e-06  4.34916  0  0  0  0  0  0  0  11.5808  0  0  0
0.000479125  0  7.85438e-06  4.34754  0  0  0  0  0  0  0  11.5809  0  0  0
0.000523063  0  7.8544e-06  4.34573  0  0  0  0  0  0  0  11.581  0  0  0
0.000571017  0  7.85442e-06  4.34371  0  0  0  0  0  0  0  11.5809  0  0  0
0.000623351  0  7.85444e-06  4.34148  0  0  0  0  0  0  0  11.5808  0  0  0
0.000680461  0  7.85447e-06  4.33902  0  0  0  0  0  0  0  11.5806  0  0  0
0.000742781  0  7.8545e-06  4.33631  0  0  0  0  0  0  0  11.5803  0  0  0
0.000810781  0  7.85453e-06  4.33333  0  0  0  0  0  0  0  11.5799  0  0  0
0.000884973  0  7.85457e-06  4.33008  0  0  0  0  0  0  0  11.5794  0  0  0
0.000965915  0  7.85461e-06  4.32652  0  0  0  0  0  0  0  11.5789  0  0  0
0.00105421  0  7.85466e-06  4.32264  0  0  0  0  0  0  0  11.5783  0  0  0
0.00115053  0  7.85471e-06  4.31844  0  0  0  0  0  0  0  11.5777  0  0  0
0.00125558  0  7.85477e-06  4.31388  0  0  0  0  0  0  0  11.577  0  0  0
0.00137014  0  7.85484e-06  4.30896  0  0  0  0  0  0  0  11.5763  0  0  0
0.00149506  0  7.85492e-06  4.30366  0  0  0  0  0  0  0  11.5755  0  0  0
0.00163126  0  7.855e-06  4.29798  0  0  0  0  0  0  0  11.5747  0  0  0
0.00177974  0  7.85509e-06  4.29191  0  0  0  0  0  0  0  11.574  0  0  0
0.00194158  0  7.8552e-06  4.28547  0  0  0  0  0  0  0  11.5732  0  0  0
0.00211795  0  7.85532e-06  4.27865  0  0  0  0  0  0  0  11.5726  0  0  0
0.00231012  0  7.85545e-06  4.2715  0  0  0  0  0  0  0  11.572  0  0  0
0.00251947  0  7.8556e-06  4.26403  0  0  0  0  0  0  0  11.5717  0  0  0
0.00274748  0  7.85577e-06  4.25632  0  0  0  0  0  0  0  11.5715  0  0  0
0.00299576  0  7.85596e-06  4.24842  0  0  0  0  0  0  0  11.5717  0  0  0
0.00326605  0  7.85617e-06  4.24047  0  0  0  0  0  0  0  11.5722  0  0  0
0.00356021  0  7.85642e-06  4.23257  0  0  0  0  0  0  0  11.5733  0  0  0
0.00388027  0  7.85669e-06  4.22492  0  0  0  0  0  0  0  11.5751  0  0  0
0.00422838  0  7.857e-06  4.2177  0  0  0  0  0  0  0  11.5777  0  0  0
0.00460689  0  7.85734e-06  4.2112  0  0  0  0  0  0  0  11.5813  0  0  0
0.00501829  0  7.85773e-06  4.20573  0  0  0  0  0  0  0  11.5863  0  0  0
0.00546526  0  7.85818e-06  4.20162  0  0  0  0  0  0  0  11.5928  0  0  0
0.00595067  0  7.85867e-06  4.19927  0  0  0  0  0  0  0  11.6012  0  0  0
0.00647757  0  7.85921e-06  4.19898  0  0  0  0  0  0  0  11.6117  0  0  0
0.00704924  0  7.85977e-06  4.20078  0  0  0  0  0  0  0  11.6246  0  0  0
0.00766915  0  7.8603e-06  4.20395  0  0  0  0  0  0  0  11.6397  0  0  0
0.00834097  0  7.86061e-06  4.20584  0  0  0  0  0  0  0  11.6559  0  0  0
0.0090686  0  7.86032e-06  4.19939  0  0  0  0  0  0  0  11.67  0  0  0
0.00985616  0  7.85859e-06  4.16865  0  0  0  0  0  0  0  11.6747  0  0  0
0.010708  0  7.85383e-06  4.08419  0  0  0  0  0  0  0  11.6557  0  0  0
0.0116286  0  7.84411e-06  3.91118  0  0  0  0  0  0  0  11.5953  0  0  0
0.0126229  0  7.82922e-06  3.65238  0  0  0  0  0  0  0  11.4928  0  0  0
0.0136956  0  7.81316e-06  3.38846  0  0  0  0  0  0  0  11.387  0  0  0
0.0148521  0  7.80129e-06  3.21415  0  0  0  0  0  0  0  11.3291  0  0  0
0.0160977  0  7.79529e-06  3.15253  0  0  0  0  0  0  0  11.3355  0  0  0
0.0174377  0  7.79372e-06  3.17597  0  0  0  0  0  0  0  11.3935  0  0  0
0.0188781  0  7.7948e-06  3.25398  0  0  0  0  0  0  0  11.4871  0  0  0
0.0204243  0  7.7974e-06  3.36796  0  0  0  0  0  0  0  11.6065  0  0  0
0.0220824  0  7.80098e-06  3.50841  0  0  0  0  0  0  0  11.747  0  0  0
0.0238583  0  7.8053e-06  3.67037  0  0  0  0  0  0  0  11.9063  0  0  0
0.0257578  0  7.8103e-06  3.85033  0  0  0  0  0  0  0  12.0835  0  0  0
0.027787  0  7.81597e-06  4.04459  0  0  0  0  0  0  0  12.2774  0  0  0
0.0299516  0  7.82234e-06  4.24826  0  0  0  0  0  0  0  12.4868  0  0  0
0.0322576  0  7.82947e-06  4.45464  0  0  0  0  0  0  0  12.7095  0  0  0
0.0347104  0  7.8374e-06  4.65496  0  0  0  0  0  0  0  12.9427  0  0  0
0.0373157  0  7.84619e-06  4.83829  0  0  0  0  0  0  0  13.1828  0  0  0
0.0400785  0  7.85587e-06  4.99184  0  0  0  0  0  0  0  13.4252  0  0  0
0.043004  0  7.86649e-06  5.10157  0  0  0  0  0  0  0  13.6646  0  0  0
0.0460967  0  7.87808e-06  5.15338  0  0  0  0  0  0  0  13.895  0  0  0
0.0493609  0  7.89062e-06  5.13454  0  0  0  0  0  0  0  14.1101  0  0  0
0.0528007  0  7.90411e-06  5.03545  0  0  0  0  0  0  0  14.3036  0  0  0
0.0564196  0  7.91849e-06  4.85145  0  0  0  0  0  0  0  14.4696  0  0  0
0.0602206  0  7.93366e-06  4.58418  0  0  0  0  0  0  0  14.6028  0  0  0
0.0642064  0  7.9495e-06  4.24237  0  0  0  0  0  0  0  14.6992  0  0  0
0.0683793  0  7.96582e-06  3.84148  0  0  0  0  0  0  0  14.7565  0  0  0
0.072741  0  7.98242e-06  3.40228  0  0  0  0  0  0  0  14.7736  0  0  0
0.0772927  0  7.99905e-06  2.94837  0  0  0  0  0  0  0  14.7511  0  0  0
0.0820352  0  8.01543e-06  2.50326  0  0  0  0  0  0  0  14.6912  0  0  0
0.0869689  0  8.03128e-06  2.08742  0  0  0  0  0  0  0  14.5965  0  0  0
0.0920937  0  8.04633e-06  1.7161  0  0  0  0  0  0  0  14.4705  0  0  0
0.097409  0  8.06033e-06  1.39833  0  0  0  0  0  0  0  14.3165  0  0  0
0.102914  0  8.07309e-06  1.13702  0  0  0  0  0  0  0  14.1373  0  0  0
0.108607  0  8.08443e-06  0.930147  0  0  0  0  0  0  0  13.9348  0  0  0
0.114487  0  8.09426e-06  0.772343  0  0  0  0  0  0  0  13.7104  0  0  0
0.120552  0  8.10252e-06  0.656618  0  0  0  0  0  0  0  13.4641  0  0  0
0.126799  0  8.10921e-06  0.575704  0  0  0  0  0  0  0  13.1957  0  0  0
0.133226  0  8.11436e-06  0.522946  0  0  0  0  0  0  0  12.9041  0  0  0
0.13983  0  8.11804e-06  0.492693  0  0  0  0  0  0  0  12.5882  0  0  0
0.146608  0  8.12033e-06  0.480329  0  0  0  0  0  0  0  12.2467  0  0  0
0.153557  0  8.12133e-06  0.482118  0  0  0  0  0  0  0  11.8789  0  0  0
0.160674  0  8.12116e-06  0.494913  0  0  0  0  0  0  0  11.4842  0  0  0
0.167955  0  8.1199e-06  0.515929  0  0  0  0  0  0  0  11.0628  0  0  0
0.175396  0  8.11767e-06  0.542569  0  0  0  0  0  0  0  10.6155  0  0  0
0.182995  0  8.11456e-06  0.5723  0  0  0  0  0  0  0  10.1438  0  0  0
0.190747  0  8.11066e-06  0.602645  0  0  0  0  0  0  0  9.64984  0  0  0
0.198649  0  8.10604e-06  0.631194  0  0  0  0  0  0  0  9.1363  0  0  0
0.206698  0  8.10079e-06  0.65566  0  0  0  0  0  0  0  8.60653  0  0  0
0.214888  0  8.09496e-06  0.673966  0  0  0  0  0  0  0  8.06429  0  0  0
0.223217  0  8.08862e-06  0.684314  0  0  0  0  0  0  0  7.5137  0  0  0
0.231682  0  8.08181e-06  0.685279  0  0  0  0  0  0  0  6.95913  0  0  0
0.240277  0  8.07456e-06  0.675877  0  0  0  0  0  0  0  6.40513  0  0  0
0.249001  0  8.06692e-06  0.655618  0  0  0  0  0  0  0  5.85624  0  0  0
0.257849  0  8.05889e-06  0.624552  0  0  0  0  0  0  0  5.317  0  0  0
0.266818  0  8.05049e-06  0.583282  0  0  0  0  0  0  0  4.79176  0  0  0
0.275904  0  8.04172e-06  0.532962  0  0  0  0  0  0  0  4.28465  0  0  0
0.285104  0  8.03255e-06  0.475256  0  0  0  0  0  0  0  3.79948  0  0  0
0.294416  0  8.02296e-06  0.412279  0  0  0  0  0  0  0  3.33969  0  0  0
0.303834  0  8.01289e-06  0.346493  0  0  0  0  0  0  0  2.90825  0  0  0
0.313358  0  8.00227e-06  0.280568  0  0  0  0  0  0  0  2.50762  0  0  0
0.322983  0  7.99102e-06  0.217226  0  0  0  0  0  0  0  2.13973  0  0  0
0.332707  0  7.97902e-06  0.159049  0  0  0  0  0  0  0  1.80588  0  0  0
0.342526  0  7.96614e-06  0.108286  0  0  0  0  0  0  0  1.50675  0  0  0
0.352439  0  7.95224e-06  0.0666612  0  0  0  0  0  0  0  1.24238  0  0  0
0.362442  0  7.93715e-06  0.035205  0  0  0  0  0  0  0  1.01214  0  0  0
0.372533  0  7.9207e-06  0.0141491  0  0  0  0  0  0  0  0.814761  0  0  0
0.382709  0  7.90272e-06  0.00288872  0  0  0  0  0  0  0  0.648363  0  0  0
0.392967  0  7.88305e-06  4.1067e-05  0  0  0  0  0  0  0  0.510555  0  0  0
0.403306  0  7.86158e-06  0.00360562  0  0  0  0  0  0  0  0.398516  0  0  0
0.413723  0  7.83822e-06  0.0112125  0  0  0  0  0  0  0  0.309141  0  0  0
0.424216  0  7.81294e-06  0.020432  0  0  0  0  0  0  0  0.239186  0  0  0
0.434783  0  7.78579e-06  0.0290905  0  0  0  0  0  0  0  0.185439  0  0  0
0.445422  0  7.7569e-06  0.0355421  0  0  0  0  0  0  0  0.144855  0  0  0
0.45613  0  7.72651e-06  0.0388354  0  0  0  0  0  0  0  0.114687  0  0  0
0.466905  0  7.69489e-06  0.0387443  0  0  0  0  0  0  0  0.092556  0  0  0
0.477747  0  7.66242e-06  0.0356749  0  0  0  0  0  0  0  0.0764819  0  0  0
0.488653  0  7.6295e-06  0.030459  0  0  0  0  0  0  0  0.0648726  0  0  0
0.499621  0  7.59656e-06  0.024115  0  0  0  0  0  0  0  0.0564819  0  0  0
0.510649  0  7.56402e-06  0.0176218  0  0  0  0  0  0  0  0.0503509  0  0  0
0.521736  0  7.53228e-06  0.0117527  0  0  0  0  0  0  0  0.0457531  0  0  0
0.532881  0  7.50168e-06  0.00699484  0  0  0  0  0  0  0  0.0421422  0  0  0
0.544082  0  7.47248e-06  0.00354761  0  0  0  0  0  0  0  0.0391157  0  0  0
0.555337  0  7.4449e-06  0.00137392  0  0  0  0  0  0  0  0.036387  0  0  0
0.566644  0  7.41907e-06  0.000281119  0  0  0  0  0  0  0  0.0337639  0  0  0
0.578004  0  7.39507e-06  9.40373e-07  0  0  0  0  0  0  0  0.0311319  0  0  0
0.589413  0  7.37292e-06  0.000255638  0  0  0  0  0  0  0  0.0284387  0  0  0
0.600872  0  7.35259e-06  0.000801433  0  0  0  0  0  0  0  0.025679  0  0  0
0.612378  0  7.33402e-06  0.00144977  0  0  0  0  0  0  0  0.0228794  0  0  0
0.62393  0  7.31712e-06  0.00207251  0  0  0  0  0  0  0  0.0200856  0  0  0
0.635528  0  7.30179e-06  0.00259493  0  0  0  0  0  0  0  0.017352  0  0  0
0.64717  0  7.28792e-06  0.00298515  0  0  0  0  0  0  0  0.0147329  0  0  0
0.658855  0  7.27539e-06  0.00324013  0  0  0  0  0  0  0  0.0122756  0  0  0
0.670582  0  7.26408e-06  0.00337528  0  0  0  0  0  0  0  0.0100193  0  0  0
0.68235  0  7.2539e-06  0.00341407  0  0  0  0  0  0  0  0.0079907  0  0  0
0.694158  0  7.24472e-06  0.00338292  0  0  0  0  0  0  0  0.00620601  0  0  0
0.706005  0  7.23645e-06  0.00330689  0  0  0  0  0  0  0  0.00467114  0  0  0
0.71789  0  7.229e-06  0.00320674  0  0  0  0  0  0  0  0.00338302  0  0  0
0.729812  0  7.22229e-06  0.00309961  0  0  0  0  0  0  0  0.00233214  0  0  0
0.741771  0  7.21624e-06  0.00299805  0  0  0  0  0  0  0  0.00150346  0  0  0
0.753765  0  7.21079e-06  0.00291094  0  0  0  0  0  0  0  0.00087872  0  0  0
0.765793  0  7.20586e-06  0.00284451  0  0  0  0  0  0  0  0.00043768  0  0  0
0.777856  0  7.20141e-06  0.00280232  0  0  0  0  0  0  0  0.000159228  0  0  0
0.789952  0  7.19739e-06  0.00278678  0  0  0  0  0  0  0  2.24822e-05  0  0  0
0.80208  0  7.19374e-06  0.00279879  0  0  0  0  0  0  0  7.36197e-06  0  0  0
0.814239  0  7.19044e-06  0.00283879  0  0  0  0  0  0  0  9.51352e-05  0  0  0
0.82643  0  7.18745e-06  0.00290644  0  0  0  0  0  0  0  0.000268726  0  0  0
0.838651  0  7.18474e-06  0.0030013  0  0  0  0  0  0  0  0.000512871  0  0  0
0.850901  0  7.18227e-06  0.00312258  0  0  0  0  0  0  0  0.00081424  0  0  0
0.863181  0  7.18003e-06  0.00326935  0  0  0  0  0  0  0  0.00116134  0  0  0
0.875488  0  7.178e-06  0.00344016  0  0  0  0  0  0  0  0.00154455  0  0  0
0.887824  0  7.17614e-06  0.00363363  0  0  0  0  0  0  0  0.00195596  0  0  0
0.900186  0  7.17446e-06  0.00384805  0  0  0  0  0  0  0  0.00238938  0  0  0
0.912576  0  7.17293e-06  0.00408126  0  0  0  0  0  0  0  0.00284001  0  0  0
0.924991  0  7.17153e-06  0.00433109  0  0  0  0  0  0  0  0.00330464  0  0  0
0.937432  0  7.17026e-06  0.00459484  0  0  0  0  0  0  0  0.0037813  0  0  0
0.949897  0  7.16911e-06  0.00486967  0  0  0  0  0  0  0  0.0042694  0  0  0
0.962388  0  7.16806e-06  0.00515232  0  0  0  0  0  0  0  0.00476953  0  0  0
0.974902  0  7.16712e-06  0.00543917  0  0  0  0  0  0  0  0.00528349  0  0  0
0.987439  0  7.16626e-06  0.00572639  0  0  0  0  0  0  0  0.0058145  0  0  0
1  0  7.1655e-06  0.00600986  0  0  0  0  0  0  0  0.00636699  0  0  0
