0.214888  0  0.000304579  0.184812  0  0  0  0  0  0  0  7.96676  0  0  0
0.223217  0  0.000306443  0.143841  0  0  0  0  0  0  0  7.39906  0  0  0
0.231682  0  0.000308496  0.108332  0  0  0  0  0  0  0  6.83124  0  0  0
0.240277  0  0.000310722  0.0782876  0  0  0  0  0  0  0  6.26866  0  0  0
0.249001  0  0.000313102  0.0536275  0  0  0  0  0  0  0  5.71654  0  0  0
0.257849  0  0.000315617  0.0341707  0  0  0  0  0  0  0  5.17976  0  0  0
0.266818  0  0.000318248  0.0196141  0  0  0  0  0  0  0  4.66277  0  0  0
0.275904  0  0.000320975  0.00952842  0  0  0  0  0  0  0  4.16952  0  0  0
0.285104  0  0.000323779  0.00336488  0  0  0  0  0  0  0  3.70329  0  0  0
0.294416  0  0.000326639  0.000470706  0  0  0  0  0  0  0  3.26672  0  0  0
0.303834  0  0.000329537  0.000118326  0  0  0  0  0  0  0  2.86171  0  0  0
0.313358  0  0.000332452  0.00154419  0  0  0  0  0  0  0  2.48947  0  0  0
0.322983  0  0.000335368  0.00399376  0  0  0  0  0  0  0  2.15048  0  0  0
0.332707  0  0.000338267  0.00676989  0  0  0  0  0  0  0  1.84459  0  0  0
0.342526  0  0.000341131  0.00927984  0  0  0  0  0  0  0  1.57105  0  0  0
0.352439  0  0.000343947  0.0110762  0  0  0  0  0  0  0  1.32859  0  0  0
0.362442  0  0.000346698  0.0118839  0  0  0  0  0  0  0  1.11555  0  0  0
0.372533  0  0.000349373  0.011612  0  0  0  0  0  0  0  0.929923  0  0  0
0.382709  0  0.00035196  0.0103496  0  0  0  0  0  0  0  0.769492  0  0  0
0.392967  0  0.000354448  0.0083359  0  0  0  0  0  0  0  0.631921  0  0  0
0.403306  0  0.000356828  0.00592155  0  0  0  0  0  0  0  0.514827  0  0  0
0.413723  0  0.000359094  0.00351332  0  0  0  0  0  0  0  0.415871  0  0  0
0.424216  0  0.000361239  0.00151606  0  0  0  0  0  0  0  0.332814  0  0  0
0.434783  0  0.000363258  0.000277858  0  0  0  0  0  0  0  0.263567  0  0  0
0.445422  0  0.00036515  4.57961e-05  0  0  0  0  0  0  0  0.206216  0  0  0
0.45613  0  0.000366911  0.000937437  0  0  0  0  0  0  0  0.159048  0  0  0
0.466905  0  0.000368542  0.00293224  0  0  0  0  0  0  0  0.120555  0  0  0
0.477747  0  0.000370044  0.00588156  0  0  0  0  0  0  0  0.0894221  0  0  0
0.488653  0  0.000371417  0.00953385  0  0  0  0  0  0  0  0.0645237  0  0  0
0.499621  0  0.000372666  0.0135721  0  0  0  0  0  0  0  0.0449007  0  0  0
0.510649  0  0.000373793  0.0176532  0  0  0  0  0  0  0  0.0297402  0  0  0
0.521736  0  0.000374804  0.0214472  0  0  0  0  0  0  0  0.0183553  0  0  0
0.532881  0  0.000375702  0.0246706  0  0  0  0  0  0  0  0.0101627  0  0  0
0.544082  0  0.000376494  0.0271078  0  0  0  0  0  0  0  0.00466446  0  0  0
0.555337  0  0.000377185  0.0286239  0  0  0  0  0  0  0  0.0014308  0  0  0
0.566644  0  0.000377782  0.0291667  0  0  0  0  0  0  0  8.66258e-05  0  0  0
0.578004  0  0.000378291  0.0287589  0  0  0  0  0  0  0  0.00030037  0  0  0
0.589413  0  0.000378717  0.0274874  0  0  0  0  0  0  0  0.00177611  0  0  0
0.600872  0  0.000379068  0.0254859  0  0  0  0  0  0  0  0.00424763  0  0  0
0.612378  0  0.000379349  0.022919  0  0  0  0  0  0  0  0.00747459  0  0  0
0.62393  0  0.000379567  0.0199655  0  0  0  0  0  0  0  0.0112403  0  0  0
0.635528  0  0.000379727  0.0168057  0  0  0  0  0  0  0  0.0153501  0  0  0
0.64717  0  0.000379834  0.0136097  0  0  0  0  0  0  0  0.0196308  0  0  0
0.658855  0  0.000379895  0.0105297  0  0  0  0  0  0  0  0.0239303  0  0  0
0.670582  0  0.000379914  0.00769595  0  0  0  0  0  0  0  0.028117  0  0  0
0.68235  0  0.000379895  0.00521328  0  0  0  0  0  0  0  0.0320798  0  0  0
0.694158  0  0.000379844  0.0031617  0  0  0  0  0  0  0  0.0357273  0  0  0
0.706005  0  0.000379763  0.00159746  0  0  0  0  0  0  0  0.0389868  0  0  0
0.71789  0  0.000379658  0.000555199  0  0  0  0  0  0  0  0.041803  0  0  0
0.729812  0  0.00037953  5.08915e-05  0  0  0  0  0  0  0  0.0441375  0  0  0
0.741771  0  0.000379384  8.49448e-05  0  0  0  0  0  0  0  0.0459666  0  0  0
0.753765  0  0.000379221  0.000645352  0  0  0  0  0  0  0  0.0472802  0  0  0
0.765793  0  0.000379045  0.00171058  0  0  0  0  0  0  0  0.0480805  0  0  0
0.777856  0  0.000378858  0.00325224  0  0  0  0  0  0  0  0.0483793  0  0  0
0.789952  0  0.000378662  0.00523729  0  0  0  0  0  0  0  0.0481973  0  0  0
0.80208  0  0.000378458  0.00763005  0  0  0  0  0  0  0  0.0475626  0  0  0
0.814239  0  0.000378249  0.0103936  0  0  0  0  0  0  0  0.0465086  0  0  0
0.82643  0  0.000378035  0.0134912  0  0  0  0  0  0  0  0.0450738  0  0  0
0.838651  0  0.000377818  0.016887  0  0  0  0  0  0  0  0.0432996  0  0  0
0.850901  0  0.000377599  0.0205466  0  0  0  0  0  0  0  0.0412295  0  0  0
0.863181  0  0.000377379  0.0244379  0  0  0  0  0  0  0  0.0389088  0  0  0
0.875488  0  0.000377159  0.0285312  0  0  0  0  0  0  0  0.0363831  0  0  0
0.887824  0  0.000376939  0.0327989  0  0  0  0  0  0  0  0.0336975  0  0  0
0.900186  0  0.00037672  0.0372162  0  0  0  0  0  0  0  0.0308971  0  0  0
0.912576  0  0.000376502  0.0417606  0  0  0  0  0  0  0  0.0280255  0  0  0
0.924991  0  0.000376287  0.046412  0  0  0  0  0  0  0  0.025125  0  0  0
0.937432  0  0.000376073  0.0511522  0  0  0  0  0  0  0  0.0222358  0  0  0
0.949897  0  0.000375862  0.0559657  0  0  0  0  0  0  0  0.0193958  0  0  0
0.962388  0  0.000375654  0.0608382  0  0  0  0  0  0  0  0.0166418  0  0  0
0.974902  0  0.000375449  0.065757  0  0  0  0  0  0  0  0.0140071  0  0  0
0.987439  0  0.000375247  0.0707117  0  0  0  0  0  0  0  0.0115235  0  0  0
1  0  0.000375049  0.075693  0  0  0  0  0  0  0  0.00921984  0  0  0
