0.000182307  0  1.13254e-05  7.34557  0  0  0  0  0  0  0  5.54944  0  0  0
0.000199058  0  1.13275e-05  7.31016  0  0  0  0  0  0  0  5.61329  0  0  0
0.000217347  0  1.13297e-05  7.27424  0  0  0  0  0  0  0  5.67862  0  0  0
0.000237312  0  1.1332e-05  7.2378  0  0  0  0  0  0  0  5.74545  0  0  0
0.00025911  0  1.13342e-05  7.20083  0  0  0  0  0  0  0  5.81381  0  0  0
0.000282906  0  1.13365e-05  7.16334  0  0  0  0  0  0  0  5.88373  0  0  0
0.000308883  0  1.13389e-05  7.12533  0  0  0  0  0  0  0  5.95524  0  0  0
0.00033724  0  1.13413e-05  7.08679  0  0  0  0  0  0  0  6.02837  0  0  0
0.000368196  0  1.13437e-05  7.04773  0  0  0  0  0  0  0  6.10316  0  0  0
0.000401985  0  1.13462e-05  7.00815  0  0  0  0  0  0  0  6.17964  0  0  0
0.000438868  0  1.13487e-05  6.96804  0  0  0  0  0  0  0  6.25783  0  0  0
0.000479125  0  1.13512e-05  6.92741  0  0  0  0  0  0  0  6.33777  0  0  0
0.000523063  0  1.13538e-05  6.88627  0  0  0  0  0  0  0  6.41948  0  0  0
0.000571017  0  1.13564e-05  6.84461  0  0  0  0  0  0  0  6.50301  0  0  0
0.000623351  0  1.13591e-05  6.80244  0  0  0  0  0  0  0  6.58838  0  0  0
0.000680461  0  1.13618e-05  6.75975  0  0  0  0  0  0  0  6.67561  0  0  0
0.000742781  0  1.13646e-05  6.71656  0  0  0  0  0  0  0  6.76476  0  0  0
0.000810781  0  1.13674e-05  6.67287  0  0  0  0  0  0  0  6.85582  0  0  0
0.000884973  0  1.13702e-05  6.62869  0  0  0  0  0  0  0  6.94885  0  0  0
0.000965915  0  1.13731e-05  6.58401  0  0  0  0  0  0  0  7.04386  0  0  0
0.00105421  0  1.1376e-05  6.53885  0  0  0  0  0  0  0  7.14089  0  0  0
0.00115053  0  1.1379e-05  6.49322  0  0  0  0  0  0  0  7.23995  0  0  0
0.00125558  0  1.1382e-05  6.44713  0  0  0  0  0  0  0  7.34107  0  0  0
0.00137014  0  1.1385e-05  6.40057  0  0  0  0  0  0  0  7.44428  0  0  0
0.00149506  0  1.13881e-05  6.35358  0  0  0  0  0  0  0  7.54959  0  0  0
0.00163126  0  1.13912e-05  6.30614  0  0  0  0  0  0  0  7.65702  0  0  0
0.00177974  0  1.13944e-05  6.25828  0  0  0  0  0  0  0  7.7666  0  0  0
0.00194158  0  1.13976e-05  6.21002  0  0  0  0  0  0  0  7.87832  0  0  0
0.00211795  0  1.14008e-05  6.16136  0  0  0  0  0  0  0  7.9922  0  0  0
0.00231012  0  1.14041e-05  6.11233  0  0  0  0  0  0  0  8.10825  0  0  0
0.00251947  0  1.14075e-05  6.06294  0  0  0  0  0  0  0  8.22647  0  0  0
0.00274748  0  1.14108e-05  6.0132  0  0  0  0  0  0  0  8.34686  0  0  0
0.00299576  0  1.14143e-05  5.96315  0  0  0  0  0  0  0  8.46941  0  0  0
0.00326605  0  1.14177e-05  5.9128  0  0  0  0  0  0  0  8.59411  0  0  0
0.00356021  0  1.14212e-05  5.86217  0  0  0  0  0  0  0  8.72095  0  0  0
0.00388027  0  1.14247e-05  5.8113  0  0  0  0  0  0  0  8.84989  0  0  0
0.00422838  0  1.14283e-05  5.76022  0  0  0  0  0  0  0  8.9809  0  0  0
0.00460689  0  1.14319e-05  5.70894  0  0  0  0  0  0  0  9.11396  0  0  0
0.00501829  0  1.14355e-05  5.65751  0  0  0  0  0  0  0  9.24899  0  0  0
0.00546526  0  1.14392e-05  5.60596  0  0  0  0  0  0  0  9.38595  0  0  0
0.00595067  0  1.14429e-05  5.55432  0  0  0  0  0  0  0  9.52476  0  0  0
0.00647757  0  1.14467e-05  5.50265  0  0  0  0  0  0  0  9.66535  0  0  0
0.00704924  0  1.14505e-05  5.45098  0  0  0  0  0  0  0  9.80761  0  0  0
0.00766915  0  1.14543e-05  5.39936  0  0  0  0  0  0  0  9.95143  0  0  0
0.00834097  0  1.14581e-05  5.34784  0  0  0  0  0  0  0  10.0967  0  0  0
0.0090686  0  1.1462e-05  5.29648  0  0  0  0  0  0  0  10.2432  0  0  0
0.00985616  0  1.14659e-05  5.24535  0  0  0  0  0  0  0  10.3909  0  0  0
0.010708  0  1.14699e-05  5.19449  0  0  0  0  0  0  0  10.5396  0  0  0
0.0116286  0  1.14739e-05  5.144  0  0  0  0  0  0  0  10.6889  0  0  0
0.0126229  0  1.14779e-05  5.09395  0  0  0  0  0  0  0  10.8389  0  0  0
0.0136956  0  1.1482e-05  5.04442  0  0  0  0  0  0  0  10.9891  0  0  0
0.0148521  0  1.1486e-05  4.99552  0  0  0  0  0  0  0  11.1393  0  0  0
0.0160977  0  1.14902e-05  4.94737  0  0  0  0  0  0  0  11.2892  0  0  0
0.0174377  0  1.14944e-05  4.9001  0  0  0  0  0  0  0  11.4387  0  0  0
0.0188781  0  1.14986e-05  4.85386  0  0  0  0  0  0  0  11.5873  0  0  0
0.0204243  0  1.15029e-05  4.80886  0  0  0  0  0  0  0  11.7349  0  0  0
0.0220824  0  1.15073e-05  4.76533  0  0  0  0  0  0  0  11.8811  0  0  0
0.0238583  0  1.15117e-05  4.72357  0  0  0  0  0  0  0  12.0259  0  0  0
0.0257578  0  1.15162e-05  4.68394  0  0  0  0  0  0  0  12.1693  0  0  0
0.027787  0  1.15209e-05  4.64694  0  0  0  0  0  0  0  12.3113  0  0  0
0.0299516  0  1.15257e-05  4.61316  0  0  0  0  0  0  0  12.4524  0  0  0
0.0322576  0  1.15306e-05  4.58339  0  0  0  0  0  0  0  12.5934  0  0  0
0.0347104  0  1.15358e-05  4.55859  0  0  0  0  0  0  0  12.7355  0  0  0
0.0373157  0  1.15413e-05  4.53997  0  0  0  0  0  0  0  12.8808  0  0  0
0.0400785  0  1.15472e-05  4.52893  0  0  0  0  0  0  0  13.0317  0  0  0
0.043004  0  1.15536e-05  4.52705  0  0  0  0  0  0  0  13.1921  0  0  0
0.0460967  0  1.15607e-05  4.53582  0  0  0  0  0  0  0  13.366  0  0  0
0.0493609  0  1.15687e-05  4.55625  0  0  0  0  0  0  0  13.5584  0  0  0
0.0528007  0  1.15779e-05  4.58799  0  0  0  0  0  0  0  13.7737  0  0  0
0.0564196  0  1.15888e-05  4.62776  0  0  0  0  0  0  0  14.0138  0  0  0
0.0602206  0  1.1602e-05  4.66685  0  0  0  0  0  0  0  14.2756  0  0  0
0.0642064  0  1.16182e-05  4.68755  0  0  0  0  0  0  0  14.5453  0  0  0
0.0683793  0  1.16385e-05  4.65958  0  0  0  0  0  0  0  14.7934  0  0  0
0.072741  0  1.16642e-05  4.53968  0  0  0  0  0  0  0  14.9716  0  0  0
0.0772927  0  1.16969e-05  4.2808  0  0  0  0  0  0  0  15.0207  0  0  0
0.0820352  0  1.17387e-05  3.85596  0  0  0  0  0  0  0  14.8972  0  0  0
0.0869689  0  1.17923e-05  3.28681  0  0  0  0  0  0  0  14.6126  0  0  0
0.0920937  0  1.18605e-05  2.64657  0  0  0  0  0  0  0  14.2487  0  0  0
0.097409  0  1.19463e-05  2.02117  0  0  0  0  0  0  0  13.9177  0  0  0
0.102914  0  1.2052e-05  1.46427  0  0  0  0  0  0  0  13.6931  0  0  0
0.108607  0  1.21785e-05  0.99007  0  0  0  0  0  0  0  13.5755  0  0  0
0.114487  0  1.23248e-05  0.597424  0  0  0  0  0  0  0  13.511  0  0  0
0.120552  0  1.24881e-05  0.291942  0  0  0  0  0  0  0  13.4312  0  0  0
0.126799  0  1.26633e-05  0.089182  0  0  0  0  0  0  0  13.2858  0  0  0
0.133226  0  1.28441e-05  0.00304459  0  0  0  0  0  0  0  13.0549  0  0  0
0.13983  0  1.30239e-05  0.0320411  0  0  0  0  0  0  0  12.7444  0  0  0
0.146608  0  1.31965e-05  0.153905  0  0  0  0  0  0  0  12.3737  0  0  0
0.153557  0  1.33572e-05  0.33105  0  0  0  0  0  0  0  11.9641  0  0  0
0.160674  0  1.35032e-05  0.522077  0  0  0  0  0  0  0  11.531  0  0  0
0.167955  0  1.36332e-05  0.692434  0  0  0  0  0  0  0  11.082  0  0  0
0.175396  0  1.37474e-05  0.820062  0  0  0  0  0  0  0  10.6183  0  0  0
0.182995  0  1.38469e-05  0.895836  0  0  0  0  0  0  0  10.1378  0  0  0
0.190747  0  1.39334e-05  0.920726  0  0  0  0  0  0  0  9.63789  0  0  0
0.198649  0  1.40085e-05  0.90195  0  0  0  0  0  0  0  9.11742  0  0  0
0.206698  0  1.40741e-05  0.849563  0  0  0  0  0  0  0  8.57737  0  0  0
0.214888  0  1.41318e-05  0.77403  0  0  0  0  0  0  0  8.02119  0  0  0
0.223217  0  1.4183e-05  0.684821  0  0  0  0  0  0  0  7.45433  0  0  0
0.231682  0  1.42287e-05  0.58977  0  0  0  0  0  0  0  6.88359  0  0  0
0.240277  0  1.42701e-05  0.494916  0  0  0  0  0  0  0  6.31639  0  0  0
0.249001  0  1.43078e-05  0.404637  0  0  0  0  0  0  0  5.7601  0  0  0
0.257849  0  1.43425e-05  0.321872  0  0  0  0  0  0  0  5.2215  0  0  0
0.266818  0  1.43747e-05  0.248406  0  0  0  0  0  0  0  4.70642  0  0  0
0.275904  0  1.44047e-05  0.185127  0  0  0  0  0  0  0  4.21942  0  0  0
0.285104  0  1.4433e-05  0.132258  0  0  0  0  0  0  0  3.76363  0  0  0
0.294416  0  1.44597e-05  0.0895476  0  0  0  0  0  0  0  3.34054  0  0  0
0.303834  0  1.44849e-05  0.0564244  0  0  0  0  0  0  0  2.94961  0  0  0
0.313358  0  1.45084e-05  0.0321002  0  0  0  0  0  0  0  2.58751  0  0  0
0.322983  0  1.45296e-05  0.0156274  0  0  0  0  0  0  0  2.24665  0  0  0
0.332707  0  1.45468e-05  0.005865  0  0  0  0  0  0  0  1.91292  0  0  0
0.342526  0  1.45563e-05  0.00133473  0  0  0  0  0  0  0  1.56424  0  0  0
0.352439  0  1.45523e-05  8.00759e-05  0  0  0  0  0  0  0  1.17693  0  0  0
0.362442  0  1.4529e-05  3.76577e-06  0  0  0  0  0  0  0  0.75351  0  0  0
0.372533  0  1.44874e-05  1.39877e-05  0  0  0  0  0  0  0  0.362058  0  0  0
0.382709  0  1.44426e-05  0.000301965  0  0  0  0  0  0  0  0.105208  0  0  0
0.392967  0  1.44149e-05  0.000725895  0  0  0  0  0  0  0  0.00800919  0  0  0
0.403306  0  1.44146e-05  0.000717229  0  0  0  0  0  0  0  0.00591567  0  0  0
0.413723  0  1.44406e-05  0.000349319  0  0  0  0  0  0  0  0.0328176  0  0  0
0.424216  0  1.4488e-05  4.76362e-05  0  0  0  0  0  0  0  0.0576462  0  0  0
0.434783  0  1.45529e-05  2.61116e-05  0  0  0  0  0  0  0  0.0715298  0  0  0
0.445422  0  1.46333e-05  0.000231702  0  0  0  0  0  0  0  0.0737333  0  0  0
0.45613  0  1.47281e-05  0.000499343  0  0  0  0  0  0  0  0.0660769  0  0  0
0.466905  0  1.48361e-05  0.000680212  0  0  0  0  0  0  0  0.0515377  0  0  0
0.477747  0  1.49556e-05  0.000701907  0  0  0  0  0  0  0  0.0338834  0  0  0
0.488653  0  1.50838e-05  0.000575707  0  0  0  0  0  0  0  0.0172008  0  0  0
0.499621  0  1.5217e-05  0.000370123  0  0  0  0  0  0  0  0.00513663  0  0  0
0.510649  0  1.53509e-05  0.000169532  0  0  0  0  0  0  0  8.80266e-05  0  0  0
0.521736  0  1.5481e-05  3.79476e-05  0  0  0  0  0  0  0  0.00270275  0  0  0
0.532881  0  1.56033e-05  3.70682e-07  0  0  0  0  0  0  0  0.0119188  0  0  0
0.544082  0  1.57147e-05  4.51715e-05  0  0  0  0  0  0  0  0.0255003  0  0  0
0.555337  0  1.58133e-05  0.000139597  0  0  0  0  0  0  0  0.0408008  0  0  0
0.566644  0  1.58985e-05  0.000247481  0  0  0  0  0  0  0  0.0554401  0  0  0
0.578004  0  1.59703e-05  0.000341385  0  0  0  0  0  0  0  0.0677066  0  0  0
0.589413  0  1.60299e-05  0.000407135  0  0  0  0  0  0  0  0.0766617  0  0  0
0.600872  0  1.60786e-05  0.000441994  0  0  0  0  0  0  0  0.0820379  0  0  0
0.612378  0  1.61178e-05  0.000451049  0  0  0  0  0  0  0  0.0840424  0  0  0
0.62393  0  1.61491e-05  0.000442723  0  0  0  0  0  0  0  0.0831551  0  0  0
0.635528  0  1.61739e-05  0.000425807  0  0  0  0  0  0  0  0.0799696  0  0  0
0.64717  0  1.61935e-05  0.00040786  0  0  0  0  0  0  0  0.0750829  0  0  0
0.658855  0  1.62088e-05  0.000394781  0  0  0  0  0  0  0  0.0690362  0  0  0
0.670582  0  1.62208e-05  0.00039068  0  0  0  0  0  0  0  0.0622893  0  0  0
0.68235  0  1.62302e-05  0.000398833  0  0  0  0  0  0  0  0.0552136  0  0  0
0.694158  0  1.62376e-05  0.000421787  0  0  0  0  0  0  0  0.0481015  0  0  0
0.706005  0  1.62433e-05  0.000461854  0  0  0  0  0  0  0  0.0411752  0  0  0
0.71789  0  1.62479e-05  0.000521006  0  0  0  0  0  0  0  0.0346021  0  0  0
0.729812  0  1.62516e-05  0.000600672  0  0  0  0  0  0  0  0.0285055  0  0  0
0.741771  0  1.62545e-05  0.000700549  0  0  0  0  0  0  0  0.0229737  0  0  0
0.753765  0  1.6257e-05  0.000817629  0  0  0  0  0  0  0  0.0180669  0  0  0
0.765793  0  1.62592e-05  0.00094454  0  0  0  0  0  0  0  0.0138217  0  0  0
0.777856  0  1.62612e-05  0.00106767  0  0  0  0  0  0  0  0.0102522  0  0  0
0.789952  0  1.62631e-05  0.0011663  0  0  0  0  0  0  0  0.00735037  0  0  0
0.80208  0  1.6265e-05  0.00121294  0  0  0  0  0  0  0  0.00508574  0  0  0
0.814239  0  1.6267e-05  0.0011764  0  0  0  0  0  0  0  0.00340437  0  0  0
0.82643  0  1.62691e-05  0.00103023  0  0  0  0  0  0  0  0.00223102  0  0  0
0.838651  0  1.62716e-05  0.000767949  0  0  0  0  0  0  0  0.0014755  0  0  0
0.850901  0  1.62744e-05  0.000425318  0  0  0  0  0  0  0  0.00104498  0  0  0
0.863181  0  1.62777e-05  0.000107537  0  0  0  0  0  0  0  0.000862826  0  0  0
0.875488  0  1.62814e-05  1.12561e-05  0  0  0  0  0  0  0  0.000889861  0  0  0
0.887824  0  1.62858e-05  0.000422647  0  0  0  0  0  0  0  0.00113797  0  0  0
0.900186  0  1.62909e-05  0.00166402  0  0  0  0  0  0  0  0.00166111  0  0  0
0.912576  0  1.62967e-05  0.00396615  0  0  0  0  0  0  0  0.00250603  0  0  0
0.924991  0  1.63034e-05  0.00726744  0  0  0  0  0  0  0  0.00362119  0  0  0
0.937432  0  1.6311e-05  0.0110045  0  0  0  0  0  0  0  0.00475522  0  0  0
0.949897  0  1.63197e-05  0.0140271  0  0  0  0  0  0  0  0.00542011  0  0  0
0.962388  0  1.63293e-05  0.0148278  0  0  0  0  0  0  0  0.0050284  0  0  0
0.974902  0  1.63402e-05  0.0122208  0  0  0  0  0  0  0  0.00329064  0  0  0
0.987439  0  1.63522e-05  0.00648478  0  0  0  0  0  0  0  0.000876833  0  0  0
1  0  1.63657e-05  0.00077902  0  0  0  0  0  0  0  0.000235525  0  0  0
