0.0820352  0  0.000284751  2.65435  0  0  0  0  0  0  0  14.0213  0  0  0
0.0869689  0  0.000284363  2.50081  0  0  0  0  0  0  0  14.0273  0  0  0
0.0920937  0  0.000283973  2.34949  0  0  0  0  0  0  0  14.0043  0  0  0
0.097409  0  0.000283585  2.20128  0  0  0  0  0  0  0  13.9495  0  0  0
0.102914  0  0.000283203  2.05695  0  0  0  0  0  0  0  13.8606  0  0  0
0.108607  0  0.00028283  1.91712  0  0  0  0  0  0  0  13.7354  0  0  0
0.114487  0  0.000282469  1.78229  0  0  0  0  0  0  0  13.5727  0  0  0
0.120552  0  0.000282122  1.65282  0  0  0  0  0  0  0  13.3714  0  0  0
0.126799  0  0.000281791  1.52895  0  0  0  0  0  0  0  13.1312  0  0  0
0.133226  0  0.000281477  1.41083  0  0  0  0  0  0  0  12.8522  0  0  0
0.13983  0  0.00028118  1.29852  0  0  0  0  0  0  0  12.5352  0  0  0
0.146608  0  0.000280902  1.19202  0  0  0  0  0  0  0  12.1815  0  0  0
0.153557  0  0.000280642  1.09127  0  0  0  0  0  0  0  11.7929  0  0  0
0.160674  0  0.0002804  0.996177  0  0  0  0  0  0  0  11.3717  0  0  0
0.167955  0  0.000280176  0.90661  0  0  0  0  0  0  0  10.9207  0  0  0
0.175396  0  0.00027997  0.822434  0  0  0  0  0  0  0  10.4429  0  0  0
0.182995  0  0.000279779  0.743497  0  0  0  0  0  0  0  9.94193  0  0  0
0.190747  0  0.000279604  0.669643  0  0  0  0  0  0  0  9.42156  0  0  0
0.198649  0  0.000279443  0.600716  0  0  0  0  0  0  0  8.88579  0  0  0
0.206698  0  0.000279296  0.536561  0  0  0  0  0  0  0  8.33886  0  0  0
0.214888  0  0.000279161  0.477027  0  0  0  0  0  0  0  7.78506  0  0  0
0.223217  0  0.000279037  0.421961  0  0  0  0  0  0  0  7.22876  0  0  0
0.231682  0  0.000278922  0.371216  0  0  0  0  0  0  0  6.6743  0  0  0
0.240277  0  0.000278816  0.324642  0  0  0  0  0  0  0  6.12591  0  0  0
0.249001  0  0.000278718  0.28209  0  0  0  0  0  0  0  5.58767  0  0  0
0.257849  0  0.000278626  0.243405  0  0  0  0  0  0  0  5.06343  0  0  0
0.266818  0  0.000278539  0.20843  0  0  0  0  0  0  0  4.55676  0  0  0
0.275904  0  0.000278456  0.177  0  0  0  0  0  0  0  4.07089  0  0  0
0.285104  0  0.000278376  0.148943  0  0  0  0  0  0  0  3.60865  0  0  0
0.294416  0  0.000278297  0.12408  0  0  0  0  0  0  0  3.17245  0  0  0
0.303834  0  0.00027822  0.102225  0  0  0  0  0  0  0  2.76425  0  0  0
0.313358  0  0.000278142  0.0831818  0  0  0  0  0  0  0  2.38555  0  0  0
0.322983  0  0.000278063  0.0667519  0  0  0  0  0  0  0  2.03734  0  0  0
0.332707  0  0.000277983  0.0527296  0  0  0  0  0  0  0  1.72018  0  0  0
0.342526  0  0.000277899  0.0409068  0  0  0  0  0  0  0  1.43414  0  0  0
0.352439  0  0.000277812  0.0310746  0  0  0  0  0  0  0  1.17889  0  0  0
0.362442  0  0.000277722  0.0230249  0  0  0  0  0  0  0  0.953697  0  0  0
0.372533  0  0.000277626  0.0165539  0  0  0  0  0  0  0  0.757475  0  0  0
0.382709  0  0.000277526  0.0114635  0  0  0  0  0  0  0  0.588841  0  0  0
0.392967  0  0.00027742  0.00756363  0  0  0  0  0  0  0  0.44616  0  0  0
0.403306  0  0.000277309  0.00467468  0  0  0  0  0  0  0  0.327599  0  0  0
0.413723  0  0.000277192  0.00262884  0  0  0  0  0  0  0  0.231181  0  0  0
0.424216  0  0.000277069  0.00127165  0  0  0  0  0  0  0  0.154831  0  0  0
0.434783  0  0.00027694  0.000463  0  0  0  0  0  0  0  0.0964299  0  0  0
0.445422  0  0.000276805  7.77547e-05  0  0  0  0  0  0  0  0.0538555  0  0  0
0.45613  0  0.000276664  6.10522e-06  0  0  0  0  0  0  0  0.0250204  0  0  0
0.466905  0  0.000276517  0.00015345  0  0  0  0  0  0  0  0.00790589  0  0  0
0.477747  0  0.000276365  0.000440032  0  0  0  0  0  0  0  0.00059072  0  0  0
0.488653  0  0.000276207  0.000800262  0  0  0  0  0  0  0  0.00127128  0  0  0
0.499621  0  0.000276045  0.00118179  0  0  0  0  0  0  0  0.00827891  0  0  0
0.510649  0  0.000275878  0.00154449  0  0  0  0  0  0  0  0.0200913  0  0  0
0.521736  0  0.000275707  0.00185916  0  0  0  0  0  0  0  0.0353385  0  0  0
0.532881  0  0.000275531  0.00210631  0  0  0  0  0  0  0  0.0528061  0  0  0
0.544082  0  0.000275353  0.00227474  0  0  0  0  0  0  0  0.0714339  0  0  0
0.555337  0  0.000275171  0.00236035  0  0  0  0  0  0  0  0.0903126  0  0  0
0.566644  0  0.000274986  0.00236472  0  0  0  0  0  0  0  0.108677  0  0  0
0.578004  0  0.0002748  0.00229398  0  0  0  0  0  0  0  0.125899  0  0  0
0.589413  0  0.000274611  0.00215759  0  0  0  0  0  0  0  0.141478  0  0  0
0.600872  0  0.000274421  0.00196755  0  0  0  0  0  0  0  0.155028  0  0  0
0.612378  0  0.00027423  0.0017372  0  0  0  0  0  0  0  0.166274  0  0  0
0.62393  0  0.000274039  0.0014807  0  0  0  0  0  0  0  0.175034  0  0  0
0.635528  0  0.000273847  0.0012122  0  0  0  0  0  0  0  0.181213  0  0  0
0.64717  0  0.000273655  0.00094537  0  0  0  0  0  0  0  0.18479  0  0  0
0.658855  0  0.000273463  0.000693035  0  0  0  0  0  0  0  0.18581  0  0  0
0.670582  0  0.000273273  0.000466756  0  0  0  0  0  0  0  0.184374  0  0  0
0.68235  0  0.000273083  0.000276639  0  0  0  0  0  0  0  0.18063  0  0  0
0.694158  0  0.000272895  0.000131229  0  0  0  0  0  0  0  0.174764  0  0  0
0.706005  0  0.000272708  3.74185e-05  0  0  0  0  0  0  0  0.166995  0  0  0
0.71789  0  0.000272523  4.31906e-07  0  0  0  0  0  0  0  0.157567  0  0  0
0.729812  0  0.00027234  2.38878e-05  0  0  0  0  0  0  0  0.14674  0  0  0
0.741771  0  0.00027216  0.000109881  0  0  0  0  0  0  0  0.13479  0  0  0
0.753765  0  0.000271982  0.00025912  0  0  0  0  0  0  0  0.121998  0  0  0
0.765793  0  0.000271807  0.000471023  0  0  0  0  0  0  0  0.108652  0  0  0
0.777856  0  0.000271634  0.000743917  0  0  0  0  0  0  0  0.0950357  0  0  0
0.789952  0  0.000271464  0.00107519  0  0  0  0  0  0  0  0.0814318  0  0  0
0.80208  0  0.000271298  0.00146144  0  0  0  0  0  0  0  0.0681137  0  0  0
0.814239  0  0.000271134  0.00189866  0  0  0  0  0  0  0  0.0553469  0  0  0
0.82643  0  0.000270974  0.00238237  0  0  0  0  0  0  0  0.0433838  0  0  0
0.838651  0  0.000270817  0.0029078  0  0  0  0  0  0  0  0.0324627  0  0  0
0.850901  0  0.000270664  0.00346997  0  0  0  0  0  0  0  0.0228067  0  0  0
0.863181  0  0.000270514  0.00406384  0  0  0  0  0  0  0  0.0146212  0  0  0
0.875488  0  0.000270367  0.00468443  0  0  0  0  0  0  0  0.0080941  0  0  0
0.887824  0  0.000270224  0.00532688  0  0  0  0  0  0  0  0.00339378  0  0  0
0.900186  0  0.000270085  0.00598658  0  0  0  0  0  0  0  0.000669556  0  0  0
0.912576  0  0.000269949  0.00665916  0  0  0  0  0  0  0  5.02762e-05  0  0  0
0.924991  0  0.000269817  0.00734052  0  0  0  0  0  0  0  0.00164504  0  0  0
0.937432  0  0.000269688  0.00802701  0  0  0  0  0  0  0  0.00554285  0  0  0
0.949897  0  0.000269563  0.00871524  0  0  0  0  0  0  0  0.0118129  0  0  0
0.962388  0  0.000269442  0.00940227  0  0  0  0  0  0  0  0.0205051  0  0  0
0.974902  0  0.000269324  0.0100856  0  0  0  0  0  0  0  0.0316501  0  0  0
0.987439  0  0.000269209  0.010763  0  0  0  0  0  0  0  0.0452612  0  0  0
1  0  0.000269098  0.0114327  0  0  0  0  0  0  0  0.061334  0  0  0
