0.000128253  0  0.000545686  6.74946  0  0  0  0  0  0  0  9.67885  0  0  0
0.000140041  0  0.000545665  6.74647  0  0  0  0  0  0  0  9.68267  0  0  0
0.000152912  0  0.000545642  6.74333  0  0  0  0  0  0  0  9.68674  0  0  0
0.000166965  0  0.000545618  6.74001  0  0  0  0  0  0  0  9.69107  0  0  0
0.000182307  0  0.000545593  6.73652  0  0  0  0  0  0  0  9.69567  0  0  0
0.000199058  0  0.000545566  6.73284  0  0  0  0  0  0  0  9.70057  0  0  0
0.000217347  0  0.000545538  6.72896  0  0  0  0  0  0  0  9.70578  0  0  0
0.000237312  0  0.000545508  6.72487  0  0  0  0  0  0  0  9.71133  0  0  0
0.00025911  0  0.000545476  6.72055  0  0  0  0  0  0  0  9.71724  0  0  0
0.000282906  0  0.000545442  6.71598  0  0  0  0  0  0  0  9.72353  0  0  0
0.000308883  0  0.000545407  6.71117  0  0  0  0  0  0  0  9.73023  0  0  0
0.00033724  0  0.000545369  6.70607  0  0  0  0  0  0  0  9.73737  0  0  0
0.000368196  0  0.000545329  6.70069  0  0  0  0  0  0  0  9.74498  0  0  0
0.000401985  0  0.000545287  6.69499  0  0  0  0  0  0  0  9.75307  0  0  0
0.000438868  0  0.000545242  6.68897  0  0  0  0  0  0  0  9.76171  0  0  0
0.000479125  0  0.000545195  6.68259  0  0  0  0  0  0  0  9.7709  0  0  0
0.000523063  0  0.000545145  6.67584  0  0  0  0  0  0  0  9.78071  0  0  0
0.000571017  0  0.000545093  6.6687  0  0  0  0  0  0  0  9.79116  0  0  0
0.000623351  0  0.000545037  6.66113  0  0  0  0  0  0  0  9.80229  0  0  0
0.000680461  0  0.000544978  6.65311  0  0  0  0  0  0  0  9.81417  0  0  0
0.000742781  0  0.000544916  6.64461  0  0  0  0  0  0  0  9.82683  0  0  0
0.000810781  0  0.00054485  6.6356  0  0  0  0  0  0  0  9.84032  0  0  0
0.000884973  0  0.000544781  6.62604  0  0  0  0  0  0  0  9.85471  0  0  0
0.000965915  0  0.000544708  6.61591  0  0  0  0  0  0  0  9.87005  0  0  0
0.00105421  0  0.000544632  6.60517  0  0  0  0  0  0  0  9.88641  0  0  0
0.00115053  0  0.000544551  6.59378  0  0  0  0  0  0  0  9.90385  0  0  0
0.00125558  0  0.000544465  6.58169  0  0  0  0  0  0  0  9.92245  0  0  0
0.00137014  0  0.000544376  6.56886  0  0  0  0  0  0  0  9.94229  0  0  0
0.00149506  0  0.000544282  6.55526  0  0  0  0  0  0  0  9.96343  0  0  0
0.00163126  0  0.000544183  6.54082  0  0  0  0  0  0  0  9.98598  0  0  0
0.00177974  0  0.000544079  6.5255  0  0  0  0  0  0  0  10.01  0  0  0
0.00194158  0  0.00054397  6.50924  0  0  0  0  0  0  0  10.0356  0  0  0
0.00211795  0  0.000543857  6.49199  0  0  0  0  0  0  0  10.063  0  0  0
0.00231012  0  0.000543738  6.47369  0  0  0  0  0  0  0  10.0921  0  0  0
0.00251947  0  0.000543613  6.45428  0  0  0  0  0  0  0  10.1231  0  0  0
0.00274748  0  0.000543483  6.43369  0  0  0  0  0  0  0  10.1562  0  0  0
0.00299576  0  0.000543348  6.41185  0  0  0  0  0  0  0  10.1914  0  0  0
0.00326605  0  0.000543207  6.38869  0  0  0  0  0  0  0  10.2289  0  0  0
0.00356021  0  0.000543061  6.36414  0  0  0  0  0  0  0  10.2689  0  0  0
0.00388027  0  0.00054291  6.33813  0  0  0  0  0  0  0  10.3114  0  0  0
0.00422838  0  0.000542753  6.31058  0  0  0  0  0  0  0  10.3567  0  0  0
0.00460689  0  0.000542591  6.2814  0  0  0  0  0  0  0  10.4048  0  0  0
0.00501829  0  0.000542425  6.25052  0  0  0  0  0  0  0  10.4561  0  0  0
0.00546526  0  0.000542254  6.21785  0  0  0  0  0  0  0  10.5105  0  0  0
0.00595067  0  0.000542079  6.1833  0  0  0  0  0  0  0  10.5683  0  0  0
0.00647757  0  0.0005419  6.14679  0  0  0  0  0  0  0  10.6298  0  0  0
0.00704924  0  0.000541719  6.10823  0  0  0  0  0  0  0  10.6949  0  0  0
0.00766915  0  0.000541536  6.06754  0  0  0  0  0  0  0  10.764  0  0  0
0.00834097  0  0.000541351  6.02462  0  0  0  0  0  0  0  10.8373  0  0  0
0.0090686  0  0.000541166  5.9794  0  0  0  0  0  0  0  10.9149  0  0  0
0.00985616  0  0.000540982  5.93179  0  0  0  0  0  0  0  10.9969  0  0  0
0.010708  0  0.0005408  5.88171  0  0  0  0  0  0  0  11.0836  0  0  0
0.0116286  0  0.000540622  5.82908  0  0  0  0  0  0  0  11.1752  0  0  0
0.0126229  0  0.00054045  5.77383  0  0  0  0  0  0  0  11.2718  0  0  0
0.0136956  0  0.000540286  5.71588  0  0  0  0  0  0  0  11.3734  0  0  0
0.0148521  0  0.000540132  5.65516  0  0  0  0  0  0  0  11.4803  0  0  0
0.0160977  0  0.00053999  5.59162  0  0  0  0  0  0  0  11.5926  0  0  0
0.0174377  0  0.000539865  5.52518  0  0  0  0  0  0  0  11.7102  0  0  0
0.0188781  0  0.000539759  5.45579  0  0  0  0  0  0  0  11.8332  0  0  0
0.0204243  0  0.000539677  5.38338  0  0  0  0  0  0  0  11.9616  0  0  0
0.0220824  0  0.000539622  5.3079  0  0  0  0  0  0  0  12.0953  0  0  0
0.0238583  0  0.0005396  5.22927  0  0  0  0  0  0  0  12.234  0  0  0
0.0257578  0  0.000539617  5.14741  0  0  0  0  0  0  0  12.3777  0  0  0
0.027787  0  0.000539681  5.06223  0  0  0  0  0  0  0  12.5259  0  0  0
0.0299516  0  0.000539798  4.97362  0  0  0  0  0  0  0  12.6782  0  0  0
0.0322576  0  0.000539978  4.88143  0  0  0  0  0  0  0  12.834  0  0  0
0.0347104  0  0.000540232  4.78547  0  0  0  0  0  0  0  12.9926  0  0  0
0.0373157  0  0.000540573  4.68552  0  0  0  0  0  0  0  13.1531  0  0  0
0.0400785  0  0.000541015  4.58127  0  0  0  0  0  0  0  13.3145  0  0  0
0.043004  0  0.000541576  4.47238  0  0  0  0  0  0  0  13.4755  0  0  0
0.0460967  0  0.000542277  4.3584  0  0  0  0  0  0  0  13.6345  0  0  0
0.0493609  0  0.000543141  4.2388  0  0  0  0  0  0  0  13.7897  0  0  0
0.0528007  0  0.000544197  4.11295  0  0  0  0  0  0  0  13.9391  0  0  0
0.0564196  0  0.000545475  3.98015  0  0  0  0  0  0  0  14.0803  0  0  0
0.0602206  0  0.000547014  3.83961  0  0  0  0  0  0  0  14.2106  0  0  0
0.0642064  0  0.000548854  3.6905  0  0  0  0  0  0  0  14.327  0  0  0
0.0683793  0  0.000551042  3.53196  0  0  0  0  0  0  0  14.426  0  0  0
0.072741  0  0.000553628  3.36322  0  0  0  0  0  0  0  14.5042  0  0  0
0.0772927  0  0.000556665  3.18364  0  0  0  0  0  0  0  14.5576  0  0  0
0.0820352  0  0.000560209  2.99289  0  0  0  0  0  0  0  14.5824  0  0  0
0.0869689  0  0.000564312  2.791  0  0  0  0  0  0  0  14.5747  0  0  0
0.0920937  0  0.000569024  2.57861  0  0  0  0  0  0  0  14.531  0  0  0
0.097409  0  0.000574384  2.35704  0  0  0  0  0  0  0  14.4481  0  0  0
0.102914  0  0.000580417  2.12842  0  0  0  0  0  0  0  14.3236  0  0  0
0.108607  0  0.000587132  1.89574  0  0  0  0  0  0  0  14.1562  0  0  0
0.114487  0  0.000594508  1.66276  0  0  0  0  0  0  0  13.9454  0  0  0
0.120552  0  0.000602504  1.43382  0  0  0  0  0  0  0  13.6924  0  0  0
0.126799  0  0.000611044  1.21358  0  0  0  0  0  0  0  13.3991  0  0  0
0.133226  0  0.000620028  1.00657  0  0  0  0  0  0  0  13.0688  0  0  0
0.13983  0  0.000629334  0.816783  0  0  0  0  0  0  0  12.7053  0  0  0
0.146608  0  0.000638824  0.647337  0  0  0  0  0  0  0  12.3128  0  0  0
0.153557  0  0.000648356  0.500161  0  0  0  0  0  0  0  11.8955  0  0  0
0.160674  0  0.00065779  0.375924  0  0  0  0  0  0  0  11.4571  0  0  0
0.167955  0  0.000667003  0.274091  0  0  0  0  0  0  0  11.0007  0  0  0
0.175396  0  0.000675891  0.193129  0  0  0  0  0  0  0  10.5286  0  0  0
0.182995  0  0.000684376  0.130791  0  0  0  0  0  0  0  10.0423  0  0  0
0.190747  0  0.000692406  0.0844273  0  0  0  0  0  0  0  9.5429  0  0  0
0.198649  0  0.000699955  0.0512638  0  0  0  0  0  0  0  9.03119  0  0  0
0.206698  0  0.00070702  0.0286266  0  0  0  0  0  0  0  8.50802  0  0  0
0.214888  0  0.000713612  0.0140922  0  0  0  0  0  0  0  7.9746  0  0  0
0.223217  0  0.000719758  0.0055715  0  0  0  0  0  0  0  7.43276  0  0  0
0.231682  0  0.00072549  0.00133764  0  0  0  0  0  0  0  6.88512  0  0  0
0.240277  0  0.000730846  1.62638e-05  0  0  0  0  0  0  0  6.33513  0  0  0
0.249001  0  0.000735862  0.000551264  0  0  0  0  0  0  0  5.78704  0  0  0
0.257849  0  0.000740574  0.00215903  0  0  0  0  0  0  0  5.24573  0  0  0
0.266818  0  0.000745013  0.00427961  0  0  0  0  0  0  0  4.71648  0  0  0
0.275904  0  0.000749204  0.00653024  0  0  0  0  0  0  0  4.20468  0  0  0
0.285104  0  0.00075317  0.00866392  0  0  0  0  0  0  0  3.71551  0  0  0
0.294416  0  0.000756929  0.0105346  0  0  0  0  0  0  0  3.25359  0  0  0
0.303834  0  0.000760491  0.0120683  0  0  0  0  0  0  0  2.8228  0  0  0
0.313358  0  0.000763868  0.0132411  0  0  0  0  0  0  0  2.42607  0  0  0
0.322983  0  0.000767066  0.0140614  0  0  0  0  0  0  0  2.06524  0  0  0
0.332707  0  0.000770091  0.0145575  0  0  0  0  0  0  0  1.74111  0  0  0
0.342526  0  0.000772945  0.0147678  0  0  0  0  0  0  0  1.45345  0  0  0
0.352439  0  0.000775634  0.014735  0  0  0  0  0  0  0  1.20117  0  0  0
0.362442  0  0.000778161  0.0145015  0  0  0  0  0  0  0  0.982463  0  0  0
0.372533  0  0.000780528  0.0141069  0  0  0  0  0  0  0  0.794972  0  0  0
0.382709  0  0.000782743  0.0135868  0  0  0  0  0  0  0  0.636  0  0  0
0.392967  0  0.000784808  0.0129719  0  0  0  0  0  0  0  0.502658  0  0  0
0.403306  0  0.000786729  0.0122882  0  0  0  0  0  0  0  0.392014  0  0  0
0.413723  0  0.000788514  0.0115576  0  0  0  0  0  0  0  0.301202  0  0  0
0.424216  0  0.000790168  0.0107977  0  0  0  0  0  0  0  0.227509  0  0  0
0.434783  0  0.000791697  0.010023  0  0  0  0  0  0  0  0.168431  0  0  0
0.445422  0  0.00079311  0.00924491  0  0  0  0  0  0  0  0.121702  0  0  0
0.45613  0  0.000794412  0.00847273  0  0  0  0  0  0  0  0.0853091  0  0  0
0.466905  0  0.000795611  0.00771387  0  0  0  0  0  0  0  0.0574935  0  0  0
0.477747  0  0.000796714  0.00697419  0  0  0  0  0  0  0  0.0367359  0  0  0
0.488653  0  0.000797726  0.00625854  0  0  0  0  0  0  0  0.0217402  0  0  0
0.499621  0  0.000798654  0.00557074  0  0  0  0  0  0  0  0.0114113  0  0  0
0.510649  0  0.000799504  0.00491403  0  0  0  0  0  0  0  0.00483259  0  0  0
0.521736  0  0.000800281  0.00429114  0  0  0  0  0  0  0  0.00124284  0  0  0
0.532881  0  0.00080099  0.00370429  0  0  0  0  0  0  0  1.42684e-05  0  0  0
0.544082  0  0.000801635  0.00315553  0  0  0  0  0  0  0  0.000632698  0  0  0
0.555337  0  0.000802222  0.00264657  0  0  0  0  0  0  0  0.00267953  0  0  0
0.566644  0  0.000802754  0.00217895  0  0  0  0  0  0  0  0.0058159  0  0  0
0.578004  0  0.000803235  0.00175399  0  0  0  0  0  0  0  0.00976927  0  0  0
0.589413  0  0.000803668  0.00137294  0  0  0  0  0  0  0  0.0143211  0  0  0
0.600872  0  0.000804057  0.00103682  0  0  0  0  0  0  0  0.0192981  0  0  0
0.612378  0  0.000804403  0.000746596  0  0  0  0  0  0  0  0.0245628  0  0  0
0.62393  0  0.00080471  0.000503059  0  0  0  0  0  0  0  0.0300073  0  0  0
0.635528  0  0.00080498  0.000306886  0  0  0  0  0  0  0  0.0355476  0  0  0
0.64717  0  0.000805215  0.000158622  0  0  0  0  0  0  0  0.0411185  0  0  0
0.658855  0  0.000805418  5.86949e-05  0  0  0  0  0  0  0  0.0466708  0  0  0
0.670582  0  0.000805589  7.4077e-06  0  0  0  0  0  0  0  0.0521667  0  0  0
0.68235  0  0.000805731  4.93491e-06  0  0  0  0  0  0  0  0.0575787  0  0  0
0.694158  0  0.000805845  5.13372e-05  0  0  0  0  0  0  0  0.0628868  0  0  0
0.706005  0  0.000805933  0.000146551  0  0  0  0  0  0  0  0.0680771  0  0  0
0.71789  0  0.000805997  0.000290404  0  0  0  0  0  0  0  0.0731404  0  0  0
0.729812  0  0.000806036  0.000482619  0  0  0  0  0  0  0  0.0780708  0  0  0
0.741771  0  0.000806053  0.000722799  0  0  0  0  0  0  0  0.0828661  0  0  0
0.753765  0  0.000806049  0.00101046  0  0  0  0  0  0  0  0.0875262  0  0  0
0.765793  0  0.000806025  0.00134505  0  0  0  0  0  0  0  0.0920516  0  0  0
0.777856  0  0.000805982  0.00172587  0  0  0  0  0  0  0  0.0964456  0  0  0
0.789952  0  0.000805921  0.00215221  0  0  0  0  0  0  0  0.100711  0  0  0
0.80208  0  0.000805842  0.00262325  0  0  0  0  0  0  0  0.104853  0  0  0
0.814239  0  0.000805747  0.00313811  0  0  0  0  0  0  0  0.108876  0  0  0
0.82643  0  0.000805637  0.0036959  0  0  0  0  0  0  0  0.112785  0  0  0
0.838651  0  0.000805513  0.00429561  0  0  0  0  0  0  0  0.116585  0  0  0
0.850901  0  0.000805375  0.00493624  0  0  0  0  0  0  0  0.120282  0  0  0
0.863181  0  0.000805223  0.00561676  0  0  0  0  0  0  0  0.123881  0  0  0
0.875488  0  0.00080506  0.00633611  0  0  0  0  0  0  0  0.127388  0  0  0
0.887824  0  0.000804886  0.00709314  0  0  0  0  0  0  0  0.130809  0  0  0
0.900186  0  0.000804701  0.00788683  0  0  0  0  0  0  0  0.134149  0  0  0
0.912576  0  0.000804506  0.00871603  0  0  0  0  0  0  0  0.137414  0  0  0
0.924991  0  0.000804301  0.00957961  0  0  0  0  0  0  0  0.140609  0  0  0
0.937432  0  0.000804089  0.0104765  0  0  0  0  0  0  0  0.143739  0  0  0
0.949897  0  0.000803868  0.0114056  0  0  0  0  0  0  0  0.146809  0  0  0
0.962388  0  0.00080364  0.0123659  0  0  0  0  0  0  0  0.149825  0  0  0
0.974902  0  0.000803406  0.0133562  0  0  0  0  0  0  0  0.152791  0  0  0
0.987439  0  0.000803165  0.0143755  0  0  0  0  0  0  0  0.155713  0  0  0
1  0  0.00080292  0.0154229  0  0  0  0  0  0  0  0.158595  0  0  0
