0.00422838  0  3.34895e-08  4.04762  0  0  0  0  0  0  0  10.3285  0  0  0
0.00460689  0  3.3491e-08  4.05105  0  0  0  0  0  0  0  10.3463  0  0  0
0.00501829  0  3.34927e-08  4.05511  0  0  0  0  0  0  0  10.367  0  0  0
0.00546526  0  3.34948e-08  4.05989  0  0  0  0  0  0  0  10.3912  0  0  0
0.00595067  0  3.34972e-08  4.06551  0  0  0  0  0  0  0  10.4194  0  0  0
0.00647757  0  3.35e-08  4.07208  0  0  0  0  0  0  0  10.4521  0  0  0
0.00704924  0  3.35033e-08  4.07972  0  0  0  0  0  0  0  10.49  0  0  0
0.00766915  0  3.35071e-08  4.08856  0  0  0  0  0  0  0  10.5338  0  0  0
0.00834097  0  3.35114e-08  4.09876  0  0  0  0  0  0  0  10.5841  0  0  0
0.0090686  0  3.35164e-08  4.11045  0  0  0  0  0  0  0  10.6418  0  0  0
0.00985616  0  3.35221e-08  4.12378  0  0  0  0  0  0  0  10.7075  0  0  0
0.010708  0  3.35285e-08  4.13886  0  0  0  0  0  0  0  10.782  0  0  0
0.0116286  0  3.35357e-08  4.15581  0  0  0  0  0  0  0  10.8657  0  0  0
0.0126229  0  3.35437e-08  4.17473  0  0  0  0  0  0  0  10.9593  0  0  0
0.0136956  0  3.35526e-08  4.19565  0  0  0  0  0  0  0  11.063  0  0  0
0.0148521  0  3.35624e-08  4.21859  0  0  0  0  0  0  0  11.177  0  0  0
0.0160977  0  3.3573e-08  4.24347  0  0  0  0  0  0  0  11.3012  0  0  0
0.0174377  0  3.35844e-08  4.27018  0  0  0  0  0  0  0  11.4352  0  0  0
0.0188781  0  3.35966e-08  4.29849  0  0  0  0  0  0  0  11.5783  0  0  0
0.0204243  0  3.36095e-08  4.32809  0  0  0  0  0  0  0  11.7296  0  0  0
0.0220824  0  3.3623e-08  4.35853  0  0  0  0  0  0  0  11.8879  0  0  0
0.0238583  0  3.3637e-08  4.38927  0  0  0  0  0  0  0  12.0517  0  0  0
0.0257578  0  3.36515e-08  4.41955  0  0  0  0  0  0  0  12.2194  0  0  0
0.027787  0  3.36664e-08  4.44845  0  0  0  0  0  0  0  12.3894  0  0  0
0.0299516  0  3.36816e-08  4.47479  0  0  0  0  0  0  0  12.56  0  0  0
0.0322576  0  3.36971e-08  4.49707  0  0  0  0  0  0  0  12.7298  0  0  0
0.0347104  0  3.37131e-08  4.51341  0  0  0  0  0  0  0  12.8973  0  0  0
0.0373157  0  3.37296e-08  4.5214  0  0  0  0  0  0  0  13.0613  0  0  0
0.0400785  0  3.3747e-08  4.51803  0  0  0  0  0  0  0  13.2208  0  0  0
0.043004  0  3.37655e-08  4.49958  0  0  0  0  0  0  0  13.375  0  0  0
0.0460967  0  3.37856e-08  4.46157  0  0  0  0  0  0  0  13.5229  0  0  0
0.0493609  0  3.38081e-08  4.39879  0  0  0  0  0  0  0  13.6632  0  0  0
0.0528007  0  3.38335e-08  4.30556  0  0  0  0  0  0  0  13.7945  0  0  0
0.0564196  0  3.38629e-08  4.17621  0  0  0  0  0  0  0  13.9145  0  0  0
0.0602206  0  3.3897e-08  4.0059  0  0  0  0  0  0  0  14.0202  0  0  0
0.0642064  0  3.39365e-08  3.79183  0  0  0  0  0  0  0  14.1079  0  0  0
0.0683793  0  3.39821e-08  3.53455  0  0  0  0  0  0  0  14.1733  0  0  0
0.072741  0  3.40337e-08  3.2391  0  0  0  0  0  0  0  14.2126  0  0  0
0.0772927  0  3.4091e-08  2.9154  0  0  0  0  0  0  0  14.2219  0  0  0
0.0820352  0  3.41528e-08  2.57748  0  0  0  0  0  0  0  14.1989  0  0  0
0.0869689  0  3.42175e-08  2.24149  0  0  0  0  0  0  0  14.1423  0  0  0
0.0920937  0  3.42831e-08  1.92286  0  0  0  0  0  0  0  14.0521  0  0  0
0.097409  0  3.43477e-08  1.6338  0  0  0  0  0  0  0  13.9293  0  0  0
0.102914  0  3.44093e-08  1.38177  0  0  0  0  0  0  0  13.7755  0  0  0
0.108607  0  3.44666e-08  1.16934  0  0  0  0  0  0  0  13.5925  0  0  0
0.114487  0  3.4519e-08  0.995131  0  0  0  0  0  0  0  13.3822  0  0  0
0.120552  0  3.4566e-08  0.85528  0  0  0  0  0  0  0  13.146  0  0  0
0.126799  0  3.46081e-08  0.744756  0  0  0  0  0  0  0  12.8852  0  0  0
0.133226  0  3.46456e-08  0.658392  0  0  0  0  0  0  0  12.6004  0  0  0
0.13983  0  3.46792e-08  0.591463  0  0  0  0  0  0  0  12.2917  0  0  0
0.146608  0  3.47097e-08  0.539946  0  0  0  0  0  0  0  11.9588  0  0  0
0.153557  0  3.47379e-08  0.500565  0  0  0  0  0  0  0  11.601  0  0  0
0.160674  0  3.47644e-08  0.470726  0  0  0  0  0  0  0  11.2175  0  0  0
0.167955  0  3.47899e-08  0.448408  0  0  0  0  0  0  0  10.8076  0  0  0
0.175396  0  3.4815e-08  0.432044  0  0  0  0  0  0  0  10.3707  0  0  0
0.182995  0  3.48403e-08  0.420416  0  0  0  0  0  0  0  9.90679  0  0  0
0.190747  0  3.48661e-08  0.412557  0  0  0  0  0  0  0  9.41642  0  0  0
0.198649  0  3.4893e-08  0.407683  0  0  0  0  0  0  0  8.90124  0  0  0
0.206698  0  3.49211e-08  0.405114  0  0  0  0  0  0  0  8.36387  0  0  0
0.214888  0  3.49508e-08  0.40423  0  0  0  0  0  0  0  7.80828  0  0  0
0.223217  0  3.49822e-08  0.40442  0  0  0  0  0  0  0  7.23963  0  0  0
0.231682  0  3.50155e-08  0.405036  0  0  0  0  0  0  0  6.66434  0  0  0
0.240277  0  3.50507e-08  0.405347  0  0  0  0  0  0  0  6.08981  0  0  0
0.249001  0  3.50877e-08  0.404517  0  0  0  0  0  0  0  5.52409  0  0  0
0.257849  0  3.51265e-08  0.401561  0  0  0  0  0  0  0  4.97533  0  0  0
0.266818  0  3.51669e-08  0.395326  0  0  0  0  0  0  0  4.45119  0  0  0
0.275904  0  3.52086e-08  0.384465  0  0  0  0  0  0  0  3.9581  0  0  0
0.285104  0  3.52513e-08  0.367452  0  0  0  0  0  0  0  3.50057  0  0  0
0.294416  0  3.52946e-08  0.342596  0  0  0  0  0  0  0  3.08044  0  0  0
0.303834  0  3.5338e-08  0.308179  0  0  0  0  0  0  0  2.69633  0  0  0
0.313358  0  3.53808e-08  0.262745  0  0  0  0  0  0  0  2.3432  0  0  0
0.322983  0  3.54222e-08  0.205794  0  0  0  0  0  0  0  2.01209  0  0  0
0.332707  0  3.54609e-08  0.139248  0  0  0  0  0  0  0  1.69076  0  0  0
0.342526  0  3.54954e-08  0.0701691  0  0  0  0  0  0  0  1.36566  0  0  0
0.352439  0  3.55232e-08  0.014984  0  0  0  0  0  0  0  1.02735  0  0  0
0.362442  0  3.55408e-08  0.00337998  0  0  0  0  0  0  0  0.680432  0  0  0
0.372533  0  3.5543e-08  0.0735498  0  0  0  0  0  0  0  0.356462  0  0  0
0.382709  0  3.55219e-08  0.238758  0  0  0  0  0  0  0  0.115621  0  0  0
0.392967  0  3.54661e-08  0.411855  0  0  0  0  0  0  0  0.00886497  0  0  0
0.403306  0  3.53624e-08  0.385456  0  0  0  0  0  0  0  0.00437042  0  0  0
0.413723  0  3.52071e-08  0.121365  0  0  0  0  0  0  0  0.00617384  0  0  0
0.424216  0  3.50255e-08  0.00665323  0  0  0  0  0  0  0  0.000167331  0  0  0
0.434783  0  3.48637e-08  0.18692  0  0  0  0  0  0  0  0.00515231  0  0  0
0.445422  0  3.47492e-08  0.325306  0  0  0  0  0  0  0  0.000545055  0  0  0
0.45613  0  3.46794e-08  0.288491  0  0  0  0  0  0  0  0.0100921  0  0  0
0.466905  0  3.46401e-08  0.181286  0  0  0  0  0  0  0  0.0580619  0  0  0
0.477747  0  3.46189e-08  0.0905416  0  0  0  0  0  0  0  0.131229  0  0  0
0.488653  0  3.4608e-08  0.0368359  0  0  0  0  0  0  0  0.204855  0  0  0
0.499621  0  3.46025e-08  0.0115429  0  0  0  0  0  0  0  0.263484  0  0  0
0.510649  0  3.45998e-08  0.00217893  0  0  0  0  0  0  0  0.302892  0  0  0
0.521736  0  3.45983e-08  3.22146e-05  0  0  0  0  0  0  0  0.325349  0  0  0
0.532881  0  3.4597e-08  0.000403233  0  0  0  0  0  0  0  0.335398  0  0  0
0.544082  0  3.45955e-08  0.00119936  0  0  0  0  0  0  0  0.3376  0  0  0
0.555337  0  3.45936e-08  0.00170496  0  0  0  0  0  0  0  0.335678  0  0  0
0.566644  0  3.45911e-08  0.00181963  0  0  0  0  0  0  0  0.332385  0  0  0
0.578004  0  3.4588e-08  0.00165791  0  0  0  0  0  0  0  0.329647  0  0  0
0.589413  0  3.45843e-08  0.00136597  0  0  0  0  0  0  0  0.328751  0  0  0
0.600872  0  3.45801e-08  0.00105404  0  0  0  0  0  0  0  0.330548  0  0  0
0.612378  0  3.45753e-08  0.000783538  0  0  0  0  0  0  0  0.335555  0  0  0
0.62393  0  3.45701e-08  0.00057764  0  0  0  0  0  0  0  0.344091  0  0  0
0.635528  0  3.45643e-08  0.000435723  0  0  0  0  0  0  0  0.356297  0  0  0
0.64717  0  3.4558e-08  0.000346841  0  0  0  0  0  0  0  0.372199  0  0  0
0.658855  0  3.4551e-08  0.000298033  0  0  0  0  0  0  0  0.391702  0  0  0
0.670582  0  3.45434e-08  0.0002778  0  0  0  0  0  0  0  0.414582  0  0  0
0.68235  0  3.45351e-08  0.000276909  0  0  0  0  0  0  0  0.44052  0  0  0
0.694158  0  3.45259e-08  0.000287038  0  0  0  0  0  0  0  0.469071  0  0  0
0.706005  0  3.45158e-08  0.000299532  0  0  0  0  0  0  0  0.499672  0  0  0
0.71789  0  3.45046e-08  0.000305225  0  0  0  0  0  0  0  0.531655  0  0  0
0.729812  0  3.44923e-08  0.000295274  0  0  0  0  0  0  0  0.56424  0  0  0
0.741771  0  3.44786e-08  0.000263436  0  0  0  0  0  0  0  0.596576  0  0  0
0.753765  0  3.44636e-08  0.000208624  0  0  0  0  0  0  0  0.627734  0  0  0
0.765793  0  3.44469e-08  0.000137143  0  0  0  0  0  0  0  0.656725  0  0  0
0.777856  0  3.44286e-08  6.37063e-05  0  0  0  0  0  0  0  0.682539  0  0  0
0.789952  0  3.44083e-08  1.07521e-05  0  0  0  0  0  0  0  0.704147  0  0  0
0.80208  0  3.43861e-08  5.29124e-06  0  0  0  0  0  0  0  0.720503  0  0  0
0.814239  0  3.43617e-08  7.36202e-05  0  0  0  0  0  0  0  0.730578  0  0  0
0.82643  0  3.4335e-08  0.000234256  0  0  0  0  0  0  0  0.733368  0  0  0
0.838651  0  3.43059e-08  0.000489909  0  0  0  0  0  0  0  0.727917  0  0  0
0.850901  0  3.42743e-08  0.000820108  0  0  0  0  0  0  0  0.713333  0  0  0
0.863181  0  3.42401e-08  0.00117652  0  0  0  0  0  0  0  0.688847  0  0  0
0.875488  0  3.42031e-08  0.00148305  0  0  0  0  0  0  0  0.653847  0  0  0
0.887824  0  3.41634e-08  0.0016453  0  0  0  0  0  0  0  0.607988  0  0  0
0.900186  0  3.4121e-08  0.0015723  0  0  0  0  0  0  0  0.551287  0  0  0
0.912576  0  3.40758e-08  0.00121633  0  0  0  0  0  0  0  0.484306  0  0  0
0.924991  0  3.40279e-08  0.000636776  0  0  0  0  0  0  0  0.40831  0  0  0
0.937432  0  3.39776e-08  9.28092e-05  0  0  0  0  0  0  0  0.325556  0  0  0
0.949897  0  3.39248e-08  0.000171726  0  0  0  0  0  0  0  0.23959  0  0  0
0.962388  0  3.387e-08  0.00195623  0  0  0  0  0  0  0  0.155581  0  0  0
0.974902  0  3.38132e-08  0.0072316  0  0  0  0  0  0  0  0.0807384  0  0  0
0.987439  0  3.37549e-08  0.0187313  0  0  0  0  0  0  0  0.0247383  0  0  0
1  0  3.36953e-08  0.0404099  0  0  0  0  0  0  0  0.000157696  0  0  0
