0.000182307  0  0.0579756  1.00773  0  0  0  0  0  0  0  9.71298  0  0  0
0.000199058  0  0.0595677  0.909983  0  0  0  0  0  0  0  9.73189  0  0  0
0.000217347  0  0.0611561  0.818141  0  0  0  0  0  0  0  9.7501  0  0  0
0.000237312  0  0.0627392  0.732041  0  0  0  0  0  0  0  9.76759  0  0  0
0.00025911  0  0.0643158  0.651517  0  0  0  0  0  0  0  9.78434  0  0  0
0.000282906  0  0.0658842  0.576406  0  0  0  0  0  0  0  9.80034  0  0  0
0.000308883  0  0.0674433  0.506543  0  0  0  0  0  0  0  9.81555  0  0  0
0.00033724  0  0.0689917  0.441768  0  0  0  0  0  0  0  9.82997  0  0  0
0.000368196  0  0.0705282  0.381931  0  0  0  0  0  0  0  9.84357  0  0  0
0.000401985  0  0.0720513  0.326878  0  0  0  0  0  0  0  9.85635  0  0  0
0.000438868  0  0.0735601  0.276473  0  0  0  0  0  0  0  9.86827  0  0  0
0.000479125  0  0.0750533  0.230583  0  0  0  0  0  0  0  9.87933  0  0  0
0.000523063  0  0.0765298  0.189087  0  0  0  0  0  0  0  9.88952  0  0  0
0.000571017  0  0.0779885  0.151879  0  0  0  0  0  0  0  9.89881  0  0  0
0.000623351  0  0.0794284  0.118861  0  0  0  0  0  0  0  9.9072  0  0  0
0.000680461  0  0.0808484  0.0899563  0  0  0  0  0  0  0  9.91467  0  0  0
0.000742781  0  0.0822476  0.0651018  0  0  0  0  0  0  0  9.92122  0  0  0
0.000810781  0  0.0836249  0.044256  0  0  0  0  0  0  0  9.92683  0  0  0
0.000884973  0  0.0849795  0.0273967  0  0  0  0  0  0  0  9.9315  0  0  0
0.000965915  0  0.0863102  0.0145263  0  0  0  0  0  0  0  9.93523  0  0  0
0.00105421  0  0.0876164  0.00567163  0  0  0  0  0  0  0  9.93801  0  0  0
0.00115053  0  0.0888968  0.000887773  0  0  0  0  0  0  0  9.93986  0  0  0
0.00125558  0  0.0901506  0.000259379  0  0  0  0  0  0  0  9.94076  0  0  0
0.00137014  0  0.0913768  0.00390354  0  0  0  0  0  0  0  9.94073  0  0  0
0.00149506  0  0.0925744  0.0119719  0  0  0  0  0  0  0  9.9398  0  0  0
0.00163126  0  0.0937423  0.0246529  0  0  0  0  0  0  0  9.93797  0  0  0
0.00177974  0  0.0948793  0.0421738  0  0  0  0  0  0  0  9.93527  0  0  0
0.00194158  0  0.0959842  0.0648027  0  0  0  0  0  0  0  9.93175  0  0  0
0.00211795  0  0.0970558  0.0928494  0  0  0  0  0  0  0  9.92744  0  0  0
0.00231012  0  0.0980927  0.126668  0  0  0  0  0  0  0  9.9224  0  0  0
0.00251947  0  0.0990934  0.166654  0  0  0  0  0  0  0  9.91669  0  0  0
0.00274748  0  0.100056  0.213245  0  0  0  0  0  0  0  9.91039  0  0  0
0.00299576  0  0.100979  0.266919  0  0  0  0  0  0  0  9.90359  0  0  0
0.00326605  0  0.101861  0.328188  0  0  0  0  0  0  0  9.89641  0  0  0
0.00356021  0  0.102698  0.397597  0  0  0  0  0  0  0  9.88895  0  0  0
0.00388027  0  0.10349  0.475707  0  0  0  0  0  0  0  9.88138  0  0  0
0.00422838  0  0.104233  0.563091  0  0  0  0  0  0  0  9.87385  0  0  0
0.00460689  0  0.104925  0.660315  0  0  0  0  0  0  0  9.86655  0  0  0
0.00501829  0  0.105562  0.767923  0  0  0  0  0  0  0  9.85971  0  0  0
0.00546526  0  0.106143  0.886412  0  0  0  0  0  0  0  9.85356  0  0  0
0.00595067  0  0.106663  1.01621  0  0  0  0  0  0  0  9.84839  0  0  0
0.00647757  0  0.10712  1.15763  0  0  0  0  0  0  0  9.8445  0  0  0
0.00704924  0  0.107511  1.31087  0  0  0  0  0  0  0  9.84224  0  0  0
0.00766915  0  0.107835  1.47595  0  0  0  0  0  0  0  9.84203  0  0  0
0.00834097  0  0.108092  1.65268  0  0  0  0  0  0  0  9.84434  0  0  0
0.0090686  0  0.108285  1.84065  0  0  0  0  0  0  0  9.84975  0  0  0
0.00985616  0  0.108424  2.03917  0  0  0  0  0  0  0  9.859  0  0  0
0.010708  0  0.108528  2.24729  0  0  0  0  0  0  0  9.87306  0  0  0
0.0116286  0  0.108634  2.46379  0  0  0  0  0  0  0  9.89331  0  0  0
0.0126229  0  0.108802  2.68724  0  0  0  0  0  0  0  9.92172  0  0  0
0.0136956  0  0.109137  2.91606  0  0  0  0  0  0  0  9.96124  0  0  0
0.0148521  0  0.109804  3.14866  0  0  0  0  0  0  0  10.0162  0  0  0
0.0160977  0  0.111048  3.3836  0  0  0  0  0  0  0  10.0927  0  0  0
0.0174377  0  0.113196  3.61966  0  0  0  0  0  0  0  10.1986  0  0  0
0.0188781  0  0.116618  3.85562  0  0  0  0  0  0  0  10.3425  0  0  0
0.0204243  0  0.121584  4.08959  0  0  0  0  0  0  0  10.5302  0  0  0
0.0220824  0  0.128048  4.31773  0  0  0  0  0  0  0  10.7599  0  0  0
0.0238583  0  0.135459  4.5334  0  0  0  0  0  0  0  11.0185  0  0  0
0.0257578  0  0.142841  4.72782  0  0  0  0  0  0  0  11.2846  0  0  0
0.027787  0  0.149192  4.89235  0  0  0  0  0  0  0  11.5371  0  0  0
0.0299516  0  0.15389  5.02082  0  0  0  0  0  0  0  11.7637  0  0  0
0.0322576  0  0.156807  5.11005  0  0  0  0  0  0  0  11.9618  0  0  0
0.0347104  0  0.158158  5.15921  0  0  0  0  0  0  0  12.1353  0  0  0
0.0373157  0  0.158279  5.16875  0  0  0  0  0  0  0  12.2901  0  0  0
0.0400785  0  0.1575  5.13979  0  0  0  0  0  0  0  12.4315  0  0  0
0.043004  0  0.156079  5.07384  0  0  0  0  0  0  0  12.5634  0  0  0
0.0460967  0  0.154207  4.97276  0  0  0  0  0  0  0  12.688  0  0  0
0.0493609  0  0.152016  4.83879  0  0  0  0  0  0  0  12.806  0  0  0
0.0528007  0  0.149592  4.67456  0  0  0  0  0  0  0  12.9174  0  0  0
0.0564196  0  0.146996  4.48307  0  0  0  0  0  0  0  13.0213  0  0  0
0.0602206  0  0.144265  4.26772  0  0  0  0  0  0  0  13.1164  0  0  0
0.0642064  0  0.141423  4.03218  0  0  0  0  0  0  0  13.2009  0  0  0
0.0683793  0  0.138485  3.78039  0  0  0  0  0  0  0  13.2729  0  0  0
0.072741  0  0.135459  3.51644  0  0  0  0  0  0  0  13.3302  0  0  0
0.0772927  0  0.132347  3.24452  0  0  0  0  0  0  0  13.3704  0  0  0
0.0820352  0  0.129146  2.9688  0  0  0  0  0  0  0  13.3912  0  0  0
0.0869689  0  0.125854  2.69337  0  0  0  0  0  0  0  13.39  0  0  0
0.0920937  0  0.122462  2.42212  0  0  0  0  0  0  0  13.3643  0  0  0
0.097409  0  0.118963  2.1587  0  0  0  0  0  0  0  13.3116  0  0  0
0.102914  0  0.115348  1.9064  0  0  0  0  0  0  0  13.2295  0  0  0
0.108607  0  0.111608  1.66807  0  0  0  0  0  0  0  13.1156  0  0  0
0.114487  0  0.107735  1.44607  0  0  0  0  0  0  0  12.9681  0  0  0
0.120552  0  0.103725  1.24222  0  0  0  0  0  0  0  12.785  0  0  0
0.126799  0  0.0995727  1.05772  0  0  0  0  0  0  0  12.5649  0  0  0
0.133226  0  0.0952794  0.893202  0  0  0  0  0  0  0  12.3072  0  0  0
0.13983  0  0.0908502  0.748702  0  0  0  0  0  0  0  12.0113  0  0  0
0.146608  0  0.086295  0.623709  0  0  0  0  0  0  0  11.6779  0  0  0
0.153557  0  0.0816298  0.517233  0  0  0  0  0  0  0  11.3082  0  0  0
0.160674  0  0.0768764  0.427905  0  0  0  0  0  0  0  10.9041  0  0  0
0.167955  0  0.0720626  0.354071  0  0  0  0  0  0  0  10.4687  0  0  0
0.175396  0  0.0672212  0.293911  0  0  0  0  0  0  0  10.0057  0  0  0
0.182995  0  0.0623898  0.245544  0  0  0  0  0  0  0  9.51959  0  0  0
0.190747  0  0.0576084  0.207124  0  0  0  0  0  0  0  9.01553  0  0  0
0.198649  0  0.0529187  0.176912  0  0  0  0  0  0  0  8.49905  0  0  0
0.206698  0  0.0483616  0.15332  0  0  0  0  0  0  0  7.97594  0  0  0
0.214888  0  0.043975  0.134941  0  0  0  0  0  0  0  7.45189  0  0  0
0.223217  0  0.0397924  0.12054  0  0  0  0  0  0  0  6.9323  0  0  0
0.231682  0  0.0358406  0.109052  0  0  0  0  0  0  0  6.42198  0  0  0
0.240277  0  0.0321388  0.0995565  0  0  0  0  0  0  0  5.92497  0  0  0
0.249001  0  0.0286974  0.0912629  0  0  0  0  0  0  0  5.44429  0  0  0
0.257849  0  0.0255178  0.0835066  0  0  0  0  0  0  0  4.98188  0  0  0
0.266818  0  0.0225927  0.0757491  0  0  0  0  0  0  0  4.53848  0  0  0
0.275904  0  0.0199062  0.0675914  0  0  0  0  0  0  0  4.11362  0  0  0
0.285104  0  0.0174355  0.0587958  0  0  0  0  0  0  0  3.70572  0  0  0
0.294416  0  0.0151519  0.0493085  0  0  0  0  0  0  0  3.31225  0  0  0
0.303834  0  0.0130237  0.0392781  0  0  0  0  0  0  0  2.93003  0  0  0
0.313358  0  0.0110196  0.0290699  0  0  0  0  0  0  0  2.55572  0  0  0
0.322983  0  0.00911311  0.0192622  0  0  0  0  0  0  0  2.18662  0  0  0
0.332707  0  0.00728988  0.0106226  0  0  0  0  0  0  0  1.82172  0  0  0
0.342526  0  0.005555  0.0040474  0  0  0  0  0  0  0  1.46305  0  0  0
0.352439  0  0.00394036  0.000445292  0  0  0  0  0  0  0  1.11688  0  0  0
0.362442  0  0.00250707  0.000545687  0  0  0  0  0  0  0  0.794454  0  0  0
0.372533  0  0.0013376  0.00463199  0  0  0  0  0  0  0  0.511042  0  0  0
0.382709  0  0.000513302  0.0122492  0  0  0  0  0  0  0  0.282896  0  0  0
0.392967  0  7.98968e-05  0.0220151  0  0  0  0  0  0  0  0.122124  0  0  0
0.403306  0  1.42002e-05  0.0317175  0  0  0  0  0  0  0  0.0312841  0  0  0
0.413723  0  0.000212548  0.0388164  0  0  0  0  0  0  0  0.0005843  0  0  0
0.424216  0  0.000515143  0.0412692  0  0  0  0  0  0  0  0.00992046  0  0  0
0.434783  0  0.000759936  0.0383261  0  0  0  0  0  0  0  0.0354031  0  0  0
0.445422  0  0.000839578  0.0308693  0  0  0  0  0  0  0  0.0571419  0  0  0
0.45613  0  0.000732437  0.0210735  0  0  0  0  0  0  0  0.064421  0  0  0
0.466905  0  0.000495748  0.0115471  0  0  0  0  0  0  0  0.0563149  0  0  0
0.477747  0  0.000231098  0.00439936  0  0  0  0  0  0  0  0.0385961  0  0  0
0.488653  0  4.30913e-05  0.000647778  0  0  0  0  0  0  0  0.0193127  0  0  0
0.499621  0  8.89979e-06  0.00014494  0  0  0  0  0  0  0  0.00521454  0  0  0
0.510649  0  0.000165625  0.00192148  0  0  0  0  0  0  0  6.18519e-06  0  0  0
0.521736  0  0.000512912  0.00469737  0  0  0  0  0  0  0  0.00426712  0  0  0
0.532881  0  0.00102398  0.00732833  0  0  0  0  0  0  0  0.0163369  0  0  0
0.544082  0  0.00165848  0.00906304  0  0  0  0  0  0  0  0.0334546  0  0  0
0.555337  0  0.00237312  0.00960335  0  0  0  0  0  0  0  0.0527061  0  0  0
0.566644  0  0.00312853  0.00902284  0  0  0  0  0  0  0  0.0716142  0  0  0
0.578004  0  0.00389258  0.00762623  0  0  0  0  0  0  0  0.0883916  0  0  0
0.589413  0  0.00464107  0.00580556  0  0  0  0  0  0  0  0.101959  0  0  0
0.600872  0  0.00535704  0.00393226  0  0  0  0  0  0  0  0.111838  0  0  0
0.612378  0  0.00602911  0.00229205  0  0  0  0  0  0  0  0.117988  0  0  0
0.62393  0  0.0066499  0.00105997  0  0  0  0  0  0  0  0.120662  0  0  0
0.635528  0  0.0072144  0.000304928  0  0  0  0  0  0  0  0.120271  0  0  0
0.64717  0  0.00771859  9.87798e-06  0  0  0  0  0  0  0  0.117293  0  0  0
0.658855  0  0.00815838  9.97203e-05  0  0  0  0  0  0  0  0.112212  0  0  0
0.670582  0  0.00852873  0.0004684  0  0  0  0  0  0  0  0.105475  0  0  0
0.68235  0  0.008823  0.00100207  0  0  0  0  0  0  0  0.0974762  0  0  0
0.694158  0  0.00903262  0.00159623  0  0  0  0  0  0  0  0.0885524  0  0  0
0.706005  0  0.00914699  0.0021665  0  0  0  0  0  0  0  0.0789843  0  0  0
0.71789  0  0.00915394  0.00265344  0  0  0  0  0  0  0  0.0690106  0  0  0
0.729812  0  0.00904081  0.00302317  0  0  0  0  0  0  0  0.0588432  0  0  0
0.741771  0  0.00879643  0.00326398  0  0  0  0  0  0  0  0.0486891  0  0  0
0.753765  0  0.00841398  0.00338082  0  0  0  0  0  0  0  0.0387704  0  0  0
0.765793  0  0.00789464  0.00338878  0  0  0  0  0  0  0  0.0293459  0  0  0
0.777856  0  0.0072511  0.00330644  0  0  0  0  0  0  0  0.0207174  0  0  0
0.789952  0  0.00650975  0.0031505  0  0  0  0  0  0  0  0.01322  0  0  0
0.80208  0  0.00570982  0.00293254  0  0  0  0  0  0  0  0.00718883  0  0  0
0.814239  0  0.00489861  0.00265865  0  0  0  0  0  0  0  0.00290283  0  0  0
0.82643  0  0.00412357  0.00233255  0  0  0  0  0  0  0  0.000524135  0  0  0
0.838651  0  0.00342376  0.00195955  0  0  0  0  0  0  0  5.58661e-05  0  0  0
0.850901  0  0.00282378  0.00155205  0  0  0  0  0  0  0  0.00133873  0  0  0
0.863181  0  0.00233233  0.00113228  0  0  0  0  0  0  0  0.00408932  0  0  0
0.875488  0  0.00194499  0.000731726  0  0  0  0  0  0  0  0.00796367  0  0  0
0.887824  0  0.00164907  0.000387501  0  0  0  0  0  0  0  0.0126204  0  0  0
0.900186  0  0.00142849  0.000136669  0  0  0  0  0  0  0  0.0177656  0  0  0
0.912576  0  0.00126721  1.0446e-05  0  0  0  0  0  0  0  0.0231739  0  0  0
0.924991  0  0.00115112  3.03509e-05  0  0  0  0  0  0  0  0.0286878  0  0  0
0.937432  0  0.00106863  0.000206066  0  0  0  0  0  0  0  0.034207  0  0  0
0.949897  0  0.00101064  0.00053538  0  0  0  0  0  0  0  0.0396738  0  0  0
0.962388  0  0.00097019  0.00100546  0  0  0  0  0  0  0  0.045058  0  0  0
0.974902  0  0.000941952  0.00159475  0  0  0  0  0  0  0  0.0503467  0  0  0
0.987439  0  0.000921921  0.00227535  0  0  0  0  0  0  0  0.055537  0  0  0
1  0  0.000907074  0.00301542  0  0  0  0  0  0  0  0.0606286  0  0  0
