0.00460689  0  0.000850306  5.97377  0  0  0  0  0  0  0  10.2156  0  0  0
0.00501829  0  0.000851692  5.96053  0  0  0  0  0  0  0  10.2691  0  0  0
0.00546526  0  0.000853216  5.94557  0  0  0  0  0  0  0  10.3256  0  0  0
0.00595067  0  0.00085489  5.92869  0  0  0  0  0  0  0  10.3853  0  0  0
0.00647757  0  0.000856725  5.90971  0  0  0  0  0  0  0  10.4485  0  0  0
0.00704924  0  0.000858736  5.88842  0  0  0  0  0  0  0  10.5153  0  0  0
0.00766915  0  0.000860935  5.86459  0  0  0  0  0  0  0  10.5859  0  0  0
0.00834097  0  0.000863339  5.83799  0  0  0  0  0  0  0  10.6605  0  0  0
0.0090686  0  0.000865961  5.80836  0  0  0  0  0  0  0  10.7393  0  0  0
0.00985616  0  0.000868821  5.77543  0  0  0  0  0  0  0  10.8224  0  0  0
0.010708  0  0.000871936  5.73892  0  0  0  0  0  0  0  10.9102  0  0  0
0.0116286  0  0.000875326  5.69854  0  0  0  0  0  0  0  11.0027  0  0  0
0.0126229  0  0.000879013  5.65398  0  0  0  0  0  0  0  11.1  0  0  0
0.0136956  0  0.000883018  5.60494  0  0  0  0  0  0  0  11.2023  0  0  0
0.0148521  0  0.000887367  5.55111  0  0  0  0  0  0  0  11.3096  0  0  0
0.0160977  0  0.000892085  5.49218  0  0  0  0  0  0  0  11.422  0  0  0
0.0174377  0  0.000897201  5.42785  0  0  0  0  0  0  0  11.5395  0  0  0
0.0188781  0  0.000902747  5.35781  0  0  0  0  0  0  0  11.662  0  0  0
0.0204243  0  0.000908754  5.28182  0  0  0  0  0  0  0  11.7893  0  0  0
0.0220824  0  0.00091526  5.19961  0  0  0  0  0  0  0  11.9212  0  0  0
0.0238583  0  0.000922303  5.11097  0  0  0  0  0  0  0  12.0573  0  0  0
0.0257578  0  0.000929924  5.01574  0  0  0  0  0  0  0  12.1973  0  0  0
0.027787  0  0.000938171  4.91379  0  0  0  0  0  0  0  12.3407  0  0  0
0.0299516  0  0.000947091  4.80505  0  0  0  0  0  0  0  12.4866  0  0  0
0.0322576  0  0.000956737  4.68953  0  0  0  0  0  0  0  12.6343  0  0  0
0.0347104  0  0.000967167  4.56729  0  0  0  0  0  0  0  12.7829  0  0  0
0.0373157  0  0.000978441  4.43847  0  0  0  0  0  0  0  12.9312  0  0  0
0.0400785  0  0.000990622  4.30331  0  0  0  0  0  0  0  13.0779  0  0  0
0.043004  0  0.00100378  4.16211  0  0  0  0  0  0  0  13.2216  0  0  0
0.0460967  0  0.00101798  4.01527  0  0  0  0  0  0  0  13.3607  0  0  0
0.0493609  0  0.0010333  3.86327  0  0  0  0  0  0  0  13.4934  0  0  0
0.0528007  0  0.0010498  3.70665  0  0  0  0  0  0  0  13.6177  0  0  0
0.0564196  0  0.00106757  3.54605  0  0  0  0  0  0  0  13.7317  0  0  0
0.0602206  0  0.00108666  3.38219  0  0  0  0  0  0  0  13.8332  0  0  0
0.0642064  0  0.00110715  3.21581  0  0  0  0  0  0  0  13.9199  0  0  0
0.0683793  0  0.00112909  3.04773  0  0  0  0  0  0  0  13.9896  0  0  0
0.072741  0  0.00115252  2.8788  0  0  0  0  0  0  0  14.0399  0  0  0
0.0772927  0  0.00117749  2.70991  0  0  0  0  0  0  0  14.0685  0  0  0
0.0820352  0  0.00120401  2.54195  0  0  0  0  0  0  0  14.0732  0  0  0
0.0869689  0  0.00123208  2.37581  0  0  0  0  0  0  0  14.0517  0  0  0
0.0920937  0  0.00126168  2.21236  0  0  0  0  0  0  0  14.0022  0  0  0
0.097409  0  0.00129278  2.05246  0  0  0  0  0  0  0  13.9227  0  0  0
0.102914  0  0.00132529  1.89691  0  0  0  0  0  0  0  13.8116  0  0  0
0.108607  0  0.00135913  1.74645  0  0  0  0  0  0  0  13.6676  0  0  0
0.114487  0  0.00139417  1.60175  0  0  0  0  0  0  0  13.4896  0  0  0
0.120552  0  0.00143026  1.46341  0  0  0  0  0  0  0  13.2768  0  0  0
0.126799  0  0.00146723  1.33191  0  0  0  0  0  0  0  13.0289  0  0  0
0.133226  0  0.00150489  1.20767  0  0  0  0  0  0  0  12.7458  0  0  0
0.13983  0  0.00154301  1.09096  0  0  0  0  0  0  0  12.4279  0  0  0
0.146608  0  0.00158137  0.981969  0  0  0  0  0  0  0  12.0761  0  0  0
0.153557  0  0.00161974  0.880787  0  0  0  0  0  0  0  11.6915  0  0  0
0.160674  0  0.00165787  0.787388  0  0  0  0  0  0  0  11.2757  0  0  0
0.167955  0  0.00169551  0.70166  0  0  0  0  0  0  0  10.831  0  0  0
0.175396  0  0.00173245  0.623405  0  0  0  0  0  0  0  10.3598  0  0  0
0.182995  0  0.00176846  0.552352  0  0  0  0  0  0  0  9.86512  0  0  0
0.190747  0  0.00180333  0.48817  0  0  0  0  0  0  0  9.35026  0  0  0
0.198649  0  0.00183689  0.430476  0  0  0  0  0  0  0  8.819  0  0  0
0.206698  0  0.00186898  0.378854  0  0  0  0  0  0  0  8.27538  0  0  0
0.214888  0  0.00189949  0.332865  0  0  0  0  0  0  0  7.72369  0  0  0
0.223217  0  0.0019283  0.292057  0  0  0  0  0  0  0  7.16843  0  0  0
0.231682  0  0.00195536  0.255977  0  0  0  0  0  0  0  6.61418  0  0  0
0.240277  0  0.00198062  0.224179  0  0  0  0  0  0  0  6.06551  0  0  0
0.249001  0  0.00200409  0.196232  0  0  0  0  0  0  0  5.5269  0  0  0
0.257849  0  0.00202577  0.171728  0  0  0  0  0  0  0  5.00261  0  0  0
0.266818  0  0.00204572  0.15028  0  0  0  0  0  0  0  4.4966  0  0  0
0.275904  0  0.00206398  0.131533  0  0  0  0  0  0  0  4.01242  0  0  0
0.285104  0  0.00208065  0.115161  0  0  0  0  0  0  0  3.55317  0  0  0
0.294416  0  0.00209583  0.100866  0  0  0  0  0  0  0  3.12137  0  0  0
0.303834  0  0.0021096  0.0883831  0  0  0  0  0  0  0  2.71901  0  0  0
0.313358  0  0.00212209  0.0774751  0  0  0  0  0  0  0  2.34747  0  0  0
0.322983  0  0.00213342  0.067933  0  0  0  0  0  0  0  2.00753  0  0  0
0.332707  0  0.0021437  0.0595733  0  0  0  0  0  0  0  1.69943  0  0  0
0.342526  0  0.00215305  0.0522363  0  0  0  0  0  0  0  1.42286  0  0  0
0.352439  0  0.00216157  0.0457838  0  0  0  0  0  0  0  1.17707  0  0  0
0.362442  0  0.00216938  0.0400966  0  0  0  0  0  0  0  0.960883  0  0  0
0.372533  0  0.00217658  0.0350727  0  0  0  0  0  0  0  0.772804  0  0  0
0.382709  0  0.00218326  0.0306253  0  0  0  0  0  0  0  0.61108  0  0  0
0.392967  0  0.00218949  0.0266803  0  0  0  0  0  0  0  0.473774  0  0  0
0.403306  0  0.00219536  0.0231748  0  0  0  0  0  0  0  0.358832  0  0  0
0.413723  0  0.00220093  0.0200559  0  0  0  0  0  0  0  0.264148  0  0  0
0.424216  0  0.00220626  0.0172787  0  0  0  0  0  0  0  0.187617  0  0  0
0.434783  0  0.00221139  0.0148053  0  0  0  0  0  0  0  0.127179  0  0  0
0.445422  0  0.00221637  0.0126035  0  0  0  0  0  0  0  0.0808539  0  0  0
0.45613  0  0.00222123  0.0106461  0  0  0  0  0  0  0  0.0467742  0  0  0
0.466905  0  0.002226  0.00890983  0  0  0  0  0  0  0  0.0231995  0  0  0
0.477747  0  0.0022307  0.00737482  0  0  0  0  0  0  0  0.00853102  0  0  0
0.488653  0  0.00223536  0.0060239  0  0  0  0  0  0  0  0.00131755  0  0  0
0.499621  0  0.00223998  0.00484215  0  0  0  0  0  0  0  0.000256671  0  0  0
0.510649  0  0.00224457  0.00381646  0  0  0  0  0  0  0  0.00419178  0  0  0
0.521736  0  0.00224914  0.00293518  0  0  0  0  0  0  0  0.0121062  0  0  0
0.532881  0  0.00225369  0.00218785  0  0  0  0  0  0  0  0.0231149  0  0  0
0.544082  0  0.00225823  0.00156505  0  0  0  0  0  0  0  0.0364554  0  0  0
0.555337  0  0.00226276  0.00105813  0  0  0  0  0  0  0  0.0514766  0  0  0
0.566644  0  0.00226727  0.000659103  0  0  0  0  0  0  0  0.0676286  0  0  0
0.578004  0  0.00227177  0.000360532  0  0  0  0  0  0  0  0.0844516  0  0  0
0.589413  0  0.00227624  0.000155467  0  0  0  0  0  0  0  0.101566  0  0  0
0.600872  0  0.0022807  3.73607e-05  0  0  0  0  0  0  0  0.118662  0  0  0
0.612378  0  0.00228512  7.25852e-09  0  0  0  0  0  0  0  0.13549  0  0  0
0.62393  0  0.00228952  3.75372e-05  0  0  0  0  0  0  0  0.151855  0  0  0
0.635528  0  0.00229389  0.000144374  0  0  0  0  0  0  0  0.167604  0  0  0
0.64717  0  0.00229822  0.000315211  0  0  0  0  0  0  0  0.182625  0  0  0
0.658855  0  0.0023025  0.000544995  0  0  0  0  0  0  0  0.196835  0  0  0
0.670582  0  0.00230675  0.00082895  0  0  0  0  0  0  0  0.210179  0  0  0
0.68235  0  0.00231094  0.00116252  0  0  0  0  0  0  0  0.222626  0  0  0
0.694158  0  0.00231509  0.00154138  0  0  0  0  0  0  0  0.234159  0  0  0
0.706005  0  0.00231918  0.00196144  0  0  0  0  0  0  0  0.244779  0  0  0
0.71789  0  0.00232322  0.00241886  0  0  0  0  0  0  0  0.254497  0  0  0
0.729812  0  0.0023272  0.00290998  0  0  0  0  0  0  0  0.263333  0  0  0
0.741771  0  0.00233113  0.00343135  0  0  0  0  0  0  0  0.271315  0  0  0
0.753765  0  0.00233499  0.0039798  0  0  0  0  0  0  0  0.278475  0  0  0
0.765793  0  0.00233879  0.00455227  0  0  0  0  0  0  0  0.28485  0  0  0
0.777856  0  0.00234253  0.00514597  0  0  0  0  0  0  0  0.290478  0  0  0
0.789952  0  0.00234621  0.00575824  0  0  0  0  0  0  0  0.295399  0  0  0
0.80208  0  0.00234982  0.00638667  0  0  0  0  0  0  0  0.299655  0  0  0
0.814239  0  0.00235336  0.00702897  0  0  0  0  0  0  0  0.303286  0  0  0
0.82643  0  0.00235685  0.00768303  0  0  0  0  0  0  0  0.306335  0  0  0
0.838651  0  0.00236027  0.00834696  0  0  0  0  0  0  0  0.30884  0  0  0
0.850901  0  0.00236362  0.00901893  0  0  0  0  0  0  0  0.31084  0  0  0
0.863181  0  0.00236691  0.0096973  0  0  0  0  0  0  0  0.312374  0  0  0
0.875488  0  0.00237014  0.0103806  0  0  0  0  0  0  0  0.313475  0  0  0
0.887824  0  0.0023733  0.0110674  0  0  0  0  0  0  0  0.31418  0  0  0
0.900186  0  0.00237641  0.0117566  0  0  0  0  0  0  0  0.314521  0  0  0
0.912576  0  0.00237945  0.0124469  0  0  0  0  0  0  0  0.314528  0  0  0
0.924991  0  0.00238243  0.0131373  0  0  0  0  0  0  0  0.314232  0  0  0
0.937432  0  0.00238535  0.013827  0  0  0  0  0  0  0  0.313658  0  0  0
0.949897  0  0.00238821  0.0145151  0  0  0  0  0  0  0  0.312833  0  0  0
0.962388  0  0.00239102  0.0152008  0  0  0  0  0  0  0  0.311782  0  0  0
0.974902  0  0.00239377  0.0158835  0  0  0  0  0  0  0  0.310526  0  0  0
0.987439  0  0.00239646  0.0165627  0  0  0  0  0  0  0  0.309088  0  0  0
1  0  0.0023991  0.0172377  0  0  0  0  0  0  0  0.307485  0  0  0
