0.000479125  0  2.03841e-08  5.74502  0  0  0  0  0  0  0  40.9383  0  0  0
0.000523063  0  2.03794e-08  5.53675  0  0  0  0  0  0  0  38.4459  0  0  0
0.000571017  0  2.03746e-08  5.33506  0  0  0  0  0  0  0  36.0729  0  0  0
0.000623351  0  2.037e-08  5.14039  0  0  0  0  0  0  0  33.822  0  0  0
0.000680461  0  2.03654e-08  4.95307  0  0  0  0  0  0  0  31.6952  0  0  0
0.000742781  0  2.03608e-08  4.77337  0  0  0  0  0  0  0  29.693  0  0  0
0.000810781  0  2.03563e-08  4.60146  0  0  0  0  0  0  0  27.8147  0  0  0
0.000884973  0  2.03519e-08  4.43745  0  0  0  0  0  0  0  26.0591  0  0  0
0.000965915  0  2.03475e-08  4.28137  0  0  0  0  0  0  0  24.4236  0  0  0
0.00105421  0  2.03433e-08  4.13319  0  0  0  0  0  0  0  22.9052  0  0  0
0.00115053  0  2.03391e-08  3.99283  0  0  0  0  0  0  0  21.5002  0  0  0
0.00125558  0  2.0335e-08  3.86017  0  0  0  0  0  0  0  20.2045  0  0  0
0.00137014  0  2.0331e-08  3.73501  0  0  0  0  0  0  0  19.0134  0  0  0
0.00149506  0  2.0327e-08  3.61716  0  0  0  0  0  0  0  17.9222  0  0  0
0.00163126  0  2.03231e-08  3.50639  0  0  0  0  0  0  0  16.9259  0  0  0
0.00177974  0  2.03193e-08  3.40248  0  0  0  0  0  0  0  16.0194  0  0  0
0.00194158  0  2.03156e-08  3.3052  0  0  0  0  0  0  0  15.1977  0  0  0
0.00211795  0  2.03119e-08  3.2143  0  0  0  0  0  0  0  14.4557  0  0  0
0.00231012  0  2.03082e-08  3.12959  0  0  0  0  0  0  0  13.7887  0  0  0
0.00251947  0  2.03046e-08  3.0509  0  0  0  0  0  0  0  13.192  0  0  0
0.00274748  0  2.0301e-08  2.97813  0  0  0  0  0  0  0  12.6611  0  0  0
0.00299576  0  2.02973e-08  2.91121  0  0  0  0  0  0  0  12.1917  0  0  0
0.00326605  0  2.02937e-08  2.85019  0  0  0  0  0  0  0  11.7798  0  0  0
0.00356021  0  2.029e-08  2.79524  0  0  0  0  0  0  0  11.4214  0  0  0
0.00388027  0  2.02862e-08  2.74662  0  0  0  0  0  0  0  11.1131  0  0  0
0.00422838  0  2.02823e-08  2.70479  0  0  0  0  0  0  0  10.8514  0  0  0
0.00460689  0  2.02783e-08  2.67036  0  0  0  0  0  0  0  10.6331  0  0  0
0.00501829  0  2.0274e-08  2.6442  0  0  0  0  0  0  0  10.455  0  0  0
0.00546526  0  2.02694e-08  2.62734  0  0  0  0  0  0  0  10.3142  0  0  0
0.00595067  0  2.02645e-08  2.6211  0  0  0  0  0  0  0  10.2078  0  0  0
0.00647757  0  2.02592e-08  2.627  0  0  0  0  0  0  0  10.133  0  0  0
0.00704924  0  2.02534e-08  2.64675  0  0  0  0  0  0  0  10.0871  0  0  0
0.00766915  0  2.02471e-08  2.68219  0  0  0  0  0  0  0  10.0675  0  0  0
0.00834097  0  2.02401e-08  2.73512  0  0  0  0  0  0  0  10.0716  0  0  0
0.0090686  0  2.02324e-08  2.80717  0  0  0  0  0  0  0  10.0972  0  0  0
0.00985616  0  2.02241e-08  2.89952  0  0  0  0  0  0  0  10.1421  0  0  0
0.010708  0  2.02151e-08  3.01266  0  0  0  0  0  0  0  10.2047  0  0  0
0.0116286  0  2.02055e-08  3.1461  0  0  0  0  0  0  0  10.2835  0  0  0
0.0126229  0  2.01953e-08  3.29814  0  0  0  0  0  0  0  10.3776  0  0  0
0.0136956  0  2.01847e-08  3.46576  0  0  0  0  0  0  0  10.4865  0  0  0
0.0148521  0  2.01739e-08  3.64474  0  0  0  0  0  0  0  10.6097  0  0  0
0.0160977  0  2.01631e-08  3.82984  0  0  0  0  0  0  0  10.7471  0  0  0
0.0174377  0  2.01523e-08  4.01527  0  0  0  0  0  0  0  10.8985  0  0  0
0.0188781  0  2.01419e-08  4.19517  0  0  0  0  0  0  0  11.0634  0  0  0
0.0204243  0  2.01319e-08  4.36411  0  0  0  0  0  0  0  11.2412  0  0  0
0.0220824  0  2.01225e-08  4.51747  0  0  0  0  0  0  0  11.4306  0  0  0
0.0238583  0  2.01137e-08  4.65162  0  0  0  0  0  0  0  11.6302  0  0  0
0.0257578  0  2.01057e-08  4.76408  0  0  0  0  0  0  0  11.838  0  0  0
0.027787  0  2.00983e-08  4.85332  0  0  0  0  0  0  0  12.0517  0  0  0
0.0299516  0  2.00916e-08  4.91867  0  0  0  0  0  0  0  12.2689  0  0  0
0.0322576  0  2.00857e-08  4.96008  0  0  0  0  0  0  0  12.4868  0  0  0
0.0347104  0  2.00805e-08  4.97789  0  0  0  0  0  0  0  12.7027  0  0  0
0.0373157  0  2.0076e-08  4.97261  0  0  0  0  0  0  0  12.9139  0  0  0
0.0400785  0  2.00723e-08  4.94485  0  0  0  0  0  0  0  13.1178  0  0  0
0.043004  0  2.00692e-08  4.89504  0  0  0  0  0  0  0  13.3118  0  0  0
0.0460967  0  2.00668e-08  4.82349  0  0  0  0  0  0  0  13.4936  0  0  0
0.0493609  0  2.00651e-08  4.73022  0  0  0  0  0  0  0  13.6613  0  0  0
0.0528007  0  2.00642e-08  4.61503  0  0  0  0  0  0  0  13.8131  0  0  0
0.0564196  0  2.00641e-08  4.47749  0  0  0  0  0  0  0  13.9477  0  0  0
0.0602206  0  2.00648e-08  4.31702  0  0  0  0  0  0  0  14.0638  0  0  0
0.0642064  0  2.00664e-08  4.13303  0  0  0  0  0  0  0  14.1607  0  0  0
0.0683793  0  2.0069e-08  3.92516  0  0  0  0  0  0  0  14.238  0  0  0
0.072741  0  2.00726e-08  3.69361  0  0  0  0  0  0  0  14.2953  0  0  0
0.0772927  0  2.00773e-08  3.43953  0  0  0  0  0  0  0  14.3323  0  0  0
0.0820352  0  2.00831e-08  3.16546  0  0  0  0  0  0  0  14.3485  0  0  0
0.0869689  0  2.009e-08  2.8758  0  0  0  0  0  0  0  14.3429  0  0  0
0.0920937  0  2.00979e-08  2.57699  0  0  0  0  0  0  0  14.3139  0  0  0
0.097409  0  2.01065e-08  2.27733  0  0  0  0  0  0  0  14.2588  0  0  0
0.102914  0  2.01157e-08  1.98624  0  0  0  0  0  0  0  14.1742  0  0  0
0.108607  0  2.01251e-08  1.71308  0  0  0  0  0  0  0  14.0559  0  0  0
0.114487  0  2.01344e-08  1.46568  0  0  0  0  0  0  0  13.8994  0  0  0
0.120552  0  2.01431e-08  1.24914  0  0  0  0  0  0  0  13.701  0  0  0
0.126799  0  2.0151e-08  1.06531  0  0  0  0  0  0  0  13.4581  0  0  0
0.133226  0  2.01579e-08  0.912998  0  0  0  0  0  0  0  13.1699  0  0  0
0.13983  0  2.01638e-08  0.788873  0  0  0  0  0  0  0  12.8377  0  0  0
0.146608  0  2.01687e-08  0.68844  0  0  0  0  0  0  0  12.4641  0  0  0
0.153557  0  2.01727e-08  0.606971  0  0  0  0  0  0  0  12.053  0  0  0
0.160674  0  2.01761e-08  0.540116  0  0  0  0  0  0  0  11.6088  0  0  0
0.167955  0  2.01789e-08  0.48421  0  0  0  0  0  0  0  11.1361  0  0  0
0.175396  0  2.01813e-08  0.436356  0  0  0  0  0  0  0  10.6395  0  0  0
0.182995  0  2.01835e-08  0.394372  0  0  0  0  0  0  0  10.1233  0  0  0
0.190747  0  2.01856e-08  0.356695  0  0  0  0  0  0  0  9.59159  0  0  0
0.198649  0  2.01876e-08  0.322238  0  0  0  0  0  0  0  9.04821  0  0  0
0.206698  0  2.01896e-08  0.290283  0  0  0  0  0  0  0  8.49682  0  0  0
0.214888  0  2.01917e-08  0.260379  0  0  0  0  0  0  0  7.94098  0  0  0
0.223217  0  2.01939e-08  0.232257  0  0  0  0  0  0  0  7.38417  0  0  0
0.231682  0  2.01961e-08  0.205779  0  0  0  0  0  0  0  6.82983  0  0  0
0.240277  0  2.01985e-08  0.180888  0  0  0  0  0  0  0  6.28138  0  0  0
0.249001  0  2.0201e-08  0.157576  0  0  0  0  0  0  0  5.74222  0  0  0
0.257849  0  2.02037e-08  0.135869  0  0  0  0  0  0  0  5.21574  0  0  0
0.266818  0  2.02065e-08  0.115807  0  0  0  0  0  0  0  4.70525  0  0  0
0.275904  0  2.02095e-08  0.0974284  0  0  0  0  0  0  0  4.21394  0  0  0
0.285104  0  2.02127e-08  0.080771  0  0  0  0  0  0  0  3.74488  0  0  0
0.294416  0  2.02161e-08  0.0658559  0  0  0  0  0  0  0  3.30087  0  0  0
0.303834  0  2.02198e-08  0.0526903  0  0  0  0  0  0  0  2.88445  0  0  0
0.313358  0  2.02236e-08  0.041256  0  0  0  0  0  0  0  2.49775  0  0  0
0.322983  0  2.02278e-08  0.0315118  0  0  0  0  0  0  0  2.14247  0  0  0
0.332707  0  2.02322e-08  0.0233864  0  0  0  0  0  0  0  1.81975  0  0  0
0.342526  0  2.0237e-08  0.0167794  0  0  0  0  0  0  0  1.53018  0  0  0
0.352439  0  2.02421e-08  0.0115656  0  0  0  0  0  0  0  1.27367  0  0  0
0.362442  0  2.02476e-08  0.00759228  0  0  0  0  0  0  0  1.04953  0  0  0
0.372533  0  2.02535e-08  0.00468989  0  0  0  0  0  0  0  0.856415  0  0  0
0.382709  0  2.02598e-08  0.00267728  0  0  0  0  0  0  0  0.692425  0  0  0
0.392967  0  2.02665e-08  0.00137143  0  0  0  0  0  0  0  0.555187  0  0  0
0.403306  0  2.02736e-08  0.000596571  0  0  0  0  0  0  0  0.441971  0  0  0
0.413723  0  2.02812e-08  0.000194503  0  0  0  0  0  0  0  0.349839  0  0  0
0.424216  0  2.02892e-08  3.09428e-05  0  0  0  0  0  0  0  0.275792  0  0  0
0.434783  0  2.02975e-08  6.74738e-07  0  0  0  0  0  0  0  0.216907  0  0  0
0.445422  0  2.03063e-08  2.86988e-05  0  0  0  0  0  0  0  0.170452  0  0  0
0.45613  0  2.03153e-08  6.80544e-05  0  0  0  0  0  0  0  0.13397  0  0  0
0.466905  0  2.03246e-08  9.50731e-05  0  0  0  0  0  0  0  0.105335  0  0  0
0.477747  0  2.03341e-08  0.000102784  0  0  0  0  0  0  0  0.0827709  0  0  0
0.488653  0  2.03437e-08  9.42813e-05  0  0  0  0  0  0  0  0.0648399  0  0  0
0.499621  0  2.03534e-08  7.66725e-05  0  0  0  0  0  0  0  0.0504192  0  0  0
0.510649  0  2.03631e-08  5.71399e-05  0  0  0  0  0  0  0  0.0386705  0  0  0
0.521736  0  2.03729e-08  4.05432e-05  0  0  0  0  0  0  0  0.0289912  0  0  0
0.532881  0  2.03825e-08  2.90385e-05  0  0  0  0  0  0  0  0.0209801  0  0  0
0.544082  0  2.0392e-08  2.29512e-05  0  0  0  0  0  0  0  0.0143915  0  0  0
0.555337  0  2.04014e-08  2.20007e-05  0  0  0  0  0  0  0  0.00909569  0  0  0
0.566644  0  2.04107e-08  2.65072e-05  0  0  0  0  0  0  0  0.00503568  0  0  0
0.578004  0  2.04197e-08  3.83528e-05  0  0  0  0  0  0  0  0.00218818  0  0  0
0.589413  0  2.04286e-08  6.0789e-05  0  0  0  0  0  0  0  0.000528775  0  0  0
0.600872  0  2.04373e-08  9.81023e-05  0  0  0  0  0  0  0  1.0798e-08  0  0  0
0.612378  0  2.04458e-08  0.000154409  0  0  0  0  0  0  0  0.000490464  0  0  0
0.62393  0  2.04541e-08  0.000232656  0  0  0  0  0  0  0  0.00182273  0  0  0
0.635528  0  2.04623e-08  0.000333268  0  0  0  0  0  0  0  0.00375343  0  0  0
0.64717  0  2.04703e-08  0.00045353  0  0  0  0  0  0  0  0.00598403  0  0  0
0.658855  0  2.04781e-08  0.000587284  0  0  0  0  0  0  0  0.008184  0  0  0
0.670582  0  2.04859e-08  0.000725032  0  0  0  0  0  0  0  0.0100194  0  0  0
0.68235  0  2.04935e-08  0.000854572  0  0  0  0  0  0  0  0.0111923  0  0  0
0.694158  0  2.05011e-08  0.000962499  0  0  0  0  0  0  0  0.0114787  0  0  0
0.706005  0  2.05085e-08  0.00103572  0  0  0  0  0  0  0  0.0107681  0  0  0
0.71789  0  2.05159e-08  0.00106328  0  0  0  0  0  0  0  0.00910069  0  0  0
0.729812  0  2.05232e-08  0.00103761  0  0  0  0  0  0  0  0.00669274  0  0  0
0.741771  0  2.05305e-08  0.000956648  0  0  0  0  0  0  0  0.00395309  0  0  0
0.753765  0  2.05378e-08  0.000824733  0  0  0  0  0  0  0  0.00148691  0  0  0
0.765793  0  2.0545e-08  0.000653032  0  0  0  0  0  0  0  7.98695e-05  0  0  0
0.777856  0  2.05522e-08  0.000459779  0  0  0  0  0  0  0  0.000666664  0  0  0
0.789952  0  2.05593e-08  0.000269347  0  0  0  0  0  0  0  0.00427864  0  0  0
0.80208  0  2.05664e-08  0.000110558  0  0  0  0  0  0  0  0.011972  0  0  0
0.814239  0  2.05734e-08  1.47144e-05  0  0  0  0  0  0  0  0.0247366  0  0  0
0.82643  0  2.05804e-08  1.23733e-05  0  0  0  0  0  0  0  0.0433858  0  0  0
0.838651  0  2.05873e-08  0.000130145  0  0  0  0  0  0  0  0.0684248  0  0  0
0.850901  0  2.05941e-08  0.000386652  0  0  0  0  0  0  0  0.099902  0  0  0
0.863181  0  2.06008e-08  0.000788764  0  0  0  0  0  0  0  0.137255  0  0  0
0.875488  0  2.06072e-08  0.00132757  0  0  0  0  0  0  0  0.179125  0  0  0
0.887824  0  2.06135e-08  0.00197498  0  0  0  0  0  0  0  0.223176  0  0  0
0.900186  0  2.06194e-08  0.00268055  0  0  0  0  0  0  0  0.265949  0  0  0
0.912576  0  2.0625e-08  0.00337089  0  0  0  0  0  0  0  0.302756  0  0  0
0.924991  0  2.063e-08  0.00395113  0  0  0  0  0  0  0  0.32775  0  0  0
0.937432  0  2.06344e-08  0.00430988  0  0  0  0  0  0  0  0.334335  0  0  0
0.949897  0  2.06379e-08  0.00433523  0  0  0  0  0  0  0  0.316184  0  0  0
0.962388  0  2.06404e-08  0.00394042  0  0  0  0  0  0  0  0.269218  0  0  0
0.974902  0  2.06417e-08  0.00310574  0  0  0  0  0  0  0  0.194947  0  0  0
0.987439  0  2.06414e-08  0.0019392  0  0  0  0  0  0  0  0.105051  0  0  0
1  0  2.06395e-08  0.000737033  0  0  0  0  0  0  0  0.0261741  0  0  0
