0.00194158  0  1.98445e-05  19.672  0  0  0  0  0  0  0  214.391  0  0  0
0.00211795  0  1.95616e-05  5.79093  0  0  0  0  0  0  0  80.2752  0  0  0
0.00231012  0  1.93153e-05  0.525477  0  0  0  0  0  0  0  18.0889  0  0  0
0.00251947  0  1.91183e-05  0.209607  0  0  0  0  0  0  0  0.906133  0  0  0
0.00274748  0  1.89652e-05  1.43026  0  0  0  0  0  0  0  1.20365  0  0  0
0.00299576  0  1.88439e-05  2.6286  0  0  0  0  0  0  0  5.14043  0  0  0
0.00326605  0  1.87438e-05  3.43599  0  0  0  0  0  0  0  8.3945  0  0  0
0.00356021  0  1.86575e-05  3.90115  0  0  0  0  0  0  0  10.3667  0  0  0
0.00388027  0  1.85807e-05  4.1429  0  0  0  0  0  0  0  11.3887  0  0  0
0.00422838  0  1.85108e-05  4.25437  0  0  0  0  0  0  0  11.8448  0  0  0
0.00460689  0  1.84466e-05  4.29392  0  0  0  0  0  0  0  11.998  0  0  0
0.00501829  0  1.83872e-05  4.29498  0  0  0  0  0  0  0  12.003  0  0  0
0.00546526  0  1.83322e-05  4.2759  0  0  0  0  0  0  0  11.9444  0  0  0
0.00595067  0  1.82815e-05  4.24653  0  0  0  0  0  0  0  11.8664  0  0  0
0.00647757  0  1.82351e-05  4.21201  0  0  0  0  0  0  0  11.7913  0  0  0
0.00704924  0  1.81929e-05  4.17495  0  0  0  0  0  0  0  11.7295  0  0  0
0.00766915  0  1.81551e-05  4.13661  0  0  0  0  0  0  0  11.6852  0  0  0
0.00834097  0  1.81218e-05  4.09747  0  0  0  0  0  0  0  11.6595  0  0  0
0.0090686  0  1.80934e-05  4.05767  0  0  0  0  0  0  0  11.6515  0  0  0
0.00985616  0  1.80701e-05  4.01711  0  0  0  0  0  0  0  11.6598  0  0  0
0.010708  0  1.80525e-05  3.97562  0  0  0  0  0  0  0  11.6825  0  0  0
0.0116286  0  1.80413e-05  3.93303  0  0  0  0  0  0  0  11.7176  0  0  0
0.0126229  0  1.8037e-05  3.88919  0  0  0  0  0  0  0  11.7632  0  0  0
0.0136956  0  1.80408e-05  3.84404  0  0  0  0  0  0  0  11.8174  0  0  0
0.0148521  0  1.80538e-05  3.79765  0  0  0  0  0  0  0  11.8786  0  0  0
0.0160977  0  1.80773e-05  3.75026  0  0  0  0  0  0  0  11.9452  0  0  0
0.0174377  0  1.8113e-05  3.70228  0  0  0  0  0  0  0  12.0161  0  0  0
0.0188781  0  1.8163e-05  3.65437  0  0  0  0  0  0  0  12.0904  0  0  0
0.0204243  0  1.82295e-05  3.60744  0  0  0  0  0  0  0  12.1677  0  0  0
0.0220824  0  1.83151e-05  3.56267  0  0  0  0  0  0  0  12.2476  0  0  0
0.0238583  0  1.84231e-05  3.52152  0  0  0  0  0  0  0  12.3304  0  0  0
0.0257578  0  1.85567e-05  3.48575  0  0  0  0  0  0  0  12.4168  0  0  0
0.027787  0  1.87197e-05  3.45734  0  0  0  0  0  0  0  12.5074  0  0  0
0.0299516  0  1.89162e-05  3.43854  0  0  0  0  0  0  0  12.6037  0  0  0
0.0322576  0  1.91506e-05  3.43176  0  0  0  0  0  0  0  12.7072  0  0  0
0.0347104  0  1.94274e-05  3.43951  0  0  0  0  0  0  0  12.8193  0  0  0
0.0373157  0  1.97511e-05  3.46429  0  0  0  0  0  0  0  12.9418  0  0  0
0.0400785  0  2.0126e-05  3.50848  0  0  0  0  0  0  0  13.0762  0  0  0
0.043004  0  2.05559e-05  3.57418  0  0  0  0  0  0  0  13.2235  0  0  0
0.0460967  0  2.1044e-05  3.66301  0  0  0  0  0  0  0  13.3842  0  0  0
0.0493609  0  2.15927e-05  3.77593  0  0  0  0  0  0  0  13.5582  0  0  0
0.0528007  0  2.22028e-05  3.91296  0  0  0  0  0  0  0  13.7441  0  0  0
0.0564196  0  2.28735e-05  4.07291  0  0  0  0  0  0  0  13.9396  0  0  0
0.0602206  0  2.36004e-05  4.2529  0  0  0  0  0  0  0  14.1411  0  0  0
0.0642064  0  2.43697e-05  4.44692  0  0  0  0  0  0  0  14.3434  0  0  0
0.0683793  0  2.51333e-05  4.64042  0  0  0  0  0  0  0  14.5385  0  0  0
0.072741  0  2.57126e-05  4.78939  0  0  0  0  0  0  0  14.7116  0  0  0
0.0772927  0  2.54906e-05  4.75369  0  0  0  0  0  0  0  14.8253  0  0  0
0.0820352  0  2.29605e-05  4.20352  0  0  0  0  0  0  0  14.7941  0  0  0
0.0869689  0  1.7406e-05  3.00418  0  0  0  0  0  0  0  14.5484  0  0  0
0.0920937  0  1.24911e-05  1.9633  0  0  0  0  0  0  0  14.2581  0  0  0
0.097409  0  1.05003e-05  1.52501  0  0  0  0  0  0  0  14.0973  0  0  0
0.102914  0  1.01614e-05  1.39787  0  0  0  0  0  0  0  14.0098  0  0  0
0.108607  0  1.04023e-05  1.36275  0  0  0  0  0  0  0  13.9181  0  0  0
0.114487  0  1.08186e-05  1.34074  0  0  0  0  0  0  0  13.7893  0  0  0
0.120552  0  1.12792e-05  1.30778  0  0  0  0  0  0  0  13.6132  0  0  0
0.126799  0  1.17416e-05  1.25776  0  0  0  0  0  0  0  13.3873  0  0  0
0.133226  0  1.21908e-05  1.19066  0  0  0  0  0  0  0  13.1128  0  0  0
0.13983  0  1.2621e-05  1.10876  0  0  0  0  0  0  0  12.7922  0  0  0
0.146608  0  1.30296e-05  1.01533  0  0  0  0  0  0  0  12.429  0  0  0
0.153557  0  1.34155e-05  0.914053  0  0  0  0  0  0  0  12.0272  0  0  0
0.160674  0  1.37785e-05  0.808635  0  0  0  0  0  0  0  11.5915  0  0  0
0.167955  0  1.41186e-05  0.702597  0  0  0  0  0  0  0  11.1262  0  0  0
0.175396  0  1.44365e-05  0.59907  0  0  0  0  0  0  0  10.6363  0  0  0
0.182995  0  1.47329e-05  0.500733  0  0  0  0  0  0  0  10.1263  0  0  0
0.190747  0  1.50087e-05  0.40969  0  0  0  0  0  0  0  9.60083  0  0  0
0.198649  0  1.52651e-05  0.327479  0  0  0  0  0  0  0  9.06419  0  0  0
0.206698  0  1.55033e-05  0.25507  0  0  0  0  0  0  0  8.52051  0  0  0
0.214888  0  1.57245e-05  0.19291  0  0  0  0  0  0  0  7.9737  0  0  0
0.223217  0  1.59302e-05  0.140985  0  0  0  0  0  0  0  7.42737  0  0  0
0.231682  0  1.61216e-05  0.0988891  0  0  0  0  0  0  0  6.88485  0  0  0
0.240277  0  1.63004e-05  0.0659057  0  0  0  0  0  0  0  6.34922  0  0  0
0.249001  0  1.64679e-05  0.0410923  0  0  0  0  0  0  0  5.82335  0  0  0
0.257849  0  1.66257e-05  0.0233573  0  0  0  0  0  0  0  5.3098  0  0  0
0.266818  0  1.67755e-05  0.0115318  0  0  0  0  0  0  0  4.81097  0  0  0
0.275904  0  1.6919e-05  0.00443857  0  0  0  0  0  0  0  4.32901  0  0  0
0.285104  0  1.70581e-05  0.000943195  0  0  0  0  0  0  0  3.86586  0  0  0
0.294416  0  1.71947e-05  5.86772e-08  0  0  0  0  0  0  0  3.42335  0  0  0
0.303834  0  1.7331e-05  0.000686097  0  0  0  0  0  0  0  3.00308  0  0  0
0.313358  0  1.74694e-05  0.00222363  0  0  0  0  0  0  0  2.60654  0  0  0
0.322983  0  1.76123e-05  0.00399454  0  0  0  0  0  0  0  2.23506  0  0  0
0.332707  0  1.77626e-05  0.00554487  0  0  0  0  0  0  0  1.88991  0  0  0
0.342526  0  1.79234e-05  0.00657922  0  0  0  0  0  0  0  1.5722  0  0  0
0.352439  0  1.80979e-05  0.0069529  0  0  0  0  0  0  0  1.28292  0  0  0
0.362442  0  1.82898e-05  0.0066519  0  0  0  0  0  0  0  1.02294  0  0  0
0.372533  0  1.8503e-05  0.00577222  0  0  0  0  0  0  0  0.792948  0  0  0
0.382709  0  1.87416e-05  0.00449142  0  0  0  0  0  0  0  0.593417  0  0  0
0.392967  0  1.901e-05  0.00303901  0  0  0  0  0  0  0  0.424507  0  0  0
0.403306  0  1.93129e-05  0.00166412  0  0  0  0  0  0  0  0.285985  0  0  0
0.413723  0  1.96551e-05  0.000603009  0  0  0  0  0  0  0  0.177114  0  0  0
0.424216  0  2.00416e-05  4.90183e-05  0  0  0  0  0  0  0  0.0965451  0  0  0
0.434783  0  2.04773e-05  0.000126482  0  0  0  0  0  0  0  0.0422162  0  0  0
0.445422  0  2.09673e-05  0.000872202  0  0  0  0  0  0  0  0.0113029  0  0  0
0.45613  0  2.15162e-05  0.00222632  0  0  0  0  0  0  0  0.000212404  0  0  0
0.466905  0  2.21286e-05  0.00403639  0  0  0  0  0  0  0  0.00467602  0  0  0
0.477747  0  2.28082e-05  0.0060736  0  0  0  0  0  0  0  0.0199306  0  0  0
0.488653  0  2.35584e-05  0.00806143  0  0  0  0  0  0  0  0.0410062  0  0  0
0.499621  0  2.43814e-05  0.00971613  0  0  0  0  0  0  0  0.0631  0  0  0
0.510649  0  2.52782e-05  0.010789  0  0  0  0  0  0  0  0.0819946  0  0  0
0.521736  0  2.62484e-05  0.0111098  0  0  0  0  0  0  0  0.0944691  0  0  0
0.532881  0  2.729e-05  0.0106192  0  0  0  0  0  0  0  0.0986273  0  0  0
0.544082  0  2.83989e-05  0.00938151  0  0  0  0  0  0  0  0.0940697  0  0  0
0.555337  0  2.95692e-05  0.00758097  0  0  0  0  0  0  0  0.0818751  0  0  0
0.566644  0  3.07925e-05  0.00549142  0  0  0  0  0  0  0  0.0643425  0  0  0
0.578004  0  3.20586e-05  0.00342848  0  0  0  0  0  0  0  0.0445532  0  0  0
0.589413  0  3.33552e-05  0.00169245  0  0  0  0  0  0  0  0.0257956  0  0  0
0.600872  0  3.46683e-05  0.000514938  0  0  0  0  0  0  0  0.0109832  0  0  0
0.612378  0  3.59828e-05  1.68203e-05  0  0  0  0  0  0  0  0.00215033  0  0  0
0.62393  0  3.72828e-05  0.000189251  0  0  0  0  0  0  0  0.000142299  0  0  0
0.635528  0  3.85521e-05  0.000902745  0  0  0  0  0  0  0  0.004547  0  0  0
0.64717  0  3.97752e-05  0.00193886  0  0  0  0  0  0  0  0.013864  0  0  0
0.658855  0  4.09374e-05  0.00303778  0  0  0  0  0  0  0  0.0258595  0  0  0
0.670582  0  4.20255e-05  0.00395235  0  0  0  0  0  0  0  0.0380401  0  0  0
0.68235  0  4.30284e-05  0.00449336  0  0  0  0  0  0  0  0.0480973  0  0  0
0.694158  0  4.39367e-05  0.00456309  0  0  0  0  0  0  0  0.054315  0  0  0
0.706005  0  4.47438e-05  0.00416478  0  0  0  0  0  0  0  0.055769  0  0  0
0.71789  0  4.54449e-05  0.00339429  0  0  0  0  0  0  0  0.05243  0  0  0
0.729812  0  4.60378e-05  0.002415  0  0  0  0  0  0  0  0.0450543  0  0  0
0.741771  0  4.65218e-05  0.00142193  0  0  0  0  0  0  0  0.0349951  0  0  0
0.753765  0  4.68984e-05  0.000603163  0  0  0  0  0  0  0  0.0239314  0  0  0
0.765793  0  4.71703e-05  0.0001073  0  0  0  0  0  0  0  0.0135931  0  0  0
0.777856  0  4.73414e-05  1.77261e-05  0  0  0  0  0  0  0  0.00551864  0  0  0
0.789952  0  4.74166e-05  0.000340755  0  0  0  0  0  0  0  0.000860685  0  0  0
0.80208  0  4.74015e-05  0.00100628  0  0  0  0  0  0  0  0.000280489  0  0  0
0.814239  0  4.73021e-05  0.00188037  0  0  0  0  0  0  0  0.00391155  0  0  0
0.82643  0  4.71247e-05  0.0027873  0  0  0  0  0  0  0  0.0113919  0  0  0
0.838651  0  4.68756e-05  0.00353912  0  0  0  0  0  0  0  0.0219489  0  0  0
0.850901  0  4.65613e-05  0.00396543  0  0  0  0  0  0  0  0.0345132  0  0  0
0.863181  0  4.61882e-05  0.00394843  0  0  0  0  0  0  0  0.0478534  0  0  0
0.875488  0  4.57623e-05  0.00345  0  0  0  0  0  0  0  0.0607066  0  0  0
0.887824  0  4.52896e-05  0.00253811  0  0  0  0  0  0  0  0.0718925  0  0  0
0.900186  0  4.47757e-05  0.00140786  0  0  0  0  0  0  0  0.0804007  0  0  0
0.912576  0  4.42258e-05  0.000397114  0  0  0  0  0  0  0  0.0854496  0  0  0
0.924991  0  4.36446e-05  6.99323e-06  0  0  0  0  0  0  0  0.0865127  0  0  0
0.937432  0  4.30361e-05  0.000932663  0  0  0  0  0  0  0  0.0832858  0  0  0
0.949897  0  4.24032e-05  0.00413795  0  0  0  0  0  0  0  0.0756561  0  0  0
0.962388  0  4.1747e-05  0.011036  0  0  0  0  0  0  0  0.063633  0  0  0
0.974902  0  4.10654e-05  0.0239364  0  0  0  0  0  0  0  0.0473846  0  0  0
0.987439  0  4.03511e-05  0.0471519  0  0  0  0  0  0  0  0.0276863  0  0  0
1  0  3.95864e-05  0.0897829  0  0  0  0  0  0  0  0.00789257  0  0  0
