0.00194158  0  3.20894e-05  4.3869  0  0  0  0  0  0  0  11.288  0  0  0
0.00211795  0  3.20901e-05  4.38303  0  0  0  0  0  0  0  11.2968  0  0  0
0.00231012  0  3.20908e-05  4.37878  0  0  0  0  0  0  0  11.3065  0  0  0
0.00251947  0  3.20916e-05  4.3741  0  0  0  0  0  0  0  11.3172  0  0  0
0.00274748  0  3.20925e-05  4.36896  0  0  0  0  0  0  0  11.3289  0  0  0
0.00299576  0  3.20935e-05  4.36331  0  0  0  0  0  0  0  11.3418  0  0  0
0.00326605  0  3.20946e-05  4.3571  0  0  0  0  0  0  0  11.3559  0  0  0
0.00356021  0  3.20958e-05  4.3503  0  0  0  0  0  0  0  11.3715  0  0  0
0.00388027  0  3.20971e-05  4.34284  0  0  0  0  0  0  0  11.3885  0  0  0
0.00422838  0  3.20985e-05  4.33466  0  0  0  0  0  0  0  11.4073  0  0  0
0.00460689  0  3.21001e-05  4.32572  0  0  0  0  0  0  0  11.4278  0  0  0
0.00501829  0  3.21018e-05  4.31594  0  0  0  0  0  0  0  11.4502  0  0  0
0.00546526  0  3.21037e-05  4.30525  0  0  0  0  0  0  0  11.4747  0  0  0
0.00595067  0  3.21058e-05  4.29358  0  0  0  0  0  0  0  11.5016  0  0  0
0.00647757  0  3.21081e-05  4.28087  0  0  0  0  0  0  0  11.5308  0  0  0
0.00704924  0  3.21106e-05  4.26702  0  0  0  0  0  0  0  11.5628  0  0  0
0.00766915  0  3.21134e-05  4.25196  0  0  0  0  0  0  0  11.5975  0  0  0
0.00834097  0  3.21164e-05  4.23561  0  0  0  0  0  0  0  11.6353  0  0  0
0.0090686  0  3.21196e-05  4.21788  0  0  0  0  0  0  0  11.6763  0  0  0
0.00985616  0  3.21232e-05  4.19868  0  0  0  0  0  0  0  11.7208  0  0  0
0.010708  0  3.21272e-05  4.17793  0  0  0  0  0  0  0  11.7689  0  0  0
0.0116286  0  3.21315e-05  4.15554  0  0  0  0  0  0  0  11.8209  0  0  0
0.0126229  0  3.21362e-05  4.13141  0  0  0  0  0  0  0  11.8769  0  0  0
0.0136956  0  3.21413e-05  4.10548  0  0  0  0  0  0  0  11.9371  0  0  0
0.0148521  0  3.21469e-05  4.07765  0  0  0  0  0  0  0  12.0018  0  0  0
0.0160977  0  3.2153e-05  4.04785  0  0  0  0  0  0  0  12.0709  0  0  0
0.0174377  0  3.21598e-05  4.016  0  0  0  0  0  0  0  12.1446  0  0  0
0.0188781  0  3.21671e-05  3.98203  0  0  0  0  0  0  0  12.223  0  0  0
0.0204243  0  3.21752e-05  3.94587  0  0  0  0  0  0  0  12.3062  0  0  0
0.0220824  0  3.2184e-05  3.90747  0  0  0  0  0  0  0  12.394  0  0  0
0.0238583  0  3.21937e-05  3.86676  0  0  0  0  0  0  0  12.4864  0  0  0
0.0257578  0  3.22044e-05  3.82369  0  0  0  0  0  0  0  12.5832  0  0  0
0.027787  0  3.22162e-05  3.77821  0  0  0  0  0  0  0  12.6841  0  0  0
0.0299516  0  3.22292e-05  3.73026  0  0  0  0  0  0  0  12.7888  0  0  0
0.0322576  0  3.22436e-05  3.67978  0  0  0  0  0  0  0  12.8967  0  0  0
0.0347104  0  3.22596e-05  3.6267  0  0  0  0  0  0  0  13.0074  0  0  0
0.0373157  0  3.22775e-05  3.57095  0  0  0  0  0  0  0  13.1201  0  0  0
0.0400785  0  3.22974e-05  3.51243  0  0  0  0  0  0  0  13.2338  0  0  0
0.043004  0  3.23197e-05  3.45104  0  0  0  0  0  0  0  13.3476  0  0  0
0.0460967  0  3.23446e-05  3.38663  0  0  0  0  0  0  0  13.4602  0  0  0
0.0493609  0  3.23727e-05  3.31905  0  0  0  0  0  0  0  13.5703  0  0  0
0.0528007  0  3.24043e-05  3.24811  0  0  0  0  0  0  0  13.6763  0  0  0
0.0564196  0  3.24399e-05  3.1736  0  0  0  0  0  0  0  13.7763  0  0  0
0.0602206  0  3.248e-05  3.09526  0  0  0  0  0  0  0  13.8685  0  0  0
0.0642064  0  3.25252e-05  3.01285  0  0  0  0  0  0  0  13.9507  0  0  0
0.0683793  0  3.25762e-05  2.92608  0  0  0  0  0  0  0  14.0205  0  0  0
0.072741  0  3.26335e-05  2.83468  0  0  0  0  0  0  0  14.0754  0  0  0
0.0772927  0  3.26978e-05  2.7384  0  0  0  0  0  0  0  14.1127  0  0  0
0.0820352  0  3.27698e-05  2.63702  0  0  0  0  0  0  0  14.1298  0  0  0
0.0869689  0  3.28502e-05  2.53041  0  0  0  0  0  0  0  14.1237  0  0  0
0.0920937  0  3.29394e-05  2.4185  0  0  0  0  0  0  0  14.0917  0  0  0
0.097409  0  3.3038e-05  2.30139  0  0  0  0  0  0  0  14.031  0  0  0
0.102914  0  3.31464e-05  2.17928  0  0  0  0  0  0  0  13.9391  0  0  0
0.108607  0  3.32647e-05  2.05258  0  0  0  0  0  0  0  13.8136  0  0  0
0.114487  0  3.33931e-05  1.9219  0  0  0  0  0  0  0  13.6525  0  0  0
0.120552  0  3.35313e-05  1.78803  0  0  0  0  0  0  0  13.4543  0  0  0
0.126799  0  3.36791e-05  1.65196  0  0  0  0  0  0  0  13.2178  0  0  0
0.133226  0  3.38359e-05  1.51487  0  0  0  0  0  0  0  12.9427  0  0  0
0.13983  0  3.4001e-05  1.37806  0  0  0  0  0  0  0  12.629  0  0  0
0.146608  0  3.41733e-05  1.24294  0  0  0  0  0  0  0  12.2777  0  0  0
0.153557  0  3.4352e-05  1.11097  0  0  0  0  0  0  0  11.8902  0  0  0
0.160674  0  3.4536e-05  0.983573  0  0  0  0  0  0  0  11.4687  0  0  0
0.167955  0  3.4724e-05  0.862118  0  0  0  0  0  0  0  11.016  0  0  0
0.175396  0  3.49152e-05  0.747826  0  0  0  0  0  0  0  10.5354  0  0  0
0.182995  0  3.51086e-05  0.641739  0  0  0  0  0  0  0  10.0306  0  0  0
0.190747  0  3.53033e-05  0.544672  0  0  0  0  0  0  0  9.50568  0  0  0
0.198649  0  3.54988e-05  0.457181  0  0  0  0  0  0  0  8.96492  0  0  0
0.206698  0  3.56946e-05  0.379546  0  0  0  0  0  0  0  8.4128  0  0  0
0.214888  0  3.58905e-05  0.311765  0  0  0  0  0  0  0  7.85378  0  0  0
0.223217  0  3.60862e-05  0.253562  0  0  0  0  0  0  0  7.29233  0  0  0
0.231682  0  3.62815e-05  0.204416  0  0  0  0  0  0  0  6.73278  0  0  0
0.240277  0  3.64764e-05  0.1636  0  0  0  0  0  0  0  6.17935  0  0  0
0.249001  0  3.66705e-05  0.130232  0  0  0  0  0  0  0  5.63604  0  0  0
0.257849  0  3.68634e-05  0.103343  0  0  0  0  0  0  0  5.10659  0  0  0
0.266818  0  3.70544e-05  0.0819367  0  0  0  0  0  0  0  4.5945  0  0  0
0.275904  0  3.72428e-05  0.0650538  0  0  0  0  0  0  0  4.10292  0  0  0
0.285104  0  3.74273e-05  0.0518146  0  0  0  0  0  0  0  3.63465  0  0  0
0.294416  0  3.7607e-05  0.0414519  0  0  0  0  0  0  0  3.19206  0  0  0
0.303834  0  3.77806e-05  0.0333263  0  0  0  0  0  0  0  2.77711  0  0  0
0.313358  0  3.7947e-05  0.0269246  0  0  0  0  0  0  0  2.3913  0  0  0
0.322983  0  3.81054e-05  0.0218487  0  0  0  0  0  0  0  2.0357  0  0  0
0.332707  0  3.8255e-05  0.0177978  0  0  0  0  0  0  0  1.71095  0  0  0
0.342526  0  3.83954e-05  0.014548  0  0  0  0  0  0  0  1.4173  0  0  0
0.352439  0  3.85266e-05  0.0119318  0  0  0  0  0  0  0  1.15464  0  0  0
0.362442  0  3.86485e-05  0.00982296  0  0  0  0  0  0  0  0.922549  0  0  0
0.372533  0  3.87614e-05  0.00812234  0  0  0  0  0  0  0  0.720292  0  0  0
0.382709  0  3.88657e-05  0.00674984  0  0  0  0  0  0  0  0.54686  0  0  0
0.392967  0  3.89618e-05  0.0056388  0  0  0  0  0  0  0  0.400975  0  0  0
0.403306  0  3.90502e-05  0.00473288  0  0  0  0  0  0  0  0.281115  0  0  0
0.413723  0  3.91314e-05  0.00398458  0  0  0  0  0  0  0  0.185534  0  0  0
0.424216  0  3.92059e-05  0.00335435  0  0  0  0  0  0  0  0.112296  0  0  0
0.434783  0  3.9274e-05  0.00281041  0  0  0  0  0  0  0  0.0593185  0  0  0
0.445422  0  3.93363e-05  0.00232839  0  0  0  0  0  0  0  0.0244248  0  0  0
0.45613  0  3.93931e-05  0.00189124  0  0  0  0  0  0  0  0.00539519  0  0  0
0.466905  0  3.94447e-05  0.00148905  0  0  0  0  0  0  0  2.33994e-05  0  0  0
0.477747  0  3.94916e-05  0.00111861  0  0  0  0  0  0  0  0.00616598  0  0  0
0.488653  0  3.9534e-05  0.000782906  0  0  0  0  0  0  0  0.0217831  0  0  0
0.499621  0  3.95721e-05  0.000490239  0  0  0  0  0  0  0  0.0449688  0  0  0
0.510649  0  3.96065e-05  0.000252899  0  0  0  0  0  0  0  0.073969  0  0  0
0.521736  0  3.96372e-05  8.58678e-05  0  0  0  0  0  0  0  0.107187  0  0  0
0.532881  0  3.96646e-05  5.09362e-06  0  0  0  0  0  0  0  0.14318  0  0  0
0.544082  0  3.96888e-05  2.58067e-05  0  0  0  0  0  0  0  0.18064  0  0  0
0.555337  0  3.97103e-05  0.000160782  0  0  0  0  0  0  0  0.218378  0  0  0
0.566644  0  3.9729e-05  0.000418719  0  0  0  0  0  0  0  0.255291  0  0  0
0.578004  0  3.97454e-05  0.00080273  0  0  0  0  0  0  0  0.290334  0  0  0
0.589413  0  3.97595e-05  0.00130905  0  0  0  0  0  0  0  0.322495  0  0  0
0.600872  0  3.97715e-05  0.00192589  0  0  0  0  0  0  0  0.350763  0  0  0
0.612378  0  3.97815e-05  0.00263265  0  0  0  0  0  0  0  0.374115  0  0  0
0.62393  0  3.97898e-05  0.00339963  0  0  0  0  0  0  0  0.391516  0  0  0
0.635528  0  3.97963e-05  0.00418805  0  0  0  0  0  0  0  0.401932  0  0  0
0.64717  0  3.98013e-05  0.00495118  0  0  0  0  0  0  0  0.404376  0  0  0
0.658855  0  3.98048e-05  0.00563633  0  0  0  0  0  0  0  0.397995  0  0  0
0.670582  0  3.98069e-05  0.00618845  0  0  0  0  0  0  0  0.382185  0  0  0
0.68235  0  3.98077e-05  0.006555  0  0  0  0  0  0  0  0.356753  0  0  0
0.694158  0  3.98073e-05  0.00669239  0  0  0  0  0  0  0  0.322098  0  0  0
0.706005  0  3.98059e-05  0.00657324  0  0  0  0  0  0  0  0.279384  0  0  0
0.71789  0  3.98036e-05  0.00619301  0  0  0  0  0  0  0  0.230661  0  0  0
0.729812  0  3.98008e-05  0.00557483  0  0  0  0  0  0  0  0.178865  0  0  0
0.741771  0  3.97976e-05  0.00476998  0  0  0  0  0  0  0  0.127651  0  0  0
0.753765  0  3.97946e-05  0.00385322  0  0  0  0  0  0  0  0.0810207  0  0  0
0.765793  0  3.97921e-05  0.00291217  0  0  0  0  0  0  0  0.0427777  0  0  0
0.777856  0  3.97907e-05  0.00203307  0  0  0  0  0  0  0  0.0159096  0  0  0
0.789952  0  3.97909e-05  0.00128605  0  0  0  0  0  0  0  0.00204023  0  0  0
0.80208  0  3.97934e-05  0.000713788  0  0  0  0  0  0  0  0.00111069  0  0  0
0.814239  0  3.97987e-05  0.000326872  0  0  0  0  0  0  0  0.0113859  0  0  0
0.82643  0  3.98072e-05  0.000106716  0  0  0  0  0  0  0  0.0297911  0  0  0
0.838651  0  3.98195e-05  1.42905e-05  0  0  0  0  0  0  0  0.0524807  0  0  0
0.850901  0  3.98357e-05  1.79616e-06  0  0  0  0  0  0  0  0.0754908  0  0  0
0.863181  0  3.98561e-05  2.38426e-05  0  0  0  0  0  0  0  0.0953246  0  0  0
0.875488  0  3.98807e-05  4.58581e-05  0  0  0  0  0  0  0  0.109365  0  0  0
0.887824  0  3.99094e-05  4.88557e-05  0  0  0  0  0  0  0  0.116082  0  0  0
0.900186  0  3.9942e-05  3.08938e-05  0  0  0  0  0  0  0  0.11505  0  0  0
0.912576  0  3.99779e-05  6.36901e-06  0  0  0  0  0  0  0  0.106823  0  0  0
0.924991  0  4.00168e-05  4.23841e-06  0  0  0  0  0  0  0  0.0927294  0  0  0
0.937432  0  4.00579e-05  6.61725e-05  0  0  0  0  0  0  0  0.0746342  0  0  0
0.949897  0  4.01005e-05  0.00024516  0  0  0  0  0  0  0  0.0547057  0  0  0
0.962388  0  4.01438e-05  0.00060469  0  0  0  0  0  0  0  0.0352107  0  0  0
0.974902  0  4.01869e-05  0.00121846  0  0  0  0  0  0  0  0.0183486  0  0  0
0.987439  0  4.0229e-05  0.00217022  0  0  0  0  0  0  0  0.00612872  0  0  0
1  0  4.02692e-05  0.00355357  0  0  0  0  0  0  0  0.000289919  0  0  0
