0.000308883  0  1.60571e-11  6.64149  0  0  0  0  0  0  0  8.57977  0  0  0
0.00033724  0  1.60572e-11  6.62595  0  0  0  0  0  0  0  8.59302  0  0  0
0.000368196  0  1.60572e-11  6.60991  0  0  0  0  0  0  0  8.6067  0  0  0
0.000401985  0  1.60572e-11  6.59339  0  0  0  0  0  0  0  8.62084  0  0  0
0.000438868  0  1.60572e-11  6.57634  0  0  0  0  0  0  0  8.63543  0  0  0
0.000479125  0  1.60573e-11  6.55876  0  0  0  0  0  0  0  8.65053  0  0  0
0.000523063  0  1.60573e-11  6.54063  0  0  0  0  0  0  0  8.66611  0  0  0
0.000571017  0  1.60573e-11  6.52193  0  0  0  0  0  0  0  8.68222  0  0  0
0.000623351  0  1.60573e-11  6.50263  0  0  0  0  0  0  0  8.69887  0  0  0
0.000680461  0  1.60574e-11  6.48272  0  0  0  0  0  0  0  8.71608  0  0  0
0.000742781  0  1.60574e-11  6.46218  0  0  0  0  0  0  0  8.73386  0  0  0
0.000810781  0  1.60574e-11  6.44097  0  0  0  0  0  0  0  8.75226  0  0  0
0.000884973  0  1.60575e-11  6.41908  0  0  0  0  0  0  0  8.7713  0  0  0
0.000965915  0  1.60575e-11  6.39648  0  0  0  0  0  0  0  8.79098  0  0  0
0.00105421  0  1.60575e-11  6.37315  0  0  0  0  0  0  0  8.81134  0  0  0
0.00115053  0  1.60576e-11  6.34904  0  0  0  0  0  0  0  8.83241  0  0  0
0.00125558  0  1.60576e-11  6.32413  0  0  0  0  0  0  0  8.85423  0  0  0
0.00137014  0  1.60576e-11  6.29839  0  0  0  0  0  0  0  8.87682  0  0  0
0.00149506  0  1.60577e-11  6.27178  0  0  0  0  0  0  0  8.90021  0  0  0
0.00163126  0  1.60577e-11  6.24425  0  0  0  0  0  0  0  8.92445  0  0  0
0.00177974  0  1.60578e-11  6.21576  0  0  0  0  0  0  0  8.94956  0  0  0
0.00194158  0  1.60578e-11  6.18629  0  0  0  0  0  0  0  8.9756  0  0  0
0.00211795  0  1.60579e-11  6.15576  0  0  0  0  0  0  0  9.0026  0  0  0
0.00231012  0  1.60579e-11  6.12413  0  0  0  0  0  0  0  9.03062  0  0  0
0.00251947  0  1.6058e-11  6.09135  0  0  0  0  0  0  0  9.0597  0  0  0
0.00274748  0  1.6058e-11  6.05735  0  0  0  0  0  0  0  9.0899  0  0  0
0.00299576  0  1.60581e-11  6.02207  0  0  0  0  0  0  0  9.12128  0  0  0
0.00326605  0  1.60581e-11  5.98543  0  0  0  0  0  0  0  9.15389  0  0  0
0.00356021  0  1.60582e-11  5.94736  0  0  0  0  0  0  0  9.18782  0  0  0
0.00388027  0  1.60582e-11  5.90781  0  0  0  0  0  0  0  9.22313  0  0  0
0.00422838  0  1.60583e-11  5.86665  0  0  0  0  0  0  0  9.25992  0  0  0
0.00460689  0  1.60584e-11  5.82384  0  0  0  0  0  0  0  9.29829  0  0  0
0.00501829  0  1.60584e-11  5.77929  0  0  0  0  0  0  0  9.33834  0  0  0
0.00546526  0  1.60585e-11  5.73292  0  0  0  0  0  0  0  9.38023  0  0  0
0.00595067  0  1.60586e-11  5.6847  0  0  0  0  0  0  0  9.42414  0  0  0
0.00647757  0  1.60587e-11  5.63463  0  0  0  0  0  0  0  9.47026  0  0  0
0.00704924  0  1.60588e-11  5.58279  0  0  0  0  0  0  0  9.51897  0  0  0
0.00766915  0  1.60589e-11  5.5294  0  0  0  0  0  0  0  9.57072  0  0  0
0.00834097  0  1.60589e-11  5.47488  0  0  0  0  0  0  0  9.62615  0  0  0
0.0090686  0  1.6059e-11  5.42  0  0  0  0  0  0  0  9.68631  0  0  0
0.00985616  0  1.60592e-11  5.36613  0  0  0  0  0  0  0  9.75271  0  0  0
0.010708  0  1.60593e-11  5.31546  0  0  0  0  0  0  0  9.82775  0  0  0
0.0116286  0  1.60594e-11  5.2715  0  0  0  0  0  0  0  9.91499  0  0  0
0.0126229  0  1.60595e-11  5.23948  0  0  0  0  0  0  0  10.0197  0  0  0
0.0136956  0  1.60596e-11  5.22678  0  0  0  0  0  0  0  10.1492  0  0  0
0.0148521  0  1.60598e-11  5.24264  0  0  0  0  0  0  0  10.3126  0  0  0
0.0160977  0  1.606e-11  5.29649  0  0  0  0  0  0  0  10.5197  0  0  0
0.0174377  0  1.60601e-11  5.39379  0  0  0  0  0  0  0  10.7767  0  0  0
0.0188781  0  1.60603e-11  5.52992  0  0  0  0  0  0  0  11.0809  0  0  0
0.0204243  0  1.60605e-11  5.68587  0  0  0  0  0  0  0  11.4169  0  0  0
0.0220824  0  1.60607e-11  5.83143  0  0  0  0  0  0  0  11.7594  0  0  0
0.0238583  0  1.60609e-11  5.9366  0  0  0  0  0  0  0  12.0831  0  0  0
0.0257578  0  1.60612e-11  5.98289  0  0  0  0  0  0  0  12.3721  0  0  0
0.027787  0  1.60614e-11  5.96633  0  0  0  0  0  0  0  12.623  0  0  0
0.0299516  0  1.60617e-11  5.89305  0  0  0  0  0  0  0  12.8404  0  0  0
0.0322576  0  1.6062e-11  5.77289  0  0  0  0  0  0  0  13.032  0  0  0
0.0347104  0  1.60622e-11  5.61518  0  0  0  0  0  0  0  13.2049  0  0  0
0.0373157  0  1.60626e-11  5.42719  0  0  0  0  0  0  0  13.364  0  0  0
0.0400785  0  1.60629e-11  5.21395  0  0  0  0  0  0  0  13.5119  0  0  0
0.043004  0  1.60632e-11  4.97879  0  0  0  0  0  0  0  13.6489  0  0  0
0.0460967  0  1.60636e-11  4.72397  0  0  0  0  0  0  0  13.7739  0  0  0
0.0493609  0  1.6064e-11  4.45133  0  0  0  0  0  0  0  13.8846  0  0  0
0.0528007  0  1.60644e-11  4.16266  0  0  0  0  0  0  0  13.9781  0  0  0
0.0564196  0  1.60648e-11  3.86019  0  0  0  0  0  0  0  14.0512  0  0  0
0.0602206  0  1.60653e-11  3.54676  0  0  0  0  0  0  0  14.1013  0  0  0
0.0642064  0  1.60657e-11  3.22605  0  0  0  0  0  0  0  14.1262  0  0  0
0.0683793  0  1.60662e-11  2.90254  0  0  0  0  0  0  0  14.1251  0  0  0
0.072741  0  1.60666e-11  2.58151  0  0  0  0  0  0  0  14.0984  0  0  0
0.0772927  0  1.60671e-11  2.2687  0  0  0  0  0  0  0  14.0478  0  0  0
0.0820352  0  1.60675e-11  1.96997  0  0  0  0  0  0  0  13.9762  0  0  0
0.0869689  0  1.6068e-11  1.69093  0  0  0  0  0  0  0  13.8872  0  0  0
0.0920937  0  1.60683e-11  1.43642  0  0  0  0  0  0  0  13.7843  0  0  0
0.097409  0  1.60687e-11  1.21018  0  0  0  0  0  0  0  13.6703  0  0  0
0.102914  0  1.60689e-11  1.01453  0  0  0  0  0  0  0  13.5466  0  0  0
0.108607  0  1.60691e-11  0.850327  0  0  0  0  0  0  0  13.4122  0  0  0
0.114487  0  1.60692e-11  0.717067  0  0  0  0  0  0  0  13.2639  0  0  0
0.120552  0  1.60691e-11  0.613164  0  0  0  0  0  0  0  13.0956  0  0  0
0.126799  0  1.60689e-11  0.536339  0  0  0  0  0  0  0  12.8996  0  0  0
0.133226  0  1.60686e-11  0.484066  0  0  0  0  0  0  0  12.6667  0  0  0
0.13983  0  1.60681e-11  0.453941  0  0  0  0  0  0  0  12.3885  0  0  0
0.146608  0  1.60674e-11  0.443958  0  0  0  0  0  0  0  12.0586  0  0  0
0.153557  0  1.60665e-11  0.452562  0  0  0  0  0  0  0  11.6742  0  0  0
0.160674  0  1.60655e-11  0.478522  0  0  0  0  0  0  0  11.2378  0  0  0
0.167955  0  1.60644e-11  0.520676  0  0  0  0  0  0  0  10.7568  0  0  0
0.175396  0  1.60631e-11  0.577597  0  0  0  0  0  0  0  10.243  0  0  0
0.182995  0  1.60619e-11  0.647343  0  0  0  0  0  0  0  9.71118  0  0  0
0.190747  0  1.60606e-11  0.727383  0  0  0  0  0  0  0  9.17624  0  0  0
0.198649  0  1.60593e-11  0.814739  0  0  0  0  0  0  0  8.65068  0  0  0
0.206698  0  1.60581e-11  0.906345  0  0  0  0  0  0  0  8.14203  0  0  0
0.214888  0  1.6057e-11  0.999575  0  0  0  0  0  0  0  7.6499  0  0  0
0.223217  0  1.60561e-11  1.09287  0  0  0  0  0  0  0  7.16286  0  0  0
0.231682  0  1.60554e-11  1.18652  0  0  0  0  0  0  0  6.65432  0  0  0
0.240277  0  1.60549e-11  1.28353  0  0  0  0  0  0  0  6.07778  0  0  0
0.249001  0  1.60549e-11  1.39088  0  0  0  0  0  0  0  5.36517  0  0  0
0.257849  0  1.60554e-11  1.52055  0  0  0  0  0  0  0  4.4389  0  0  0
0.266818  0  1.60568e-11  1.67167  0  0  0  0  0  0  0  3.28394  0  0  0
0.275904  0  1.60763e-11  0.338991  0  0  0  0  0  0  0  5.0381  0  0  0
0.285104  0  1.61013e-11  0.0969329  0  0  0  0  0  0  0  7.62579  0  0  0
0.294416  0  1.61059e-11  0.0406933  0  0  0  0  0  0  0  4.43787  0  0  0
0.303834  0  1.61105e-11  0.00521022  0  0  0  0  0  0  0  1.9477  0  0  0
0.313358  0  1.61149e-11  0.00232165  0  0  0  0  0  0  0  0.537577  0  0  0
0.322983  0  1.61188e-11  0.0182481  0  0  0  0  0  0  0  0.0745785  0  0  0
0.332707  0  1.61236e-11  0.00233832  0  0  0  0  0  0  0  0.885848  0  0  0
0.342526  0  1.6137e-11  0.64748  0  0  0  0  0  0  0  43.2815  0  0  0
0.352439  0  1.61617e-11  0.184814  0  0  0  0  0  0  0  6.83247  0  0  0
0.362442  0  1.6169e-11  0.0138942  0  0  0  0  0  0  0  0.0037962  0  0  0
0.372533  0  1.61701e-11  0.011448  0  0  0  0  0  0  0  0.00030699  0  0  0
0.382709  0  1.61706e-11  0.00799522  0  0  0  0  0  0  0  0.00440065  0  0  0
0.392967  0  1.61709e-11  0.00549405  0  0  0  0  0  0  0  0.0194529  0  0  0
0.403306  0  1.61711e-11  0.00380601  0  0  0  0  0  0  0  0.0388087  0  0  0
0.413723  0  1.61713e-11  0.00264596  0  0  0  0  0  0  0  0.0588854  0  0  0
0.424216  0  1.61714e-11  0.0018296  0  0  0  0  0  0  0  0.0782679  0  0  0
0.434783  0  1.61714e-11  0.00124522  0  0  0  0  0  0  0  0.0964872  0  0  0
0.445422  0  1.61715e-11  0.000823314  0  0  0  0  0  0  0  0.113473  0  0  0
0.45613  0  1.61715e-11  0.000519444  0  0  0  0  0  0  0  0.129305  0  0  0
0.466905  0  1.61715e-11  0.000304159  0  0  0  0  0  0  0  0.144109  0  0  0
0.477747  0  1.61715e-11  0.000157185  0  0  0  0  0  0  0  0.158009  0  0  0
0.488653  0  1.61714e-11  6.41806e-05  0  0  0  0  0  0  0  0.171117  0  0  0
0.499621  0  1.61714e-11  1.44693e-05  0  0  0  0  0  0  0  0.183527  0  0  0
0.510649  0  1.61714e-11  1.47174e-08  0  0  0  0  0  0  0  0.195303  0  0  0
0.521736  0  1.61714e-11  1.44197e-05  0  0  0  0  0  0  0  0.206503  0  0  0
0.532881  0  1.61714e-11  5.25186e-05  0  0  0  0  0  0  0  0.217166  0  0  0
0.544082  0  1.61714e-11  0.00011007  0  0  0  0  0  0  0  0.227332  0  0  0
0.555337  0  1.61713e-11  0.000183433  0  0  0  0  0  0  0  0.237017  0  0  0
0.566644  0  1.61713e-11  0.000269551  0  0  0  0  0  0  0  0.246239  0  0  0
0.578004  0  1.61713e-11  0.000365643  0  0  0  0  0  0  0  0.25501  0  0  0
0.589413  0  1.61713e-11  0.000469464  0  0  0  0  0  0  0  0.26334  0  0  0
0.600872  0  1.61712e-11  0.000578773  0  0  0  0  0  0  0  0.271232  0  0  0
0.612378  0  1.61712e-11  0.000691725  0  0  0  0  0  0  0  0.278689  0  0  0
0.62393  0  1.61712e-11  0.000806608  0  0  0  0  0  0  0  0.285708  0  0  0
0.635528  0  1.61712e-11  0.000921954  0  0  0  0  0  0  0  0.292287  0  0  0
0.64717  0  1.61712e-11  0.00103632  0  0  0  0  0  0  0  0.298423  0  0  0
0.658855  0  1.61711e-11  0.00114838  0  0  0  0  0  0  0  0.304107  0  0  0
0.670582  0  1.61711e-11  0.00125697  0  0  0  0  0  0  0  0.309326  0  0  0
0.68235  0  1.61711e-11  0.00136092  0  0  0  0  0  0  0  0.314068  0  0  0
0.694158  0  1.61711e-11  0.00145928  0  0  0  0  0  0  0  0.31832  0  0  0
0.706005  0  1.61711e-11  0.00155083  0  0  0  0  0  0  0  0.322054  0  0  0
0.71789  0  1.6171e-11  0.00163466  0  0  0  0  0  0  0  0.325246  0  0  0
0.729812  0  1.6171e-11  0.00170973  0  0  0  0  0  0  0  0.327868  0  0  0
0.741771  0  1.6171e-11  0.00177493  0  0  0  0  0  0  0  0.329868  0  0  0
0.753765  0  1.6171e-11  0.00182932  0  0  0  0  0  0  0  0.331201  0  0  0
0.765793  0  1.6171e-11  0.0018713  0  0  0  0  0  0  0  0.331805  0  0  0
0.777856  0  1.61709e-11  0.00189996  0  0  0  0  0  0  0  0.331596  0  0  0
0.789952  0  1.61709e-11  0.00191352  0  0  0  0  0  0  0  0.330486  0  0  0
0.80208  0  1.61709e-11  0.00191039  0  0  0  0  0  0  0  0.328353  0  0  0
0.814239  0  1.61708e-11  0.00188871  0  0  0  0  0  0  0  0.325054  0  0  0
0.82643  0  1.61708e-11  0.00184626  0  0  0  0  0  0  0  0.320411  0  0  0
0.838651  0  1.61707e-11  0.00178079  0  0  0  0  0  0  0  0.314215  0  0  0
0.850901  0  1.61707e-11  0.00168976  0  0  0  0  0  0  0  0.306208  0  0  0
0.863181  0  1.61706e-11  0.00157056  0  0  0  0  0  0  0  0.296088  0  0  0
0.875488  0  1.61705e-11  0.00142112  0  0  0  0  0  0  0  0.283499  0  0  0
0.887824  0  1.61704e-11  0.00124001  0  0  0  0  0  0  0  0.268044  0  0  0
0.900186  0  1.61703e-11  0.00102785  0  0  0  0  0  0  0  0.249293  0  0  0
0.912576  0  1.61701e-11  0.000788671  0  0  0  0  0  0  0  0.226811  0  0  0
0.924991  0  1.61699e-11  0.000533442  0  0  0  0  0  0  0  0.200243  0  0  0
0.937432  0  1.61696e-11  0.000284181  0  0  0  0  0  0  0  0.169423  0  0  0
0.949897  0  1.61693e-11  8.22806e-05  0  0  0  0  0  0  0  0.134602  0  0  0
0.962388  0  1.61689e-11  4.01644e-07  0  0  0  0  0  0  0  0.0968139  0  0  0
0.974902  0  1.61684e-11  0.000161436  0  0  0  0  0  0  0  0.0584608  0  0  0
0.987439  0  1.61678e-11  0.000765259  0  0  0  0  0  0  0  0.0242161  0  0  0
1  0  1.61671e-11  0.00204123  0  0  0  0  0  0  0  0.00219916  0  0  0
