0.0772927  0  2.67181e-05  3.11565  0  0  0  0  0  0  0  14.7912  0  0  0
0.0820352  0  2.66005e-05  2.52264  0  0  0  0  0  0  0  14.6977  0  0  0
0.0869689  0  2.6487e-05  1.99454  0  0  0  0  0  0  0  14.5816  0  0  0
0.0920937  0  2.63791e-05  1.54101  0  0  0  0  0  0  0  14.4457  0  0  0
0.097409  0  2.62778e-05  1.16392  0  0  0  0  0  0  0  14.2914  0  0  0
0.102914  0  2.61838e-05  0.85936  0  0  0  0  0  0  0  14.1187  0  0  0
0.108607  0  2.60978e-05  0.619811  0  0  0  0  0  0  0  13.9261  0  0  0
0.114487  0  2.60198e-05  0.436055  0  0  0  0  0  0  0  13.7117  0  0  0
0.120552  0  2.595e-05  0.29851  0  0  0  0  0  0  0  13.4729  0  0  0
0.126799  0  2.58881e-05  0.198131  0  0  0  0  0  0  0  13.2075  0  0  0
0.133226  0  2.58342e-05  0.126846  0  0  0  0  0  0  0  12.9134  0  0  0
0.13983  0  2.57878e-05  0.0777659  0  0  0  0  0  0  0  12.589  0  0  0
0.146608  0  2.57488e-05  0.0451879  0  0  0  0  0  0  0  12.2335  0  0  0
0.153557  0  2.57168e-05  0.0245128  0  0  0  0  0  0  0  11.8466  0  0  0
0.160674  0  2.56916e-05  0.0121271  0  0  0  0  0  0  0  11.429  0  0  0
0.167955  0  2.56729e-05  0.00526091  0  0  0  0  0  0  0  10.9819  0  0  0
0.175396  0  2.56604e-05  0.00185713  0  0  0  0  0  0  0  10.5075  0  0  0
0.182995  0  2.56538e-05  0.000446235  0  0  0  0  0  0  0  10.0083  0  0  0
0.190747  0  2.56529e-05  3.5423e-05  0  0  0  0  0  0  0  9.4876  0  0  0
0.198649  0  2.56575e-05  9.50859e-06  0  0  0  0  0  0  0  8.94921  0  0  0
0.206698  0  2.56672e-05  4.39771e-05  0  0  0  0  0  0  0  8.39729  0  0  0
0.214888  0  2.5682e-05  2.84715e-05  0  0  0  0  0  0  0  7.83634  0  0  0
0.223217  0  2.57015e-05  2.79609e-08  0  0  0  0  0  0  0  7.27104  0  0  0
0.231682  0  2.57257e-05  8.55203e-05  0  0  0  0  0  0  0  6.7062  0  0  0
0.240277  0  2.57542e-05  0.000452987  0  0  0  0  0  0  0  6.14659  0  0  0
0.249001  0  2.57869e-05  0.00127196  0  0  0  0  0  0  0  5.59685  0  0  0
0.257849  0  2.58237e-05  0.00268232  0  0  0  0  0  0  0  5.06136  0  0  0
0.266818  0  2.58643e-05  0.00477266  0  0  0  0  0  0  0  4.54418  0  0  0
0.275904  0  2.59087e-05  0.00756734  0  0  0  0  0  0  0  4.04895  0  0  0
0.285104  0  2.59566e-05  0.011021  0  0  0  0  0  0  0  3.57878  0  0  0
0.294416  0  2.6008e-05  0.0150225  0  0  0  0  0  0  0  3.13626  0  0  0
0.303834  0  2.60626e-05  0.019403  0  0  0  0  0  0  0  2.72341  0  0  0
0.313358  0  2.61204e-05  0.0239517  0  0  0  0  0  0  0  2.34168  0  0  0
0.322983  0  2.61811e-05  0.0284318  0  0  0  0  0  0  0  1.99193  0  0  0
0.332707  0  2.62447e-05  0.032601  0  0  0  0  0  0  0  1.67449  0  0  0
0.342526  0  2.6311e-05  0.0362301  0  0  0  0  0  0  0  1.38921  0  0  0
0.352439  0  2.63799e-05  0.0391191  0  0  0  0  0  0  0  1.13548  0  0  0
0.362442  0  2.64512e-05  0.0411122  0  0  0  0  0  0  0  0.912339  0  0  0
0.372533  0  2.65248e-05  0.0421073  0  0  0  0  0  0  0  0.718489  0  0  0
0.382709  0  2.66006e-05  0.0420603  0  0  0  0  0  0  0  0.552396  0  0  0
0.392967  0  2.66783e-05  0.0409876  0  0  0  0  0  0  0  0.412341  0  0  0
0.403306  0  2.67579e-05  0.0389608  0  0  0  0  0  0  0  0.296476  0  0  0
0.413723  0  2.68392e-05  0.0361004  0  0  0  0  0  0  0  0.20288  0  0  0
0.424216  0  2.6922e-05  0.0325652  0  0  0  0  0  0  0  0.1296  0  0  0
0.434783  0  2.70062e-05  0.0285418  0  0  0  0  0  0  0  0.074685  0  0  0
0.445422  0  2.70915e-05  0.0242306  0  0  0  0  0  0  0  0.0362206  0  0  0
0.45613  0  2.71778e-05  0.0198355  0  0  0  0  0  0  0  0.0123463  0  0  0
0.466905  0  2.72649e-05  0.0155508  0  0  0  0  0  0  0  0.00127318  0  0  0
0.477747  0  2.73527e-05  0.011555  0  0  0  0  0  0  0  0.00129475  0  0  0
0.488653  0  2.74408e-05  0.00800029  0  0  0  0  0  0  0  0.0107935  0  0  0
0.499621  0  2.75292e-05  0.00500978  0  0  0  0  0  0  0  0.0282444  0  0  0
0.510649  0  2.76175e-05  0.00267458  0  0  0  0  0  0  0  0.0522172  0  0  0
0.521736  0  2.77057e-05  0.00105338  0  0  0  0  0  0  0  0.0813755  0  0  0
0.532881  0  2.77935e-05  0.000173751  0  0  0  0  0  0  0  0.114477  0  0  0
0.544082  0  2.78808e-05  3.526e-05  0  0  0  0  0  0  0  0.150372  0  0  0
0.555337  0  2.79673e-05  0.000612837  0  0  0  0  0  0  0  0.188002  0  0  0
0.566644  0  2.80528e-05  0.00186137  0  0  0  0  0  0  0  0.226399  0  0  0
0.578004  0  2.81373e-05  0.00371996  0  0  0  0  0  0  0  0.264686  0  0  0
0.589413  0  2.82204e-05  0.006116  0  0  0  0  0  0  0  0.302075  0  0  0
0.600872  0  2.83022e-05  0.0089691  0  0  0  0  0  0  0  0.337864  0  0  0
0.612378  0  2.83824e-05  0.0121943  0  0  0  0  0  0  0  0.371442  0  0  0
0.62393  0  2.8461e-05  0.0157038  0  0  0  0  0  0  0  0.402284  0  0  0
0.635528  0  2.85378e-05  0.0194091  0  0  0  0  0  0  0  0.429952  0  0  0
0.64717  0  2.86127e-05  0.0232218  0  0  0  0  0  0  0  0.454089  0  0  0
0.658855  0  2.86858e-05  0.0270547  0  0  0  0  0  0  0  0.474421  0  0  0
0.670582  0  2.87569e-05  0.0308212  0  0  0  0  0  0  0  0.490756  0  0  0
0.68235  0  2.88261e-05  0.034435  0  0  0  0  0  0  0  0.50297  0  0  0
0.694158  0  2.88933e-05  0.03781  0  0  0  0  0  0  0  0.511016  0  0  0
0.706005  0  2.89585e-05  0.040862  0  0  0  0  0  0  0  0.514909  0  0  0
0.71789  0  2.90218e-05  0.0435054  0  0  0  0  0  0  0  0.514722  0  0  0
0.729812  0  2.90832e-05  0.0456579  0  0  0  0  0  0  0  0.510588  0  0  0
0.741771  0  2.91428e-05  0.0472381  0  0  0  0  0  0  0  0.502682  0  0  0
0.753765  0  2.92007e-05  0.0481702  0  0  0  0  0  0  0  0.491226  0  0  0
0.765793  0  2.92568e-05  0.0483857  0  0  0  0  0  0  0  0.476474  0  0  0
0.777856  0  2.93114e-05  0.0478264  0  0  0  0  0  0  0  0.458714  0  0  0
0.789952  0  2.93645e-05  0.0464504  0  0  0  0  0  0  0  0.438255  0  0  0
0.80208  0  2.94162e-05  0.0442361  0  0  0  0  0  0  0  0.41543  0  0  0
0.814239  0  2.94667e-05  0.0411897  0  0  0  0  0  0  0  0.390583  0  0  0
0.82643  0  2.9516e-05  0.037351  0  0  0  0  0  0  0  0.364072  0  0  0
0.838651  0  2.95644e-05  0.0328022  0  0  0  0  0  0  0  0.33626  0  0  0
0.850901  0  2.96118e-05  0.0276756  0  0  0  0  0  0  0  0.307515  0  0  0
0.863181  0  2.96584e-05  0.0221599  0  0  0  0  0  0  0  0.278207  0  0  0
0.875488  0  2.97043e-05  0.0165104  0  0  0  0  0  0  0  0.248704  0  0  0
0.887824  0  2.97497e-05  0.0110535  0  0  0  0  0  0  0  0.21937  0  0  0
0.900186  0  2.97946e-05  0.00619188  0  0  0  0  0  0  0  0.190565  0  0  0
0.912576  0  2.98391e-05  0.00240808  0  0  0  0  0  0  0  0.162642  0  0  0
0.924991  0  2.98833e-05  0.000263409  0  0  0  0  0  0  0  0.135945  0  0  0
0.937432  0  2.99274e-05  0.000394542  0  0  0  0  0  0  0  0.110807  0  0  0
0.949897  0  2.99712e-05  0.00350479  0  0  0  0  0  0  0  0.0875469  0  0  0
0.962388  0  3.00149e-05  0.0103515  0  0  0  0  0  0  0  0.0664702  0  0  0
0.974902  0  3.00585e-05  0.0217275  0  0  0  0  0  0  0  0.047862  0  0  0
0.987439  0  3.01021e-05  0.0384392  0  0  0  0  0  0  0  0.0319869  0  0  0
1  0  3.01455e-05  0.0612772  0  0  0  0  0  0  0  0.0190841  0  0  0
