0.000199058  0  1.09671e-11  4.17341  0  0  0  0  0  0  0  3186.72  0  0  0
0.000217347  0  1.09666e-11  4.27642  0  0  0  0  0  0  0  3186.32  0  0  0
0.000237312  0  1.09662e-11  4.38345  0  0  0  0  0  0  0  3185.92  0  0  0
0.00025911  0  1.09657e-11  4.49448  0  0  0  0  0  0  0  3185.51  0  0  0
0.000282906  0  1.09652e-11  4.60947  0  0  0  0  0  0  0  3185.1  0  0  0
0.000308883  0  1.09647e-11  4.72837  0  0  0  0  0  0  0  3184.68  0  0  0
0.00033724  0  1.09642e-11  4.85108  0  0  0  0  0  0  0  3184.27  0  0  0
0.000368196  0  1.09637e-11  4.97752  0  0  0  0  0  0  0  3183.87  0  0  0
0.000401985  0  1.09632e-11  5.10753  0  0  0  0  0  0  0  3183.48  0  0  0
0.000438868  0  1.09627e-11  5.24097  0  0  0  0  0  0  0  3183.1  0  0  0
0.000479125  0  1.09621e-11  5.37766  0  0  0  0  0  0  0  3182.74  0  0  0
0.000523063  0  1.09616e-11  5.51738  0  0  0  0  0  0  0  3182.41  0  0  0
0.000571017  0  1.09611e-11  5.65989  0  0  0  0  0  0  0  3182.11  0  0  0
0.000623351  0  1.09605e-11  5.80495  0  0  0  0  0  0  0  3181.84  0  0  0
0.000680461  0  1.096e-11  5.95226  0  0  0  0  0  0  0  3181.61  0  0  0
0.000742781  0  1.09594e-11  6.10151  0  0  0  0  0  0  0  3181.42  0  0  0
0.000810781  0  1.09589e-11  6.25238  0  0  0  0  0  0  0  3181.28  0  0  0
0.000884973  0  1.09584e-11  6.40454  0  0  0  0  0  0  0  3181.2  0  0  0
0.000965915  0  1.09578e-11  6.5576  0  0  0  0  0  0  0  3181.18  0  0  0
0.00105421  0  1.09573e-11  6.71121  0  0  0  0  0  0  0  3181.21  0  0  0
0.00115053  0  1.09568e-11  6.86496  0  0  0  0  0  0  0  3181.28  0  0  0
0.00125558  0  1.09562e-11  7.01841  0  0  0  0  0  0  0  3181.32  0  0  0
0.00137014  0  1.09557e-11  7.17092  0  0  0  0  0  0  0  3181.04  0  0  0
0.00149506  0  1.09552e-11  7.32122  0  0  0  0  0  0  0  3179.3  0  0  0
0.00163126  0  1.09547e-11  7.46561  0  0  0  0  0  0  0  3171.95  0  0  0
0.00177974  0  1.09542e-11  7.5913  0  0  0  0  0  0  0  3143.6  0  0  0
0.00194158  0  1.09539e-11  7.65323  0  0  0  0  0  0  0  3039.96  0  0  0
0.00211795  0  1.09537e-11  7.50754  0  0  0  0  0  0  0  2696.18  0  0  0
0.00231012  0  1.09542e-11  6.84867  0  0  0  0  0  0  0  1832.55  0  0  0
0.00251947  0  1.09556e-11  5.65148  0  0  0  0  0  0  0  704.598  0  0  0
0.00274748  0  1.09566e-11  4.7116  0  0  0  0  0  0  0  152.992  0  0  0
0.00299576  0  1.09569e-11  4.35982  0  0  0  0  0  0  0  34.7559  0  0  0
0.00326605  0  1.09567e-11  4.30828  0  0  0  0  0  0  0  14.4871  0  0  0
0.00356021  0  1.09564e-11  4.35419  0  0  0  0  0  0  0  10.3445  0  0  0
0.00388027  0  1.0956e-11  4.42615  0  0  0  0  0  0  0  9.37899  0  0  0
0.00422838  0  1.09557e-11  4.50307  0  0  0  0  0  0  0  9.18442  0  0  0
0.00460689  0  1.09553e-11  4.57889  0  0  0  0  0  0  0  9.19825  0  0  0
0.00501829  0  1.0955e-11  4.65185  0  0  0  0  0  0  0  9.27353  0  0  0
0.00546526  0  1.09547e-11  4.72135  0  0  0  0  0  0  0  9.37031  0  0  0
0.00595067  0  1.09544e-11  4.78713  0  0  0  0  0  0  0  9.47755  0  0  0
0.00647757  0  1.09541e-11  4.84902  0  0  0  0  0  0  0  9.59212  0  0  0
0.00704924  0  1.09538e-11  4.90692  0  0  0  0  0  0  0  9.7131  0  0  0
0.00766915  0  1.09536e-11  4.9607  0  0  0  0  0  0  0  9.84014  0  0  0
0.00834097  0  1.09533e-11  5.01025  0  0  0  0  0  0  0  9.973  0  0  0
0.0090686  0  1.09531e-11  5.05546  0  0  0  0  0  0  0  10.1115  0  0  0
0.00985616  0  1.09529e-11  5.09622  0  0  0  0  0  0  0  10.2555  0  0  0
0.010708  0  1.09527e-11  5.13239  0  0  0  0  0  0  0  10.4046  0  0  0
0.0116286  0  1.09525e-11  5.16383  0  0  0  0  0  0  0  10.5585  0  0  0
0.0126229  0  1.09524e-11  5.19037  0  0  0  0  0  0  0  10.717  0  0  0
0.0136956  0  1.09522e-11  5.21183  0  0  0  0  0  0  0  10.8797  0  0  0
0.0148521  0  1.09521e-11  5.22798  0  0  0  0  0  0  0  11.046  0  0  0
0.0160977  0  1.0952e-11  5.23856  0  0  0  0  0  0  0  11.2154  0  0  0
0.0174377  0  1.09519e-11  5.24325  0  0  0  0  0  0  0  11.3875  0  0  0
0.0188781  0  1.09518e-11  5.24168  0  0  0  0  0  0  0  11.5616  0  0  0
0.0204243  0  1.09518e-11  5.23342  0  0  0  0  0  0  0  11.737  0  0  0
0.0220824  0  1.09518e-11  5.21797  0  0  0  0  0  0  0  11.9129  0  0  0
0.0238583  0  1.09517e-11  5.19474  0  0  0  0  0  0  0  12.0885  0  0  0
0.0257578  0  1.09517e-11  5.16306  0  0  0  0  0  0  0  12.2628  0  0  0
0.027787  0  1.09518e-11  5.12217  0  0  0  0  0  0  0  12.435  0  0  0
0.0299516  0  1.09518e-11  5.0712  0  0  0  0  0  0  0  12.6039  0  0  0
0.0322576  0  1.09519e-11  5.0092  0  0  0  0  0  0  0  12.7683  0  0  0
0.0347104  0  1.0952e-11  4.93511  0  0  0  0  0  0  0  12.9272  0  0  0
0.0373157  0  1.09521e-11  4.84777  0  0  0  0  0  0  0  13.0792  0  0  0
0.0400785  0  1.09523e-11  4.74598  0  0  0  0  0  0  0  13.223  0  0  0
0.043004  0  1.09525e-11  4.62847  0  0  0  0  0  0  0  13.3572  0  0  0
0.0460967  0  1.09527e-11  4.49394  0  0  0  0  0  0  0  13.4805  0  0  0
0.0493609  0  1.0953e-11  4.34115  0  0  0  0  0  0  0  13.5915  0  0  0
0.0528007  0  1.09533e-11  4.16893  0  0  0  0  0  0  0  13.6887  0  0  0
0.0564196  0  1.09537e-11  3.97628  0  0  0  0  0  0  0  13.7709  0  0  0
0.0602206  0  1.09541e-11  3.76249  0  0  0  0  0  0  0  13.8368  0  0  0
0.0642064  0  1.09546e-11  3.5272  0  0  0  0  0  0  0  13.885  0  0  0
0.0683793  0  1.09551e-11  3.27061  0  0  0  0  0  0  0  13.9146  0  0  0
0.072741  0  1.09557e-11  2.99359  0  0  0  0  0  0  0  13.9246  0  0  0
0.0772927  0  1.09564e-11  2.69788  0  0  0  0  0  0  0  13.9141  0  0  0
0.0820352  0  1.09572e-11  2.38627  0  0  0  0  0  0  0  13.8826  0  0  0
0.0869689  0  1.09581e-11  2.06277  0  0  0  0  0  0  0  13.8295  0  0  0
0.0920937  0  1.0959e-11  1.73282  0  0  0  0  0  0  0  13.7544  0  0  0
0.097409  0  1.09601e-11  1.40338  0  0  0  0  0  0  0  13.6571  0  0  0
0.102914  0  1.09612e-11  1.08306  0  0  0  0  0  0  0  13.5371  0  0  0
0.108607  0  1.09625e-11  0.782051  0  0  0  0  0  0  0  13.3943  0  0  0
0.114487  0  1.09639e-11  0.512012  0  0  0  0  0  0  0  13.228  0  0  0
0.120552  0  1.09653e-11  0.285785  0  0  0  0  0  0  0  13.0377  0  0  0
0.126799  0  1.09668e-11  0.116941  0  0  0  0  0  0  0  12.8224  0  0  0
0.133226  0  1.09685e-11  0.0191776  0  0  0  0  0  0  0  12.5809  0  0  0
0.13983  0  1.09701e-11  0.00560009  0  0  0  0  0  0  0  12.3119  0  0  0
0.146608  0  1.09719e-11  0.0881315  0  0  0  0  0  0  0  12.0139  0  0  0
0.153557  0  1.09736e-11  0.277727  0  0  0  0  0  0  0  11.6859  0  0  0
0.160674  0  1.09753e-11  0.587377  0  0  0  0  0  0  0  11.3271  0  0  0
0.167955  0  1.0977e-11  1.0352  0  0  0  0  0  0  0  10.9377  0  0  0
0.175396  0  1.09772e-11  1.18848  0  0  0  0  0  0  0  10.4891  0  0  0
0.182995  0  1.09567e-11  2.87198  0  0  0  0  0  0  0  9.58784  0  0  0
0.190747  0  1.0951e-11  5.2781  0  0  0  0  0  0  0  8.99801  0  0  0
0.198649  0  1.09523e-11  3.27724  0  0  0  0  0  0  0  8.54265  0  0  0
0.206698  0  1.09536e-11  1.51264  0  0  0  0  0  0  0  8.08078  0  0  0
0.214888  0  1.09549e-11  0.41488  0  0  0  0  0  0  0  7.60706  0  0  0
0.223217  0  1.0956e-11  0.0222292  0  0  0  0  0  0  0  7.11723  0  0  0
0.231682  0  1.09571e-11  0.0291833  0  0  0  0  0  0  0  6.60979  0  0  0
0.240277  0  1.0958e-11  0.0798717  0  0  0  0  0  0  0  6.08927  0  0  0
0.249001  0  1.09589e-11  0.0477831  0  0  0  0  0  0  0  5.56642  0  0  0
0.257849  0  1.09597e-11  0.00329614  0  0  0  0  0  0  0  5.05462  0  0  0
0.266818  0  1.09605e-11  0.0130181  0  0  0  0  0  0  0  4.5652  0  0  0
0.275904  0  1.09611e-11  0.0551003  0  0  0  0  0  0  0  4.10415  0  0  0
0.285104  0  1.09617e-11  0.0793965  0  0  0  0  0  0  0  3.67123  0  0  0
0.294416  0  1.09622e-11  0.0693542  0  0  0  0  0  0  0  3.26108  0  0  0
0.303834  0  1.09627e-11  0.040803  0  0  0  0  0  0  0  2.86494  0  0  0
0.313358  0  1.09631e-11  0.0146652  0  0  0  0  0  0  0  2.47261  0  0  0
0.322983  0  1.09635e-11  0.0014806  0  0  0  0  0  0  0  2.07486  0  0  0
0.332707  0  1.09638e-11  0.00118958  0  0  0  0  0  0  0  1.66715  0  0  0
0.342526  0  1.09641e-11  0.00835591  0  0  0  0  0  0  0  1.25426  0  0  0
0.352439  0  1.09643e-11  0.01674  0  0  0  0  0  0  0  0.853982  0  0  0
0.362442  0  1.09645e-11  0.0219287  0  0  0  0  0  0  0  0.496699  0  0  0
0.372533  0  1.09646e-11  0.0222789  0  0  0  0  0  0  0  0.218409  0  0  0
0.382709  0  1.09647e-11  0.0185516  0  0  0  0  0  0  0  0.04886  0  0  0
0.392967  0  1.09647e-11  0.0127724  0  0  0  0  0  0  0  0.00052546  0  0  0
0.403306  0  1.09648e-11  0.00703209  0  0  0  0  0  0  0  0.064256  0  0  0
0.413723  0  1.09648e-11  0.00273937  0  0  0  0  0  0  0  0.21298  0  0  0
0.424216  0  1.09648e-11  0.000451589  0  0  0  0  0  0  0  0.410234  0  0  0
0.434783  0  1.09649e-11  5.53906e-05  0  0  0  0  0  0  0  0.618865  0  0  0
0.445422  0  1.09649e-11  0.00105133  0  0  0  0  0  0  0  0.807003  0  0  0
0.45613  0  1.0965e-11  0.00279071  0  0  0  0  0  0  0  0.950959  0  0  0
0.466905  0  1.0965e-11  0.00463071  0  0  0  0  0  0  0  1.03577  0  0  0
0.477747  0  1.09651e-11  0.00602985  0  0  0  0  0  0  0  1.0548  0  0  0
0.488653  0  1.09651e-11  0.00661282  0  0  0  0  0  0  0  1.00892  0  0  0
0.499621  0  1.09652e-11  0.00622782  0  0  0  0  0  0  0  0.90585  0  0  0
0.510649  0  1.09653e-11  0.00497588  0  0  0  0  0  0  0  0.759331  0  0  0
0.521736  0  1.09654e-11  0.00320875  0  0  0  0  0  0  0  0.587868  0  0  0
0.532881  0  1.09655e-11  0.00145408  0  0  0  0  0  0  0  0.412557  0  0  0
0.544082  0  1.09656e-11  0.000268079  0  0  0  0  0  0  0  0.254026  0  0  0
0.555337  0  1.09657e-11  4.66577e-05  0  0  0  0  0  0  0  0.128756  0  0  0
0.566644  0  1.09658e-11  0.000867307  0  0  0  0  0  0  0  0.0459205  0  0  0
0.578004  0  1.09659e-11  0.00244947  0  0  0  0  0  0  0  0.00603338  0  0  0
0.589413  0  1.0966e-11  0.00426323  0  0  0  0  0  0  0  0.00201806  0  0  0
0.600872  0  1.09661e-11  0.00574283  0  0  0  0  0  0  0  0.0222971  0  0  0
0.612378  0  1.09661e-11  0.00649166  0  0  0  0  0  0  0  0.0545506  0  0  0
0.62393  0  1.09662e-11  0.00638579  0  0  0  0  0  0  0  0.088648  0  0  0
0.635528  0  1.09662e-11  0.00555529  0  0  0  0  0  0  0  0.11801  0  0  0
0.64717  0  1.09662e-11  0.00428334  0  0  0  0  0  0  0  0.139525  0  0  0
0.658855  0  1.09662e-11  0.00288801  0  0  0  0  0  0  0  0.15265  0  0  0
0.670582  0  1.09663e-11  0.00163599  0  0  0  0  0  0  0  0.158327  0  0  0
0.68235  0  1.09663e-11  0.000700279  0  0  0  0  0  0  0  0.158107  0  0  0
0.694158  0  1.09663e-11  0.000156389  0  0  0  0  0  0  0  0.153598  0  0  0
0.706005  0  1.09663e-11  7.57589e-07  0  0  0  0  0  0  0  0.14618  0  0  0
0.71789  0  1.09663e-11  0.000175951  0  0  0  0  0  0  0  0.136931  0  0  0
0.729812  0  1.09663e-11  0.000595494  0  0  0  0  0  0  0  0.126635  0  0  0
0.741771  0  1.09663e-11  0.00116267  0  0  0  0  0  0  0  0.115832  0  0  0
0.753765  0  1.09663e-11  0.00178362  0  0  0  0  0  0  0  0.104894  0  0  0
0.765793  0  1.09664e-11  0.00237623  0  0  0  0  0  0  0  0.0940617  0  0  0
0.777856  0  1.09664e-11  0.00287313  0  0  0  0  0  0  0  0.0835025  0  0  0
0.789952  0  1.09664e-11  0.00322511  0  0  0  0  0  0  0  0.0733262  0  0  0
0.80208  0  1.09664e-11  0.00340079  0  0  0  0  0  0  0  0.0636156  0  0  0
0.814239  0  1.09664e-11  0.00338671  0  0  0  0  0  0  0  0.0544311  0  0  0
0.82643  0  1.09665e-11  0.00318601  0  0  0  0  0  0  0  0.0458224  0  0  0
0.838651  0  1.09665e-11  0.00281824  0  0  0  0  0  0  0  0.0378346  0  0  0
0.850901  0  1.09665e-11  0.00231799  0  0  0  0  0  0  0  0.0305062  0  0  0
0.863181  0  1.09665e-11  0.00173437  0  0  0  0  0  0  0  0.023876  0  0  0
0.875488  0  1.09666e-11  0.00112962  0  0  0  0  0  0  0  0.0179802  0  0  0
0.887824  0  1.09666e-11  0.000578944  0  0  0  0  0  0  0  0.0128548  0  0  0
0.900186  0  1.09667e-11  0.00016959  0  0  0  0  0  0  0  0.00853591  0  0  0
0.912576  0  1.09667e-11  2.64946e-07  0  0  0  0  0  0  0  0.00505829  0  0  0
0.924991  0  1.09667e-11  0.000180714  0  0  0  0  0  0  0  0.00245763  0  0  0
0.937432  0  1.09668e-11  0.000831279  0  0  0  0  0  0  0  0.000770103  0  0  0
0.949897  0  1.09668e-11  0.00208253  0  0  0  0  0  0  0  3.18953e-05  0  0  0
0.962388  0  1.09669e-11  0.00407499  0  0  0  0  0  0  0  0.000280095  0  0  0
0.974902  0  1.09669e-11  0.00695895  0  0  0  0  0  0  0  0.00155243  0  0  0
0.987439  0  1.0967e-11  0.0108941  0  0  0  0  0  0  0  0.00388759  0  0  0
1  0  1.0967e-11  0.0160494  0  0  0  0  0  0  0  0.0073254  0  0  0
