9.02165e-05  0  0.00123492  7.67208  0  0  0  0  0  0  0  8.3486  0  0  0
9.85109e-05  0  0.00123563  7.66413  0  0  0  0  0  0  0  8.35927  0  0  0
0.000107567  0  0.00123638  7.65575  0  0  0  0  0  0  0  8.37054  0  0  0
0.000117456  0  0.00123717  7.64693  0  0  0  0  0  0  0  8.38244  0  0  0
0.000128253  0  0.00123801  7.63764  0  0  0  0  0  0  0  8.39501  0  0  0
0.000140041  0  0.00123889  7.62785  0  0  0  0  0  0  0  8.40827  0  0  0
0.000152912  0  0.00123983  7.61755  0  0  0  0  0  0  0  8.42228  0  0  0
0.000166965  0  0.00124081  7.60671  0  0  0  0  0  0  0  8.43706  0  0  0
0.000182307  0  0.00124186  7.5953  0  0  0  0  0  0  0  8.45265  0  0  0
0.000199058  0  0.00124296  7.5833  0  0  0  0  0  0  0  8.4691  0  0  0
0.000217347  0  0.00124412  7.57067  0  0  0  0  0  0  0  8.48646  0  0  0
0.000237312  0  0.00124535  7.55739  0  0  0  0  0  0  0  8.50476  0  0  0
0.00025911  0  0.00124664  7.54344  0  0  0  0  0  0  0  8.52405  0  0  0
0.000282906  0  0.001248  7.52876  0  0  0  0  0  0  0  8.54438  0  0  0
0.000308883  0  0.00124943  7.51335  0  0  0  0  0  0  0  8.5658  0  0  0
0.00033724  0  0.00125094  7.49716  0  0  0  0  0  0  0  8.58836  0  0  0
0.000368196  0  0.00125253  7.48015  0  0  0  0  0  0  0  8.61212  0  0  0
0.000401985  0  0.0012542  7.46231  0  0  0  0  0  0  0  8.63712  0  0  0
0.000438868  0  0.00125596  7.44358  0  0  0  0  0  0  0  8.66343  0  0  0
0.000479125  0  0.00125781  7.42394  0  0  0  0  0  0  0  8.69111  0  0  0
0.000523063  0  0.00125974  7.40334  0  0  0  0  0  0  0  8.72021  0  0  0
0.000571017  0  0.00126178  7.38176  0  0  0  0  0  0  0  8.75079  0  0  0
0.000623351  0  0.00126391  7.35915  0  0  0  0  0  0  0  8.78291  0  0  0
0.000680461  0  0.00126614  7.33548  0  0  0  0  0  0  0  8.81664  0  0  0
0.000742781  0  0.00126848  7.3107  0  0  0  0  0  0  0  8.85204  0  0  0
0.000810781  0  0.00127092  7.28478  0  0  0  0  0  0  0  8.88918  0  0  0
0.000884973  0  0.00127348  7.25767  0  0  0  0  0  0  0  8.92811  0  0  0
0.000965915  0  0.00127614  7.22935  0  0  0  0  0  0  0  8.96891  0  0  0
0.00105421  0  0.00127893  7.19977  0  0  0  0  0  0  0  9.01164  0  0  0
0.00115053  0  0.00128183  7.16888  0  0  0  0  0  0  0  9.05636  0  0  0
0.00125558  0  0.00128485  7.13666  0  0  0  0  0  0  0  9.10314  0  0  0
0.00137014  0  0.00128798  7.10305  0  0  0  0  0  0  0  9.15205  0  0  0
0.00149506  0  0.00129124  7.06803  0  0  0  0  0  0  0  9.20313  0  0  0
0.00163126  0  0.00129462  7.03155  0  0  0  0  0  0  0  9.25647  0  0  0
0.00177974  0  0.00129813  6.99357  0  0  0  0  0  0  0  9.31212  0  0  0
0.00194158  0  0.00130175  6.95405  0  0  0  0  0  0  0  9.37014  0  0  0
0.00211795  0  0.0013055  6.91295  0  0  0  0  0  0  0  9.43059  0  0  0
0.00231012  0  0.00130936  6.87023  0  0  0  0  0  0  0  9.49352  0  0  0
0.00251947  0  0.00131334  6.82585  0  0  0  0  0  0  0  9.559  0  0  0
0.00274748  0  0.00131744  6.77976  0  0  0  0  0  0  0  9.62706  0  0  0
0.00299576  0  0.00132164  6.73193  0  0  0  0  0  0  0  9.69778  0  0  0
0.00326605  0  0.00132595  6.68231  0  0  0  0  0  0  0  9.77119  0  0  0
0.00356021  0  0.00133036  6.63085  0  0  0  0  0  0  0  9.84734  0  0  0
0.00388027  0  0.00133487  6.57751  0  0  0  0  0  0  0  9.92628  0  0  0
0.00422838  0  0.00133946  6.52222  0  0  0  0  0  0  0  10.008  0  0  0
0.00460689  0  0.00134413  6.46495  0  0  0  0  0  0  0  10.0927  0  0  0
0.00501829  0  0.00134887  6.40563  0  0  0  0  0  0  0  10.1802  0  0  0
0.00546526  0  0.00135366  6.3442  0  0  0  0  0  0  0  10.2707  0  0  0
0.00595067  0  0.00135851  6.2806  0  0  0  0  0  0  0  10.3642  0  0  0
0.00647757  0  0.0013634  6.21475  0  0  0  0  0  0  0  10.4607  0  0  0
0.00704924  0  0.00136831  6.14658  0  0  0  0  0  0  0  10.5602  0  0  0
0.00766915  0  0.00137323  6.07602  0  0  0  0  0  0  0  10.6628  0  0  0
0.00834097  0  0.00137815  6.00298  0  0  0  0  0  0  0  10.7685  0  0  0
0.0090686  0  0.00138305  5.92738  0  0  0  0  0  0  0  10.8773  0  0  0
0.00985616  0  0.00138792  5.84911  0  0  0  0  0  0  0  10.9892  0  0  0
0.010708  0  0.00139274  5.76811  0  0  0  0  0  0  0  11.1042  0  0  0
0.0116286  0  0.00139749  5.68426  0  0  0  0  0  0  0  11.2224  0  0  0
0.0126229  0  0.00140216  5.59748  0  0  0  0  0  0  0  11.3436  0  0  0
0.0136956  0  0.00140673  5.50768  0  0  0  0  0  0  0  11.4678  0  0  0
0.0148521  0  0.00141118  5.41477  0  0  0  0  0  0  0  11.5951  0  0  0
0.0160977  0  0.0014155  5.31869  0  0  0  0  0  0  0  11.7252  0  0  0
0.0174377  0  0.00141966  5.21937  0  0  0  0  0  0  0  11.858  0  0  0
0.0188781  0  0.00142365  5.11676  0  0  0  0  0  0  0  11.9935  0  0  0
0.0204243  0  0.00142746  5.01083  0  0  0  0  0  0  0  12.1312  0  0  0
0.0220824  0  0.00143106  4.90159  0  0  0  0  0  0  0  12.271  0  0  0
0.0238583  0  0.00143445  4.78904  0  0  0  0  0  0  0  12.4125  0  0  0
0.0257578  0  0.0014376  4.67324  0  0  0  0  0  0  0  12.5552  0  0  0
0.027787  0  0.00144052  4.55427  0  0  0  0  0  0  0  12.6987  0  0  0
0.0299516  0  0.00144318  4.43224  0  0  0  0  0  0  0  12.8423  0  0  0
0.0322576  0  0.00144557  4.30733  0  0  0  0  0  0  0  12.9853  0  0  0
0.0347104  0  0.0014477  4.1797  0  0  0  0  0  0  0  13.1268  0  0  0
0.0373157  0  0.00144954  4.04959  0  0  0  0  0  0  0  13.266  0  0  0
0.0400785  0  0.00145111  3.91726  0  0  0  0  0  0  0  13.4018  0  0  0
0.043004  0  0.00145239  3.783  0  0  0  0  0  0  0  13.5329  0  0  0
0.0460967  0  0.00145339  3.64713  0  0  0  0  0  0  0  13.6581  0  0  0
0.0493609  0  0.00145411  3.51  0  0  0  0  0  0  0  13.7759  0  0  0
0.0528007  0  0.00145455  3.37197  0  0  0  0  0  0  0  13.8848  0  0  0
0.0564196  0  0.00145471  3.23341  0  0  0  0  0  0  0  13.9833  0  0  0
0.0602206  0  0.00145461  3.09471  0  0  0  0  0  0  0  14.0695  0  0  0
0.0642064  0  0.00145426  2.95625  0  0  0  0  0  0  0  14.1417  0  0  0
0.0683793  0  0.00145366  2.8184  0  0  0  0  0  0  0  14.198  0  0  0
0.072741  0  0.00145282  2.68153  0  0  0  0  0  0  0  14.2365  0  0  0
0.0772927  0  0.00145177  2.54599  0  0  0  0  0  0  0  14.2553  0  0  0
0.0820352  0  0.00145051  2.41211  0  0  0  0  0  0  0  14.2525  0  0  0
0.0869689  0  0.00144906  2.2802  0  0  0  0  0  0  0  14.2262  0  0  0
0.0920937  0  0.00144743  2.15055  0  0  0  0  0  0  0  14.1746  0  0  0
0.097409  0  0.00144566  2.02343  0  0  0  0  0  0  0  14.0958  0  0  0
0.102914  0  0.00144374  1.89906  0  0  0  0  0  0  0  13.9882  0  0  0
0.108607  0  0.00144171  1.77767  0  0  0  0  0  0  0  13.8504  0  0  0
0.114487  0  0.00143957  1.65944  0  0  0  0  0  0  0  13.6808  0  0  0
0.120552  0  0.00143736  1.54454  0  0  0  0  0  0  0  13.4784  0  0  0
0.126799  0  0.00143509  1.43313  0  0  0  0  0  0  0  13.2424  0  0  0
0.133226  0  0.00143277  1.32533  0  0  0  0  0  0  0  12.972  0  0  0
0.13983  0  0.00143044  1.22128  0  0  0  0  0  0  0  12.6672  0  0  0
0.146608  0  0.0014281  1.12108  0  0  0  0  0  0  0  12.3279  0  0  0
0.153557  0  0.00142577  1.02484  0  0  0  0  0  0  0  11.9548  0  0  0
0.160674  0  0.00142348  0.932643  0  0  0  0  0  0  0  11.5489  0  0  0
0.167955  0  0.00142124  0.84459  0  0  0  0  0  0  0  11.1118  0  0  0
0.175396  0  0.00141906  0.760768  0  0  0  0  0  0  0  10.6456  0  0  0
0.182995  0  0.00141697  0.681259  0  0  0  0  0  0  0  10.1529  0  0  0
0.190747  0  0.00141496  0.606143  0  0  0  0  0  0  0  9.63689  0  0  0
0.198649  0  0.00141306  0.535491  0  0  0  0  0  0  0  9.10125  0  0  0
0.206698  0  0.00141127  0.46937  0  0  0  0  0  0  0  8.55012  0  0  0
0.214888  0  0.00140961  0.407835  0  0  0  0  0  0  0  7.98806  0  0  0
0.223217  0  0.00140808  0.350923  0  0  0  0  0  0  0  7.4199  0  0  0
0.231682  0  0.00140668  0.298658  0  0  0  0  0  0  0  6.85069  0  0  0
0.240277  0  0.00140542  0.251036  0  0  0  0  0  0  0  6.28551  0  0  0
0.249001  0  0.0014043  0.208032  0  0  0  0  0  0  0  5.72941  0  0  0
0.257849  0  0.00140332  0.169589  0  0  0  0  0  0  0  5.1872  0  0  0
0.266818  0  0.00140249  0.135616  0  0  0  0  0  0  0  4.66338  0  0  0
0.275904  0  0.00140179  0.105993  0  0  0  0  0  0  0  4.16198  0  0  0
0.285104  0  0.00140123  0.0805621  0  0  0  0  0  0  0  3.68649  0  0  0
0.294416  0  0.00140081  0.0591358  0  0  0  0  0  0  0  3.23974  0  0  0
0.303834  0  0.00140052  0.0414943  0  0  0  0  0  0  0  2.82393  0  0  0
0.313358  0  0.00140036  0.027391  0  0  0  0  0  0  0  2.44054  0  0  0
0.322983  0  0.00140031  0.0165566  0  0  0  0  0  0  0  2.09037  0  0  0
0.332707  0  0.00140039  0.00870379  0  0  0  0  0  0  0  1.7736  0  0  0
0.342526  0  0.00140058  0.003533  0  0  0  0  0  0  0  1.48978  0  0  0
0.352439  0  0.00140087  0.000738106  0  0  0  0  0  0  0  1.23798  0  0  0
0.362442  0  0.00140128  1.20416e-05  0  0  0  0  0  0  0  1.01682  0  0  0
0.372533  0  0.00140178  0.00105215  0  0  0  0  0  0  0  0.824578  0  0  0
0.382709  0  0.00140237  0.0035648  0  0  0  0  0  0  0  0.659267  0  0  0
0.392967  0  0.00140306  0.00726978  0  0  0  0  0  0  0  0.518736  0  0  0
0.403306  0  0.00140384  0.0119034  0  0  0  0  0  0  0  0.400735  0  0  0
0.413723  0  0.0014047  0.0172215  0  0  0  0  0  0  0  0.302985  0  0  0
0.424216  0  0.00140564  0.0230007  0  0  0  0  0  0  0  0.223236  0  0  0
0.434783  0  0.00140667  0.0290403  0  0  0  0  0  0  0  0.159312  0  0  0
0.445422  0  0.00140777  0.0351624  0  0  0  0  0  0  0  0.109147  0  0  0
0.45613  0  0.00140894  0.0412114  0  0  0  0  0  0  0  0.0708116  0  0  0
0.466905  0  0.00141019  0.0470547  0  0  0  0  0  0  0  0.0425288  0  0  0
0.477747  0  0.0014115  0.0525805  0  0  0  0  0  0  0  0.0226828  0  0  0
0.488653  0  0.00141288  0.0576977  0  0  0  0  0  0  0  0.00982247  0  0  0
0.499621  0  0.00141432  0.0623332  0  0  0  0  0  0  0  0.00265933  0  0  0
0.510649  0  0.00141582  0.0664322  0  0  0  0  0  0  0  6.11647e-05  0  0  0
0.521736  0  0.00141739  0.0699548  0  0  0  0  0  0  0  0.00104379  0  0  0
0.532881  0  0.001419  0.0728763  0  0  0  0  0  0  0  0.00476034  0  0  0
0.544082  0  0.00142067  0.0751835  0  0  0  0  0  0  0  0.0104898  0  0  0
0.555337  0  0.00142238  0.0768747  0  0  0  0  0  0  0  0.017625  0  0  0
0.566644  0  0.00142415  0.0779583  0  0  0  0  0  0  0  0.0256602  0  0  0
0.578004  0  0.00142595  0.0784503  0  0  0  0  0  0  0  0.0341802  0  0  0
0.589413  0  0.00142779  0.0783742  0  0  0  0  0  0  0  0.0428482  0  0  0
0.600872  0  0.00142967  0.0777591  0  0  0  0  0  0  0  0.0513967  0  0  0
0.612378  0  0.00143157  0.0766387  0  0  0  0  0  0  0  0.0596167  0  0  0
0.62393  0  0.00143351  0.0750511  0  0  0  0  0  0  0  0.067349  0  0  0
0.635528  0  0.00143547  0.0730367  0  0  0  0  0  0  0  0.0744782  0  0  0
0.64717  0  0.00143744  0.0706384  0  0  0  0  0  0  0  0.0809239  0  0  0
0.658855  0  0.00143943  0.0679002  0  0  0  0  0  0  0  0.0866354  0  0  0
0.670582  0  0.00144143  0.0648676  0  0  0  0  0  0  0  0.0915863  0  0  0
0.68235  0  0.00144344  0.0615854  0  0  0  0  0  0  0  0.0957699  0  0  0
0.694158  0  0.00144545  0.058099  0  0  0  0  0  0  0  0.0991952  0  0  0
0.706005  0  0.00144745  0.0544524  0  0  0  0  0  0  0  0.101884  0  0  0
0.71789  0  0.00144945  0.0506893  0  0  0  0  0  0  0  0.103866  0  0  0
0.729812  0  0.00145144  0.0468516  0  0  0  0  0  0  0  0.105181  0  0  0
0.741771  0  0.0014534  0.0429798  0  0  0  0  0  0  0  0.10587  0  0  0
0.753765  0  0.00145535  0.0391121  0  0  0  0  0  0  0  0.10598  0  0  0
0.765793  0  0.00145727  0.0352852  0  0  0  0  0  0  0  0.105559  0  0  0
0.777856  0  0.00145915  0.0315333  0  0  0  0  0  0  0  0.104656  0  0  0
0.789952  0  0.00146101  0.0278883  0  0  0  0  0  0  0  0.103319  0  0  0
0.80208  0  0.00146282  0.0243797  0  0  0  0  0  0  0  0.101597  0  0  0
0.814239  0  0.00146458  0.0210344  0  0  0  0  0  0  0  0.0995357  0  0  0
0.82643  0  0.0014663  0.017877  0  0  0  0  0  0  0  0.0971801  0  0  0
0.838651  0  0.00146796  0.0149292  0  0  0  0  0  0  0  0.0945725  0  0  0
0.850901  0  0.00146956  0.0122104  0  0  0  0  0  0  0  0.0917533  0  0  0
0.863181  0  0.00147109  0.00973739  0  0  0  0  0  0  0  0.08876  0  0  0
0.875488  0  0.00147256  0.00752419  0  0  0  0  0  0  0  0.0856271  0  0  0
0.887824  0  0.00147396  0.00558267  0  0  0  0  0  0  0  0.0823878  0  0  0
0.900186  0  0.00147529  0.0039222  0  0  0  0  0  0  0  0.0790714  0  0  0
0.912576  0  0.00147653  0.00254972  0  0  0  0  0  0  0  0.0757048  0  0  0
0.924991  0  0.00147769  0.00147005  0  0  0  0  0  0  0  0.0723135  0  0  0
0.937432  0  0.00147876  0.00068576  0  0  0  0  0  0  0  0.068919  0  0  0
0.949897  0  0.00147974  0.000197465  0  0  0  0  0  0  0  0.0655418  0  0  0
0.962388  0  0.00148063  3.82545e-06  0  0  0  0  0  0  0  0.0621995  0  0  0
0.974902  0  0.00148142  0.000101686  0  0  0  0  0  0  0  0.0589077  0  0  0
0.987439  0  0.00148212  0.000486228  0  0  0  0  0  0  0  0.0556802  0  0  0
1  0  0.00148271  0.00115107  0  0  0  0  0  0  0  0.0525287  0  0  0
