6.92917e-05  0  0.00207589  5.7163  0  0  0  0  0  0  0  9.96735  0  0  0
7.56631e-05  0  0.00207588  5.71503  0  0  0  0  0  0  0  9.96556  0  0  0
8.26202e-05  0  0.00207587  5.71372  0  0  0  0  0  0  0  9.96371  0  0  0
9.02165e-05  0  0.00207585  5.71238  0  0  0  0  0  0  0  9.96183  0  0  0
9.85109e-05  0  0.00207584  5.71099  0  0  0  0  0  0  0  9.95991  0  0  0
0.000107567  0  0.00207583  5.70957  0  0  0  0  0  0  0  9.95794  0  0  0
0.000117456  0  0.00207581  5.70811  0  0  0  0  0  0  0  9.95593  0  0  0
0.000128253  0  0.0020758  5.70661  0  0  0  0  0  0  0  9.95388  0  0  0
0.000140041  0  0.00207579  5.70507  0  0  0  0  0  0  0  9.95179  0  0  0
0.000152912  0  0.00207577  5.70348  0  0  0  0  0  0  0  9.94966  0  0  0
0.000166965  0  0.00207576  5.70185  0  0  0  0  0  0  0  9.9475  0  0  0
0.000182307  0  0.00207574  5.70017  0  0  0  0  0  0  0  9.9453  0  0  0
0.000199058  0  0.00207573  5.69844  0  0  0  0  0  0  0  9.94307  0  0  0
0.000217347  0  0.00207571  5.69667  0  0  0  0  0  0  0  9.94081  0  0  0
0.000237312  0  0.00207569  5.69484  0  0  0  0  0  0  0  9.93853  0  0  0
0.00025911  0  0.00207568  5.69297  0  0  0  0  0  0  0  9.93623  0  0  0
0.000282906  0  0.00207566  5.69103  0  0  0  0  0  0  0  9.93392  0  0  0
0.000308883  0  0.00207565  5.68905  0  0  0  0  0  0  0  9.9316  0  0  0
0.00033724  0  0.00207563  5.687  0  0  0  0  0  0  0  9.92928  0  0  0
0.000368196  0  0.00207562  5.6849  0  0  0  0  0  0  0  9.92697  0  0  0
0.000401985  0  0.0020756  5.68274  0  0  0  0  0  0  0  9.92469  0  0  0
0.000438868  0  0.00207559  5.68051  0  0  0  0  0  0  0  9.92244  0  0  0
0.000479125  0  0.00207557  5.67822  0  0  0  0  0  0  0  9.92024  0  0  0
0.000523063  0  0.00207556  5.67586  0  0  0  0  0  0  0  9.91811  0  0  0
0.000571017  0  0.00207554  5.67343  0  0  0  0  0  0  0  9.91606  0  0  0
0.000623351  0  0.00207553  5.67093  0  0  0  0  0  0  0  9.91413  0  0  0
0.000680461  0  0.00207552  5.66834  0  0  0  0  0  0  0  9.91232  0  0  0
0.000742781  0  0.00207551  5.66568  0  0  0  0  0  0  0  9.91068  0  0  0
0.000810781  0  0.0020755  5.66293  0  0  0  0  0  0  0  9.90924  0  0  0
0.000884973  0  0.0020755  5.6601  0  0  0  0  0  0  0  9.90804  0  0  0
0.000965915  0  0.00207549  5.65717  0  0  0  0  0  0  0  9.90712  0  0  0
0.00105421  0  0.00207549  5.65413  0  0  0  0  0  0  0  9.90653  0  0  0
0.00115053  0  0.0020755  5.651  0  0  0  0  0  0  0  9.90632  0  0  0
0.00125558  0  0.0020755  5.64774  0  0  0  0  0  0  0  9.90658  0  0  0
0.00137014  0  0.00207552  5.64437  0  0  0  0  0  0  0  9.90736  0  0  0
0.00149506  0  0.00207553  5.64086  0  0  0  0  0  0  0  9.90875  0  0  0
0.00163126  0  0.00207556  5.63721  0  0  0  0  0  0  0  9.91085  0  0  0
0.00177974  0  0.00207559  5.63341  0  0  0  0  0  0  0  9.91376  0  0  0
0.00194158  0  0.00207564  5.62943  0  0  0  0  0  0  0  9.91761  0  0  0
0.00211795  0  0.00207569  5.62527  0  0  0  0  0  0  0  9.92253  0  0  0
0.00231012  0  0.00207576  5.62089  0  0  0  0  0  0  0  9.92866  0  0  0
0.00251947  0  0.00207584  5.61629  0  0  0  0  0  0  0  9.93619  0  0  0
0.00274748  0  0.00207594  5.61143  0  0  0  0  0  0  0  9.94529  0  0  0
0.00299576  0  0.00207606  5.60628  0  0  0  0  0  0  0  9.95619  0  0  0
0.00326605  0  0.0020762  5.6008  0  0  0  0  0  0  0  9.96911  0  0  0
0.00356021  0  0.00207637  5.59494  0  0  0  0  0  0  0  9.98431  0  0  0
0.00388027  0  0.00207657  5.58867  0  0  0  0  0  0  0  10.0021  0  0  0
0.00422838  0  0.00207681  5.58191  0  0  0  0  0  0  0  10.0227  0  0  0
0.00460689  0  0.00207709  5.57461  0  0  0  0  0  0  0  10.0466  0  0  0
0.00501829  0  0.00207741  5.56666  0  0  0  0  0  0  0  10.0741  0  0  0
0.00546526  0  0.0020778  5.55799  0  0  0  0  0  0  0  10.1055  0  0  0
0.00595067  0  0.00207824  5.54847  0  0  0  0  0  0  0  10.1414  0  0  0
0.00647757  0  0.00207877  5.53798  0  0  0  0  0  0  0  10.1821  0  0  0
0.00704924  0  0.00207937  5.52637  0  0  0  0  0  0  0  10.2282  0  0  0
0.00766915  0  0.00208007  5.51346  0  0  0  0  0  0  0  10.2801  0  0  0
0.00834097  0  0.00208088  5.49905  0  0  0  0  0  0  0  10.3383  0  0  0
0.0090686  0  0.00208182  5.48292  0  0  0  0  0  0  0  10.4034  0  0  0
0.00985616  0  0.0020829  5.46478  0  0  0  0  0  0  0  10.4757  0  0  0
0.010708  0  0.00208414  5.44436  0  0  0  0  0  0  0  10.5559  0  0  0
0.0116286  0  0.00208556  5.4213  0  0  0  0  0  0  0  10.6441  0  0  0
0.0126229  0  0.00208719  5.39522  0  0  0  0  0  0  0  10.7409  0  0  0
0.0136956  0  0.00208905  5.36572  0  0  0  0  0  0  0  10.8464  0  0  0
0.0148521  0  0.00209116  5.33233  0  0  0  0  0  0  0  10.9607  0  0  0
0.0160977  0  0.00209356  5.29455  0  0  0  0  0  0  0  11.0839  0  0  0
0.0174377  0  0.00209627  5.25187  0  0  0  0  0  0  0  11.2156  0  0  0
0.0188781  0  0.00209933  5.20373  0  0  0  0  0  0  0  11.3554  0  0  0
0.0204243  0  0.00210276  5.14957  0  0  0  0  0  0  0  11.5026  0  0  0
0.0220824  0  0.00210659  5.08887  0  0  0  0  0  0  0  11.6563  0  0  0
0.0238583  0  0.00211085  5.02111  0  0  0  0  0  0  0  11.8154  0  0  0
0.0257578  0  0.00211556  4.94585  0  0  0  0  0  0  0  11.9783  0  0  0
0.027787  0  0.00212073  4.86273  0  0  0  0  0  0  0  12.1434  0  0  0
0.0299516  0  0.00212638  4.77153  0  0  0  0  0  0  0  12.309  0  0  0
0.0322576  0  0.0021325  4.67218  0  0  0  0  0  0  0  12.473  0  0  0
0.0347104  0  0.00213908  4.56478  0  0  0  0  0  0  0  12.6336  0  0  0
0.0373157  0  0.0021461  4.44965  0  0  0  0  0  0  0  12.7888  0  0  0
0.0400785  0  0.00215352  4.3273  0  0  0  0  0  0  0  12.9369  0  0  0
0.043004  0  0.00216129  4.19844  0  0  0  0  0  0  0  13.0762  0  0  0
0.0460967  0  0.00216934  4.06396  0  0  0  0  0  0  0  13.2055  0  0  0
0.0493609  0  0.00217758  3.92487  0  0  0  0  0  0  0  13.3237  0  0  0
0.0528007  0  0.00218593  3.78223  0  0  0  0  0  0  0  13.4299  0  0  0
0.0564196  0  0.0021943  3.63714  0  0  0  0  0  0  0  13.5235  0  0  0
0.0602206  0  0.00220256  3.49063  0  0  0  0  0  0  0  13.6039  0  0  0
0.0642064  0  0.00221061  3.34362  0  0  0  0  0  0  0  13.6706  0  0  0
0.0683793  0  0.00221835  3.19685  0  0  0  0  0  0  0  13.723  0  0  0
0.072741  0  0.00222567  3.05087  0  0  0  0  0  0  0  13.7601  0  0  0
0.0772927  0  0.00223247  2.90602  0  0  0  0  0  0  0  13.781  0  0  0
0.0820352  0  0.00223867  2.76242  0  0  0  0  0  0  0  13.7842  0  0  0
0.0869689  0  0.00224419  2.61999  0  0  0  0  0  0  0  13.7679  0  0  0
0.0920937  0  0.00224895  2.47854  0  0  0  0  0  0  0  13.7302  0  0  0
0.097409  0  0.0022529  2.33773  0  0  0  0  0  0  0  13.6688  0  0  0
0.102914  0  0.00225598  2.19719  0  0  0  0  0  0  0  13.5811  0  0  0
0.108607  0  0.00225815  2.05658  0  0  0  0  0  0  0  13.4647  0  0  0
0.114487  0  0.00225937  1.9156  0  0  0  0  0  0  0  13.317  0  0  0
0.120552  0  0.00225963  1.77411  0  0  0  0  0  0  0  13.1359  0  0  0
0.126799  0  0.0022589  1.63215  0  0  0  0  0  0  0  12.9192  0  0  0
0.133226  0  0.00225719  1.48999  0  0  0  0  0  0  0  12.6657  0  0  0
0.13983  0  0.00225448  1.34815  0  0  0  0  0  0  0  12.3744  0  0  0
0.146608  0  0.00225079  1.20745  0  0  0  0  0  0  0  12.0453  0  0  0
0.153557  0  0.00224615  1.06893  0  0  0  0  0  0  0  11.679  0  0  0
0.160674  0  0.00224059  0.933861  0  0  0  0  0  0  0  11.2771  0  0  0
0.167955  0  0.00223415  0.803696  0  0  0  0  0  0  0  10.8419  0  0  0
0.175396  0  0.00222688  0.679958  0  0  0  0  0  0  0  10.3767  0  0  0
0.182995  0  0.00221885  0.564166  0  0  0  0  0  0  0  9.88523  0  0  0
0.190747  0  0.00221012  0.457731  0  0  0  0  0  0  0  9.37189  0  0  0
0.198649  0  0.00220078  0.361852  0  0  0  0  0  0  0  8.84143  0  0  0
0.206698  0  0.00219091  0.277437  0  0  0  0  0  0  0  8.29876  0  0  0
0.214888  0  0.00218058  0.205031  0  0  0  0  0  0  0  7.74882  0  0  0
0.223217  0  0.00216988  0.144776  0  0  0  0  0  0  0  7.19638  0  0  0
0.231682  0  0.00215889  0.0964113  0  0  0  0  0  0  0  6.64599  0  0  0
0.240277  0  0.00214768  0.0592885  0  0  0  0  0  0  0  6.10179  0  0  0
0.249001  0  0.00213631  0.0324287  0  0  0  0  0  0  0  5.56757  0  0  0
0.257849  0  0.00212485  0.0145933  0  0  0  0  0  0  0  5.04672  0  0  0
0.266818  0  0.00211334  0.00437071  0  0  0  0  0  0  0  4.54225  0  0  0
0.275904  0  0.00210184  0.000267544  0  0  0  0  0  0  0  4.05687  0  0  0
0.285104  0  0.00209037  0.000796132  0  0  0  0  0  0  0  3.59298  0  0  0
0.294416  0  0.00207898  0.00455193  0  0  0  0  0  0  0  3.15276  0  0  0
0.303834  0  0.00206768  0.0102754  0  0  0  0  0  0  0  2.73816  0  0  0
0.313358  0  0.00205651  0.0168957  0  0  0  0  0  0  0  2.35092  0  0  0
0.322983  0  0.00204548  0.0235545  0  0  0  0  0  0  0  1.99253  0  0  0
0.332707  0  0.00203462  0.0296126  0  0  0  0  0  0  0  1.66422  0  0  0
0.342526  0  0.00202393  0.0346396  0  0  0  0  0  0  0  1.3669  0  0  0
0.352439  0  0.00201343  0.0383924  0  0  0  0  0  0  0  1.1011  0  0  0
0.362442  0  0.00200315  0.040785  0  0  0  0  0  0  0  0.866937  0  0  0
0.372533  0  0.00199308  0.0418537  0  0  0  0  0  0  0  0.664092  0  0  0
0.382709  0  0.00198325  0.041723  0  0  0  0  0  0  0  0.491803  0  0  0
0.392967  0  0.00197366  0.0405724  0  0  0  0  0  0  0  0.348873  0  0  0
0.403306  0  0.00196432  0.038609  0  0  0  0  0  0  0  0.233721  0  0  0
0.413723  0  0.00195524  0.0360448  0  0  0  0  0  0  0  0.14443  0  0  0
0.424216  0  0.00194641  0.0330803  0  0  0  0  0  0  0  0.0788253  0  0  0
0.434783  0  0.00193784  0.0298936  0  0  0  0  0  0  0  0.034548  0  0  0
0.445422  0  0.00192952  0.0266346  0  0  0  0  0  0  0  0.0091364  0  0  0
0.45613  0  0.00192146  0.0234227  0  0  0  0  0  0  0  0.000100974  0  0  0
0.466905  0  0.00191364  0.0203477  0  0  0  0  0  0  0  0.00499059  0  0  0
0.477747  0  0.00190605  0.0174724  0  0  0  0  0  0  0  0.0214476  0  0  0
0.488653  0  0.00189869  0.0148366  0  0  0  0  0  0  0  0.0472509  0  0  0
0.499621  0  0.00189155  0.012461  0  0  0  0  0  0  0  0.0803463  0  0  0
0.510649  0  0.0018846  0.0103513  0  0  0  0  0  0  0  0.118866  0  0  0
0.521736  0  0.00187784  0.00850261  0  0  0  0  0  0  0  0.161134  0  0  0
0.532881  0  0.00187125  0.00690192  0  0  0  0  0  0  0  0.205675  0  0  0
0.544082  0  0.00186482  0.00553149  0  0  0  0  0  0  0  0.251198  0  0  0
0.555337  0  0.00185853  0.0043707  0  0  0  0  0  0  0  0.296594  0  0  0
0.566644  0  0.00185238  0.00339786  0  0  0  0  0  0  0  0.340919  0  0  0
0.578004  0  0.00184634  0.00259147  0  0  0  0  0  0  0  0.38338  0  0  0
0.589413  0  0.0018404  0.00193089  0  0  0  0  0  0  0  0.42332  0  0  0
0.600872  0  0.00183454  0.00139701  0  0  0  0  0  0  0  0.460202  0  0  0
0.612378  0  0.00182876  0.0009726  0  0  0  0  0  0  0  0.493593  0  0  0
0.62393  0  0.00182305  0.000642311  0  0  0  0  0  0  0  0.523156  0  0  0
0.635528  0  0.00181738  0.000392797  0  0  0  0  0  0  0  0.548632  0  0  0
0.64717  0  0.00181175  0.00021265  0  0  0  0  0  0  0  0.569835  0  0  0
0.658855  0  0.00180614  9.22259e-05  0  0  0  0  0  0  0  0.586639  0  0  0
0.670582  0  0.00180055  2.35374e-05  0  0  0  0  0  0  0  0.598974  0  0  0
0.68235  0  0.00179497  8.88038e-08  0  0  0  0  0  0  0  0.606821  0  0  0
0.694158  0  0.00178937  1.66849e-05  0  0  0  0  0  0  0  0.610204  0  0  0
0.706005  0  0.00178376  6.92742e-05  0  0  0  0  0  0  0  0.609189  0  0  0
0.71789  0  0.00177812  0.000154771  0  0  0  0  0  0  0  0.603884  0  0  0
0.729812  0  0.00177245  0.000270902  0  0  0  0  0  0  0  0.594431  0  0  0
0.741771  0  0.00176672  0.000416027  0  0  0  0  0  0  0  0.581013  0  0  0
0.753765  0  0.00176094  0.000589017  0  0  0  0  0  0  0  0.563847  0  0  0
0.765793  0  0.00175509  0.000789063  0  0  0  0  0  0  0  0.543185  0  0  0
0.777856  0  0.00174916  0.00101557  0  0  0  0  0  0  0  0.519315  0  0  0
0.789952  0  0.00174314  0.00126792  0  0  0  0  0  0  0  0.49256  0  0  0
0.80208  0  0.00173703  0.00154541  0  0  0  0  0  0  0  0.463274  0  0  0
0.814239  0  0.0017308  0.00184701  0  0  0  0  0  0  0  0.431844  0  0  0
0.82643  0  0.00172446  0.00217131  0  0  0  0  0  0  0  0.398684  0  0  0
0.838651  0  0.00171798  0.00251616  0  0  0  0  0  0  0  0.364235  0  0  0
0.850901  0  0.00171137  0.00287882  0  0  0  0  0  0  0  0.328957  0  0  0
0.863181  0  0.0017046  0.00325553  0  0  0  0  0  0  0  0.293328  0  0  0
0.875488  0  0.00169767  0.00364165  0  0  0  0  0  0  0  0.257833  0  0  0
0.887824  0  0.00169056  0.00403144  0  0  0  0  0  0  0  0.222964  0  0  0
0.900186  0  0.00168327  0.00441803  0  0  0  0  0  0  0  0.189206  0  0  0
0.912576  0  0.00167578  0.00479357  0  0  0  0  0  0  0  0.157031  0  0  0
0.924991  0  0.00166808  0.00514921  0  0  0  0  0  0  0  0.126891  0  0  0
0.937432  0  0.00166016  0.00547525  0  0  0  0  0  0  0  0.0992086  0  0  0
0.949897  0  0.00165202  0.00576128  0  0  0  0  0  0  0  0.0743684  0  0  0
0.962388  0  0.00164365  0.00599696  0  0  0  0  0  0  0  0.0527095  0  0  0
0.974902  0  0.00163503  0.00617184  0  0  0  0  0  0  0  0.034519  0  0  0
0.987439  0  0.00162616  0.00627597  0  0  0  0  0  0  0  0.0200254  0  0  0
1  0  0.00161703  0.00630067  0  0  0  0  0  0  0  0.00939494  0  0  0
