0.0204243  0  0.00214146  5.48481  0  0  0  0  0  0  0  11.61  0  0  0
0.0220824  0  0.00213345  5.43788  0  0  0  0  0  0  0  11.7886  0  0  0
0.0238583  0  0.00212538  5.37572  0  0  0  0  0  0  0  11.9655  0  0  0
0.0257578  0  0.00211727  5.29843  0  0  0  0  0  0  0  12.1404  0  0  0
0.027787  0  0.0021091  5.20632  0  0  0  0  0  0  0  12.3131  0  0  0
0.0299516  0  0.00210089  5.09989  0  0  0  0  0  0  0  12.4828  0  0  0
0.0322576  0  0.00209264  4.97987  0  0  0  0  0  0  0  12.6491  0  0  0
0.0347104  0  0.00208436  4.84717  0  0  0  0  0  0  0  12.8112  0  0  0
0.0373157  0  0.00207606  4.70287  0  0  0  0  0  0  0  12.9683  0  0  0
0.0400785  0  0.00206775  4.54821  0  0  0  0  0  0  0  13.1195  0  0  0
0.043004  0  0.00205946  4.38457  0  0  0  0  0  0  0  13.2637  0  0  0
0.0460967  0  0.00205118  4.21338  0  0  0  0  0  0  0  13.3996  0  0  0
0.0493609  0  0.00204294  4.03614  0  0  0  0  0  0  0  13.526  0  0  0
0.0528007  0  0.00203476  3.85436  0  0  0  0  0  0  0  13.6415  0  0  0
0.0564196  0  0.00202665  3.6695  0  0  0  0  0  0  0  13.7446  0  0  0
0.0602206  0  0.00201861  3.48297  0  0  0  0  0  0  0  13.8336  0  0  0
0.0642064  0  0.00201066  3.2961  0  0  0  0  0  0  0  13.907  0  0  0
0.0683793  0  0.00200279  3.11008  0  0  0  0  0  0  0  13.963  0  0  0
0.072741  0  0.00199501  2.92597  0  0  0  0  0  0  0  13.9999  0  0  0
0.0772927  0  0.0019873  2.7447  0  0  0  0  0  0  0  14.0159  0  0  0
0.0820352  0  0.00197965  2.56705  0  0  0  0  0  0  0  14.0094  0  0  0
0.0869689  0  0.00197204  2.39364  0  0  0  0  0  0  0  13.9785  0  0  0
0.0920937  0  0.00196444  2.225  0  0  0  0  0  0  0  13.9215  0  0  0
0.097409  0  0.00195684  2.06149  0  0  0  0  0  0  0  13.8369  0  0  0
0.102914  0  0.00194919  1.90341  0  0  0  0  0  0  0  13.7231  0  0  0
0.108607  0  0.00194146  1.75095  0  0  0  0  0  0  0  13.5787  0  0  0
0.114487  0  0.0019336  1.60425  0  0  0  0  0  0  0  13.4025  0  0  0
0.120552  0  0.00192558  1.4634  0  0  0  0  0  0  0  13.1935  0  0  0
0.126799  0  0.00191734  1.32846  0  0  0  0  0  0  0  12.9508  0  0  0
0.133226  0  0.00190887  1.19949  0  0  0  0  0  0  0  12.6742  0  0  0
0.13983  0  0.0019001  1.07655  0  0  0  0  0  0  0  12.3634  0  0  0
0.146608  0  0.00189101  0.959727  0  0  0  0  0  0  0  12.0189  0  0  0
0.153557  0  0.00188157  0.849116  0  0  0  0  0  0  0  11.6415  0  0  0
0.160674  0  0.00187174  0.744849  0  0  0  0  0  0  0  11.2325  0  0  0
0.167955  0  0.00186152  0.647083  0  0  0  0  0  0  0  10.7938  0  0  0
0.175396  0  0.0018509  0.555996  0  0  0  0  0  0  0  10.3278  0  0  0
0.182995  0  0.00183986  0.471775  0  0  0  0  0  0  0  9.83758  0  0  0
0.190747  0  0.00182842  0.394599  0  0  0  0  0  0  0  9.32653  0  0  0
0.198649  0  0.0018166  0.324627  0  0  0  0  0  0  0  8.79864  0  0  0
0.206698  0  0.00180442  0.261971  0  0  0  0  0  0  0  8.25827  0  0  0
0.214888  0  0.00179193  0.206685  0  0  0  0  0  0  0  7.71007  0  0  0
0.223217  0  0.00177916  0.158735  0  0  0  0  0  0  0  7.15884  0  0  0
0.231682  0  0.00176617  0.117993  0  0  0  0  0  0  0  6.60947  0  0  0
0.240277  0  0.00175301  0.0842159  0  0  0  0  0  0  0  6.06676  0  0  0
0.249001  0  0.00173975  0.0570475  0  0  0  0  0  0  0  5.53529  0  0  0
0.257849  0  0.00172645  0.0360163  0  0  0  0  0  0  0  5.01934  0  0  0
0.266818  0  0.00171318  0.020545  0  0  0  0  0  0  0  4.52273  0  0  0
0.275904  0  0.0017  0.00996736  0  0  0  0  0  0  0  4.04878  0  0  0
0.285104  0  0.00168698  0.00355039  0  0  0  0  0  0  0  3.60026  0  0  0
0.294416  0  0.00167417  0.000522243  0  0  0  0  0  0  0  3.17929  0  0  0
0.303834  0  0.00166163  0.000102564  0  0  0  0  0  0  0  2.78743  0  0  0
0.313358  0  0.0016494  0.00153399  0  0  0  0  0  0  0  2.42561  0  0  0
0.322983  0  0.00163753  0.00411209  0  0  0  0  0  0  0  2.09423  0  0  0
0.332707  0  0.00162604  0.00721159  0  0  0  0  0  0  0  1.79318  0  0  0
0.342526  0  0.00161496  0.0103075  0  0  0  0  0  0  0  1.52188  0  0  0
0.352439  0  0.00160431  0.0129897  0  0  0  0  0  0  0  1.27941  0  0  0
0.362442  0  0.0015941  0.0149694  0  0  0  0  0  0  0  1.06454  0  0  0
0.372533  0  0.00158433  0.0160791  0  0  0  0  0  0  0  0.875777  0  0  0
0.382709  0  0.00157501  0.0162646  0  0  0  0  0  0  0  0.711489  0  0  0
0.392967  0  0.00156611  0.0155715  0  0  0  0  0  0  0  0.569903  0  0  0
0.403306  0  0.00155762  0.0141262  0  0  0  0  0  0  0  0.449189  0  0  0
0.413723  0  0.00154954  0.0121143  0  0  0  0  0  0  0  0.347488  0  0  0
0.424216  0  0.00154183  0.00975728  0  0  0  0  0  0  0  0.26295  0  0  0
0.434783  0  0.00153448  0.00728928  0  0  0  0  0  0  0  0.193763  0  0  0
0.445422  0  0.00152745  0.0049363  0  0  0  0  0  0  0  0.138171  0  0  0
0.45613  0  0.00152073  0.00289757  0  0  0  0  0  0  0  0.0944919  0  0  0
0.466905  0  0.00151428  0.00133194  0  0  0  0  0  0  0  0.0611287  0  0  0
0.477747  0  0.00150808  0.00034816  0  0  0  0  0  0  0  0.0365797  0  0  0
0.488653  0  0.0015021  5.00648e-07  0  0  0  0  0  0  0  0.0194429  0  0  0
0.499621  0  0.00149632  0.000288652  0  0  0  0  0  0  0  0.00842136  0  0  0
0.510649  0  0.00149071  0.00116192  0  0  0  0  0  0  0  0.00232572  0  0  0
0.521736  0  0.00148526  0.00252691  0  0  0  0  0  0  0  7.71171e-05  0  0  0
0.532881  0  0.00147993  0.00425748  0  0  0  0  0  0  0  0.000707906  0  0  0
0.544082  0  0.00147473  0.0062066  0  0  0  0  0  0  0  0.00336289  0  0  0
0.555337  0  0.00146962  0.00821861  0  0  0  0  0  0  0  0.00729953  0  0  0
0.566644  0  0.00146459  0.0101411  0  0  0  0  0  0  0  0.011887  0  0  0
0.578004  0  0.00145963  0.0118361  0  0  0  0  0  0  0  0.016605  0  0  0
0.589413  0  0.00145474  0.0131887  0  0  0  0  0  0  0  0.0210401  0  0  0
0.600872  0  0.0014499  0.0141142  0  0  0  0  0  0  0  0.0248823  0  0  0
0.612378  0  0.00144511  0.0145621  0  0  0  0  0  0  0  0.0279179  0  0  0
0.62393  0  0.00144037  0.0145179  0  0  0  0  0  0  0  0.0300224  0  0  0
0.635528  0  0.00143566  0.0140012  0  0  0  0  0  0  0  0.0311501  0  0  0
0.64717  0  0.00143099  0.0130629  0  0  0  0  0  0  0  0.0313233  0  0  0
0.658855  0  0.00142636  0.0117788  0  0  0  0  0  0  0  0.0306196  0  0  0
0.670582  0  0.00142176  0.0102431  0  0  0  0  0  0  0  0.0291584  0  0  0
0.68235  0  0.00141721  0.00856003  0  0  0  0  0  0  0  0.0270871  0  0  0
0.694158  0  0.0014127  0.006836  0  0  0  0  0  0  0  0.0245679  0  0  0
0.706005  0  0.00140823  0.0051715  0  0  0  0  0  0  0  0.0217658  0  0  0
0.71789  0  0.0014038  0.00365498  0  0  0  0  0  0  0  0.0188374  0  0  0
0.729812  0  0.00139943  0.00235704  0  0  0  0  0  0  0  0.0159227  0  0  0
0.741771  0  0.00139512  0.00132714  0  0  0  0  0  0  0  0.0131387  0  0  0
0.753765  0  0.00139086  0.000591983  0  0  0  0  0  0  0  0.0105756  0  0  0
0.765793  0  0.00138667  0.000155602  0  0  0  0  0  0  0  0.00829602  0  0  0
0.777856  0  0.00138256  1.14049e-06  0  0  0  0  0  0  0  0.0063351  0  0  0
0.789952  0  0.00137851  9.40021e-05  0  0  0  0  0  0  0  0.00470359  0  0  0
0.80208  0  0.00137455  0.000385877  0  0  0  0  0  0  0  0.00339168  0  0  0
0.814239  0  0.00137067  0.000819408  0  0  0  0  0  0  0  0.00237372  0  0  0
0.82643  0  0.00136688  0.00133299  0  0  0  0  0  0  0  0.00161328  0  0  0
0.838651  0  0.00136319  0.00186525  0  0  0  0  0  0  0  0.00106797  0  0  0
0.850901  0  0.00135959  0.00235952  0  0  0  0  0  0  0  0.000694155  0  0  0
0.863181  0  0.0013561  0.00276691  0  0  0  0  0  0  0  0.000450443  0  0  0
0.875488  0  0.00135272  0.00304944  0  0  0  0  0  0  0  0.000300904  0  0  0
0.887824  0  0.00134945  0.00318164  0  0  0  0  0  0  0  0.000216987  0  0  0
0.900186  0  0.00134629  0.00315192  0  0  0  0  0  0  0  0.000178835  0  0  0
0.912576  0  0.00134325  0.00296268  0  0  0  0  0  0  0  0.000175689  0  0  0
0.924991  0  0.00134033  0.00263025  0  0  0  0  0  0  0  0.000205769  0  0  0
0.937432  0  0.00133753  0.00218403  0  0  0  0  0  0  0  0.000275543  0  0  0
0.949897  0  0.00133486  0.0016653  0  0  0  0  0  0  0  0.000398717  0  0  0
0.962388  0  0.00133231  0.00112565  0  0  0  0  0  0  0  0.000594898  0  0  0
0.974902  0  0.00132988  0.000625438  0  0  0  0  0  0  0  0.000888343  0  0  0
0.987439  0  0.00132758  0.000232145  0  0  0  0  0  0  0  0.00130637  0  0  0
1  0  0.00132541  1.83975e-05  0  0  0  0  0  0  0  0.00187821  0  0  0
