6.34566e-05  0  1.0399e-05  23.5282  0  0  0  0  0  0  0  11.3243  0  0  0
6.92917e-05  0  1.03979e-05  23.2795  0  0  0  0  0  0  0  11.3167  0  0  0
7.56631e-05  0  1.03968e-05  22.9927  0  0  0  0  0  0  0  11.308  0  0  0
8.26202e-05  0  1.03954e-05  22.6626  0  0  0  0  0  0  0  11.2978  0  0  0
9.02165e-05  0  1.03938e-05  22.2838  0  0  0  0  0  0  0  11.2861  0  0  0
9.85109e-05  0  1.0392e-05  21.8503  0  0  0  0  0  0  0  11.2726  0  0  0
0.000107567  0  1.03899e-05  21.3561  0  0  0  0  0  0  0  11.257  0  0  0
0.000117456  0  1.03875e-05  20.7949  0  0  0  0  0  0  0  11.2391  0  0  0
0.000128253  0  1.03848e-05  20.1606  0  0  0  0  0  0  0  11.2186  0  0  0
0.000140041  0  1.03816e-05  19.4478  0  0  0  0  0  0  0  11.1952  0  0  0
0.000152912  0  1.03781e-05  18.6515  0  0  0  0  0  0  0  11.1686  0  0  0
0.000166965  0  1.0374e-05  17.7684  0  0  0  0  0  0  0  11.1384  0  0  0
0.000182307  0  1.03694e-05  16.7969  0  0  0  0  0  0  0  11.1044  0  0  0
0.000199058  0  1.03643e-05  15.7382  0  0  0  0  0  0  0  11.0663  0  0  0
0.000217347  0  1.03586e-05  14.5966  0  0  0  0  0  0  0  11.0238  0  0  0
0.000237312  0  1.03522e-05  13.38  0  0  0  0  0  0  0  10.9767  0  0  0
0.00025911  0  1.03452e-05  12.1009  0  0  0  0  0  0  0  10.925  0  0  0
0.000282906  0  1.03375e-05  10.7762  0  0  0  0  0  0  0  10.8687  0  0  0
0.000308883  0  1.03292e-05  9.42719  0  0  0  0  0  0  0  10.8078  0  0  0
0.00033724  0  1.03203e-05  8.07914  0  0  0  0  0  0  0  10.7426  0  0  0
0.000368196  0  1.03108e-05  6.7601  0  0  0  0  0  0  0  10.6737  0  0  0
0.000401985  0  1.03008e-05  5.4994  0  0  0  0  0  0  0  10.6014  0  0  0
0.000438868  0  1.02904e-05  4.32592  0  0  0  0  0  0  0  10.5266  0  0  0
0.000479125  0  1.02796e-05  3.26592  0  0  0  0  0  0  0  10.4501  0  0  0
0.000523063  0  1.02687e-05  2.34114  0  0  0  0  0  0  0  10.3727  0  0  0
0.000571017  0  1.02577e-05  1.56714  0  0  0  0  0  0  0  10.2955  0  0  0
0.000623351  0  1.02467e-05  0.95231  0  0  0  0  0  0  0  10.2195  0  0  0
0.000680461  0  1.02359e-05  0.497492  0  0  0  0  0  0  0  10.1455  0  0  0
0.000742781  0  1.02254e-05  0.196451  0  0  0  0  0  0  0  10.0743  0  0  0
0.000810781  0  1.02152e-05  0.0369187  0  0  0  0  0  0  0  10.0068  0  0  0
0.000884973  0  1.02055e-05  0.00209894  0  0  0  0  0  0  0  9.94354  0  0  0
0.000965915  0  1.01962e-05  0.072385  0  0  0  0  0  0  0  9.88493  0  0  0
0.00105421  0  1.01874e-05  0.227033  0  0  0  0  0  0  0  9.83129  0  0  0
0.00115053  0  1.01792e-05  0.445624  0  0  0  0  0  0  0  9.78281  0  0  0
0.00125558  0  1.01715e-05  0.709206  0  0  0  0  0  0  0  9.73955  0  0  0
0.00137014  0  1.01642e-05  1.00105  0  0  0  0  0  0  0  9.70148  0  0  0
0.00149506  0  1.01574e-05  1.30705  0  0  0  0  0  0  0  9.66851  0  0  0
0.00163126  0  1.0151e-05  1.61588  0  0  0  0  0  0  0  9.64049  0  0  0
0.00177974  0  1.01449e-05  1.91881  0  0  0  0  0  0  0  9.61725  0  0  0
0.00194158  0  1.0139e-05  2.20951  0  0  0  0  0  0  0  9.59861  0  0  0
0.00211795  0  1.01334e-05  2.48371  0  0  0  0  0  0  0  9.58439  0  0  0
0.00231012  0  1.01279e-05  2.73879  0  0  0  0  0  0  0  9.57444  0  0  0
0.00251947  0  1.01224e-05  2.97348  0  0  0  0  0  0  0  9.56864  0  0  0
0.00274748  0  1.01169e-05  3.18753  0  0  0  0  0  0  0  9.56689  0  0  0
0.00299576  0  1.01112e-05  3.38139  0  0  0  0  0  0  0  9.56914  0  0  0
0.00326605  0  1.01054e-05  3.55606  0  0  0  0  0  0  0  9.57539  0  0  0
0.00356021  0  1.00993e-05  3.71285  0  0  0  0  0  0  0  9.58569  0  0  0
0.00388027  0  1.00928e-05  3.85325  0  0  0  0  0  0  0  9.60013  0  0  0
0.00422838  0  1.00859e-05  3.97885  0  0  0  0  0  0  0  9.61884  0  0  0
0.00460689  0  1.00784e-05  4.09125  0  0  0  0  0  0  0  9.64203  0  0  0
0.00501829  0  1.00703e-05  4.19199  0  0  0  0  0  0  0  9.66992  0  0  0
0.00546526  0  1.00615e-05  4.28255  0  0  0  0  0  0  0  9.7028  0  0  0
0.00595067  0  1.00518e-05  4.36433  0  0  0  0  0  0  0  9.74102  0  0  0
0.00647757  0  1.00412e-05  4.43858  0  0  0  0  0  0  0  9.78494  0  0  0
0.00704924  0  1.00295e-05  4.50646  0  0  0  0  0  0  0  9.83497  0  0  0
0.00766915  0  1.00167e-05  4.56902  0  0  0  0  0  0  0  9.89156  0  0  0
0.00834097  0  1.00027e-05  4.62717  0  0  0  0  0  0  0  9.95517  0  0  0
0.0090686  0  9.9873e-06  4.68172  0  0  0  0  0  0  0  10.0263  0  0  0
0.00985616  0  9.97044e-06  4.73336  0  0  0  0  0  0  0  10.1054  0  0  0
0.010708  0  9.95202e-06  4.78267  0  0  0  0  0  0  0  10.1931  0  0  0
0.0116286  0  9.93194e-06  4.8301  0  0  0  0  0  0  0  10.2896  0  0  0
0.0126229  0  9.91012e-06  4.87599  0  0  0  0  0  0  0  10.3956  0  0  0
0.0136956  0  9.88649e-06  4.92055  0  0  0  0  0  0  0  10.5113  0  0  0
0.0148521  0  9.86099e-06  4.96384  0  0  0  0  0  0  0  10.637  0  0  0
0.0160977  0  9.83359e-06  5.00581  0  0  0  0  0  0  0  10.7729  0  0  0
0.0174377  0  9.80427e-06  5.04622  0  0  0  0  0  0  0  10.919  0  0  0
0.0188781  0  9.77304e-06  5.08469  0  0  0  0  0  0  0  11.0752  0  0  0
0.0204243  0  9.73994e-06  5.12066  0  0  0  0  0  0  0  11.2411  0  0  0
0.0220824  0  9.70504e-06  5.15337  0  0  0  0  0  0  0  11.4162  0  0  0
0.0238583  0  9.66843e-06  5.18191  0  0  0  0  0  0  0  11.5998  0  0  0
0.0257578  0  9.63025e-06  5.20512  0  0  0  0  0  0  0  11.7907  0  0  0
0.027787  0  9.59065e-06  5.2217  0  0  0  0  0  0  0  11.9877  0  0  0
0.0299516  0  9.54982e-06  5.23012  0  0  0  0  0  0  0  12.1892  0  0  0
0.0322576  0  9.50796e-06  5.22872  0  0  0  0  0  0  0  12.3933  0  0  0
0.0347104  0  9.46531e-06  5.21564  0  0  0  0  0  0  0  12.5979  0  0  0
0.0373157  0  9.42212e-06  5.18895  0  0  0  0  0  0  0  12.8007  0  0  0
0.0400785  0  9.37862e-06  5.1466  0  0  0  0  0  0  0  12.999  0  0  0
0.043004  0  9.33508e-06  5.08653  0  0  0  0  0  0  0  13.1902  0  0  0
0.0460967  0  9.29175e-06  5.0067  0  0  0  0  0  0  0  13.3713  0  0  0
0.0493609  0  9.24888e-06  4.90519  0  0  0  0  0  0  0  13.5395  0  0  0
0.0528007  0  9.20669e-06  4.78024  0  0  0  0  0  0  0  13.6917  0  0  0
0.0564196  0  9.16539e-06  4.63039  0  0  0  0  0  0  0  13.825  0  0  0
0.0602206  0  9.12517e-06  4.45457  0  0  0  0  0  0  0  13.9365  0  0  0
0.0642064  0  9.08621e-06  4.25219  0  0  0  0  0  0  0  14.0236  0  0  0
0.0683793  0  9.04864e-06  4.02327  0  0  0  0  0  0  0  14.0838  0  0  0
0.072741  0  9.01257e-06  3.76861  0  0  0  0  0  0  0  14.1149  0  0  0
0.0772927  0  8.9781e-06  3.4898  0  0  0  0  0  0  0  14.1149  0  0  0
0.0820352  0  8.94528e-06  3.18942  0  0  0  0  0  0  0  14.0825  0  0  0
0.0869689  0  8.91414e-06  2.87107  0  0  0  0  0  0  0  14.0166  0  0  0
0.0920937  0  8.88471e-06  2.53942  0  0  0  0  0  0  0  13.9168  0  0  0
0.097409  0  8.85697e-06  2.20019  0  0  0  0  0  0  0  13.7831  0  0  0
0.102914  0  8.83088e-06  1.86005  0  0  0  0  0  0  0  13.6164  0  0  0
0.108607  0  8.8064e-06  1.52653  0  0  0  0  0  0  0  13.4179  0  0  0
0.114487  0  8.78345e-06  1.2077  0  0  0  0  0  0  0  13.1897  0  0  0
0.120552  0  8.76195e-06  0.911879  0  0  0  0  0  0  0  12.9342  0  0  0
0.126799  0  8.74182e-06  0.647234  0  0  0  0  0  0  0  12.6545  0  0  0
0.133226  0  8.72296e-06  0.421262  0  0  0  0  0  0  0  12.3541  0  0  0
0.13983  0  8.70528e-06  0.240286  0  0  0  0  0  0  0  12.0364  0  0  0
0.146608  0  8.68872e-06  0.108862  0  0  0  0  0  0  0  11.7048  0  0  0
0.153557  0  8.67324e-06  0.0291522  0  0  0  0  0  0  0  11.3621  0  0  0
0.160674  0  8.65891e-06  0.000242874  0  0  0  0  0  0  0  11.01  0  0  0
0.167955  0  8.64585e-06  0.017365  0  0  0  0  0  0  0  10.6484  0  0  0
0.175396  0  8.6344e-06  0.0710688  0  0  0  0  0  0  0  10.2747  0  0  0
0.182995  0  8.62506e-06  0.146538  0  0  0  0  0  0  0  9.88317  0  0  0
0.190747  0  8.61861e-06  0.223642  0  0  0  0  0  0  0  9.46471  0  0  0
0.198649  0  8.61605e-06  0.278917  0  0  0  0  0  0  0  9.00733  0  0  0
0.206698  0  8.61853e-06  0.291019  0  0  0  0  0  0  0  8.49896  0  0  0
0.214888  0  8.627e-06  0.250073  0  0  0  0  0  0  0  7.93244  0  0  0
0.223217  0  8.64176e-06  0.167212  0  0  0  0  0  0  0  7.31236  0  0  0
0.231682  0  8.66199e-06  0.0752677  0  0  0  0  0  0  0  6.65964  0  0  0
0.240277  0  8.68563e-06  0.013265  0  0  0  0  0  0  0  6.0094  0  0  0
0.249001  0  8.70981e-06  0.00183729  0  0  0  0  0  0  0  5.40033  0  0  0
0.257849  0  8.73181e-06  0.0302422  0  0  0  0  0  0  0  4.86137  0  0  0
0.266818  0  8.74986e-06  0.0667327  0  0  0  0  0  0  0  4.40361  0  0  0
0.275904  0  8.76349e-06  0.0815658  0  0  0  0  0  0  0  4.02035  0  0  0
0.285104  0  8.77334e-06  0.0644045  0  0  0  0  0  0  0  3.69198  0  0  0
0.294416  0  8.78075e-06  0.0281834  0  0  0  0  0  0  0  3.3913  0  0  0
0.303834  0  8.78738e-06  0.00150384  0  0  0  0  0  0  0  3.08741  0  0  0
0.313358  0  8.79494e-06  0.0136465  0  0  0  0  0  0  0  2.74901  0  0  0
0.322983  0  8.805e-06  0.0763367  0  0  0  0  0  0  0  2.3496  0  0  0
0.332707  0  8.81891e-06  0.169913  0  0  0  0  0  0  0  1.87658  0  0  0
0.342526  0  8.83765e-06  0.24597  0  0  0  0  0  0  0  1.34413  0  0  0
0.352439  0  8.86163e-06  0.254289  0  0  0  0  0  0  0  0.804343  0  0  0
0.362442  0  8.89051e-06  0.182462  0  0  0  0  0  0  0  0.344681  0  0  0
0.372533  0  8.92311e-06  0.0748687  0  0  0  0  0  0  0  0.060703  0  0  0
0.382709  0  8.95754e-06  0.00510298  0  0  0  0  0  0  0  0.00978005  0  0  0
0.392967  0  8.99157e-06  0.0197389  0  0  0  0  0  0  0  0.174727  0  0  0
0.403306  0  9.02323e-06  0.104912  0  0  0  0  0  0  0  0.467677  0  0  0
0.413723  0  9.05112e-06  0.203747  0  0  0  0  0  0  0  0.773333  0  0  0
0.424216  0  9.07459e-06  0.261182  0  0  0  0  0  0  0  0.999271  0  0  0
0.434783  0  9.0935e-06  0.255479  0  0  0  0  0  0  0  1.10261  0  0  0
0.445422  0  9.10804e-06  0.199814  0  0  0  0  0  0  0  1.08728  0  0  0
0.45613  0  9.11852e-06  0.12455  0  0  0  0  0  0  0  0.985048  0  0  0
0.466905  0  9.12528e-06  0.0579809  0  0  0  0  0  0  0  0.835393  0  0  0
0.477747  0  9.12865e-06  0.0158363  0  0  0  0  0  0  0  0.672213  0  0  0
0.488653  0  9.12902e-06  0.000378498  0  0  0  0  0  0  0  0.518468  0  0  0
0.499621  0  9.1268e-06  0.00505101  0  0  0  0  0  0  0  0.38629  0  0  0
0.510649  0  9.12243e-06  0.0201873  0  0  0  0  0  0  0  0.279666  0  0  0
0.521736  0  9.11639e-06  0.037161  0  0  0  0  0  0  0  0.197597  0  0  0
0.532881  0  9.10913e-06  0.0503093  0  0  0  0  0  0  0  0.136641  0  0  0
0.544082  0  9.1011e-06  0.0571136  0  0  0  0  0  0  0  0.0926186  0  0  0
0.555337  0  9.09268e-06  0.0574656  0  0  0  0  0  0  0  0.0615447  0  0  0
0.566644  0  9.08421e-06  0.0526746  0  0  0  0  0  0  0  0.0400367  0  0  0
0.578004  0  9.07598e-06  0.0446073  0  0  0  0  0  0  0  0.0254157  0  0  0
0.589413  0  9.06822e-06  0.0350991  0  0  0  0  0  0  0  0.0156568  0  0  0
0.600872  0  9.0611e-06  0.0256339  0  0  0  0  0  0  0  0.00927451  0  0  0
0.612378  0  9.05475e-06  0.0172291  0  0  0  0  0  0  0  0.00520451  0  0  0
0.62393  0  9.04926e-06  0.01045  0  0  0  0  0  0  0  0.00269639  0  0  0
0.635528  0  9.04471e-06  0.00548923  0  0  0  0  0  0  0  0.00122791  0  0  0
0.64717  0  9.04111e-06  0.00227142  0  0  0  0  0  0  0  0.000439475  0  0  0
0.658855  0  9.0385e-06  0.000552473  0  0  0  0  0  0  0  8.55744e-05  0  0  0
0.670582  0  9.03686e-06  4.00786e-06  0  0  0  0  0  0  0  2.1982e-07  0  0  0
0.68235  0  9.03617e-06  0.000276583  0  0  0  0  0  0  0  7.23378e-05  0  0  0
0.694158  0  9.03643e-06  0.00104318  0  0  0  0  0  0  0  0.000228601  0  0  0
0.706005  0  9.03759e-06  0.00202519  0  0  0  0  0  0  0  0.000421456  0  0  0
0.71789  0  9.03962e-06  0.0030048  0  0  0  0  0  0  0  0.000620958  0  0  0
0.729812  0  9.04248e-06  0.00382824  0  0  0  0  0  0  0  0.000809095  0  0  0
0.741771  0  9.04613e-06  0.00440159  0  0  0  0  0  0  0  0.000976034  0  0  0
0.753765  0  9.05053e-06  0.00468314  0  0  0  0  0  0  0  0.00111704  0  0  0
0.765793  0  9.05564e-06  0.00467345  0  0  0  0  0  0  0  0.00123125  0  0  0
0.777856  0  9.06141e-06  0.00440511  0  0  0  0  0  0  0  0.00132005  0  0  0
0.789952  0  9.06781e-06  0.00393195  0  0  0  0  0  0  0  0.00138635  0  0  0
0.80208  0  9.0748e-06  0.00331974  0  0  0  0  0  0  0  0.0014338  0  0  0
0.814239  0  9.08233e-06  0.00263829  0  0  0  0  0  0  0  0.00146687  0  0  0
0.82643  0  9.09037e-06  0.00195409  0  0  0  0  0  0  0  0.00149021  0  0  0
0.838651  0  9.09888e-06  0.0013248  0  0  0  0  0  0  0  0.00150861  0  0  0
0.850901  0  9.10782e-06  0.00079541  0  0  0  0  0  0  0  0.0015271  0  0  0
0.863181  0  9.11715e-06  0.000395387  0  0  0  0  0  0  0  0.00155077  0  0  0
0.875488  0  9.12685e-06  0.000136959  0  0  0  0  0  0  0  0.00158512  0  0  0
0.887824  0  9.13686e-06  1.54078e-05  0  0  0  0  0  0  0  0.00163601  0  0  0
0.900186  0  9.14716e-06  1.0099e-05  0  0  0  0  0  0  0  0.00171005  0  0  0
0.912576  0  9.15771e-06  8.71259e-05  0  0  0  0  0  0  0  0.00181525  0  0  0
0.924991  0  9.16847e-06  0.000203358  0  0  0  0  0  0  0  0.0019612  0  0  0
0.937432  0  9.1794e-06  0.000312256  0  0  0  0  0  0  0  0.00215992  0  0  0
0.949897  0  9.19046e-06  0.000371287  0  0  0  0  0  0  0  0.00242702  0  0  0
0.962388  0  9.20162e-06  0.000351459  0  0  0  0  0  0  0  0.00278227  0  0  0
0.974902  0  9.21284e-06  0.000249336  0  0  0  0  0  0  0  0.00325178  0  0  0
0.987439  0  9.22406e-06  0.000101417  0  0  0  0  0  0  0  0.00386894  0  0  0
1  0  9.23526e-06  1.55678e-06  0  0  0  0  0  0  0  0.00467698  0  0  0
