0.114487  0  0  1.04177  0  0  0  0  0  0  0  13.8597  0  0  0
0.120552  0  0  0.876262  0  0  0  0  0  0  0  13.6228  0  0  0
0.126799  0  0  0.730637  0  0  0  0  0  0  0  13.3509  0  0  0
0.133226  0  0  0.603694  0  0  0  0  0  0  0  13.0445  0  0  0
0.13983  0  0  0.494057  0  0  0  0  0  0  0  12.7045  0  0  0
0.146608  0  0  0.400255  0  0  0  0  0  0  0  12.3322  0  0  0
0.153557  0  0  0.320767  0  0  0  0  0  0  0  11.9292  0  0  0
0.160674  0  0  0.254076  0  0  0  0  0  0  0  11.4975  0  0  0
0.167955  0  0  0.198707  0  0  0  0  0  0  0  11.0393  0  0  0
0.175396  0  0  0.153246  0  0  0  0  0  0  0  10.5571  0  0  0
0.182995  0  0  0.116365  0  0  0  0  0  0  0  10.0538  0  0  0
0.190747  0  0  0.0868364  0  0  0  0  0  0  0  9.53227  0  0  0
0.198649  0  0  0.063536  0  0  0  0  0  0  0  8.99584  0  0  0
0.206698  0  0  0.0454475  0  0  0  0  0  0  0  8.44793  0  0  0
0.214888  0  0  0.0316641  0  0  0  0  0  0  0  7.89222  0  0  0
0.223217  0  0  0.0213844  0  0  0  0  0  0  0  7.33252  0  0  0
0.231682  0  0  0.0139088  0  0  0  0  0  0  0  6.77281  0  0  0
0.240277  0  0  0.00863404  0  0  0  0  0  0  0  6.21716  0  0  0
0.249001  0  0  0.00504776  0  0  0  0  0  0  0  5.66968  0  0  0
0.257849  0  0  0.00272203  0  0  0  0  0  0  0  5.13442  0  0  0
0.266818  0  0  0.00130597  0  0  0  0  0  0  0  4.61534  0  0  0
0.275904  0  0  0.000518752  0  0  0  0  0  0  0  4.1162  0  0  0
0.285104  0  0  0.000141842  0  0  0  0  0  0  0  3.64045  0  0  0
0.294416  0  0  1.12704e-05  0  0  0  0  0  0  0  3.19116  0  0  0
0.303834  0  0  9.45308e-06  0  0  0  0  0  0  0  2.77095  0  0  0
0.313358  0  0  5.7457e-05  0  0  0  0  0  0  0  2.38191  0  0  0
0.322983  0  0  0.000107355  0  0  0  0  0  0  0  2.02552  0  0  0
0.332707  0  0  0.000134908  0  0  0  0  0  0  0  1.70267  0  0  0
0.342526  0  0  0.000133252  0  0  0  0  0  0  0  1.41361  0  0  0
0.352439  0  0  0.000106935  0  0  0  0  0  0  0  1.15798  0  0  0
0.362442  0  0  6.71832e-05  0  0  0  0  0  0  0  0.934857  0  0  0
0.372533  0  0  2.79804e-05  0  0  0  0  0  0  0  0.742794  0  0  0
0.382709  0  0  3.21121e-06  0  0  0  0  0  0  0  0.579907  0  0  0
0.392967  0  0  4.56717e-06  0  0  0  0  0  0  0  0.443963  0  0  0
0.403306  0  0  4.0358e-05  0  0  0  0  0  0  0  0.332467  0  0  0
0.413723  0  0  0.000114941  0  0  0  0  0  0  0  0.242762  0  0  0
0.424216  0  0  0.000228709  0  0  0  0  0  0  0  0.172125  0  0  0
0.434783  0  0  0.000378296  0  0  0  0  0  0  0  0.117844  0  0  0
0.445422  0  0  0.000557364  0  0  0  0  0  0  0  0.0773012  0  0  0
0.45613  0  0  0.000757037  0  0  0  0  0  0  0  0.0480327  0  0  0
0.466905  0  0  0.000966583  0  0  0  0  0  0  0  0.0277765  0  0  0
0.477747  0  0  0.0011747  0  0  0  0  0  0  0  0.0145084  0  0  0
0.488653  0  0  0.00136947  0  0  0  0  0  0  0  0.00646377  0  0  0
0.499621  0  0  0.00153917  0  0  0  0  0  0  0  0.00214579  0  0  0
0.510649  0  0  0.00167324  0  0  0  0  0  0  0  0.000324047  0  0  0
0.521736  0  0  0.00176222  0  0  0  0  0  0  0  2.33094e-05  0  0  0
0.532881  0  0  0.00179896  0  0  0  0  0  0  0  0.000504686  0  0  0
0.544082  0  0  0.0017783  0  0  0  0  0  0  0  0.00124163  0  0  0
0.555337  0  0  0.00169836  0  0  0  0  0  0  0  0.00189204  0  0  0
0.566644  0  0  0.0015606  0  0  0  0  0  0  0  0.00226781  0  0  0
0.578004  0  0  0.00137043  0  0  0  0  0  0  0  0.00230408  0  0  0
0.589413  0  0  0.0011378  0  0  0  0  0  0  0  0.00202855  0  0  0
0.600872  0  0  0.000877417  0  0  0  0  0  0  0  0.00153251  0  0  0
0.612378  0  0  0.000609187  0  0  0  0  0  0  0  0.00094489  0  0  0
0.62393  0  0  0.000357664  0  0  0  0  0  0  0  0.000409048  0  0  0
0.635528  0  0  0.000151931  0  0  0  0  0  0  0  6.40728e-05  0  0  0
0.64717  0  0  2.45427e-05  0  0  0  0  0  0  0  3.06178e-05  0  0  0
0.658855  0  0  9.95972e-06  0  0  0  0  0  0  0  0.000401025  0  0  0
0.670582  0  0  0.00014243  0  0  0  0  0  0  0  0.00123444  0  0  0
0.68235  0  0  0.00045305  0  0  0  0  0  0  0  0.00255604  0  0  0
0.694158  0  0  0.000966623  0  0  0  0  0  0  0  0.00436028  0  0  0
0.706005  0  0  0.00169771  0  0  0  0  0  0  0  0.00661632  0  0  0
0.71789  0  0  0.00264701  0  0  0  0  0  0  0  0.00927647  0  0  0
0.729812  0  0  0.00379766  0  0  0  0  0  0  0  0.0122844  0  0  0
0.741771  0  0  0.00511263  0  0  0  0  0  0  0  0.0155845  0  0  0
0.753765  0  0  0.00653418  0  0  0  0  0  0  0  0.0191282  0  0  0
0.765793  0  0  0.00798344  0  0  0  0  0  0  0  0.0228816  0  0  0
0.777856  0  0  0.00936406  0  0  0  0  0  0  0  0.0268279  0  0  0
0.789952  0  0  0.0105683  0  0  0  0  0  0  0  0.03097  0  0  0
0.80208  0  0  0.0114836  0  0  0  0  0  0  0  0.0353302  0  0  0
0.814239  0  0  0.0120052  0  0  0  0  0  0  0  0.0399481  0  0  0
0.82643  0  0  0.0120458  0  0  0  0  0  0  0  0.0448777  0  0  0
0.838651  0  0  0.0115504  0  0  0  0  0  0  0  0.0501845  0  0  0
0.850901  0  0  0.0105081  0  0  0  0  0  0  0  0.0559403  0  0  0
0.863181  0  0  0.00896252  0  0  0  0  0  0  0  0.0622189  0  0  0
0.875488  0  0  0.00702355  0  0  0  0  0  0  0  0.0690924  0  0  0
0.887824  0  0  0.00487149  0  0  0  0  0  0  0  0.0766255  0  0  0
0.900186  0  0  0.0027623  0  0  0  0  0  0  0  0.0848749  0  0  0
0.912576  0  0  0.00102664  0  0  0  0  0  0  0  0.0938841  0  0  0
0.924991  0  0  6.77674e-05  0  0  0  0  0  0  0  0.103681  0  0  0
0.937432  0  0  0.000355516  0  0  0  0  0  0  0  0.114279  0  0  0
0.949897  0  0  0.00241862  0  0  0  0  0  0  0  0.125672  0  0  0
0.962388  0  0  0.00683601  0  0  0  0  0  0  0  0.137839  0  0  0
0.974902  0  0  0.0142255  0  0  0  0  0  0  0  0.150744  0  0  0
0.987439  0  0  0.0252355  0  0  0  0  0  0  0  0.164337  0  0  0
1  0  0  0.0405328  0  0  0  0  0  0  0  0.178558  0  0  0
