0.000140041  0  0  192.301  0  0  0  0  0  0  0  25.3344  0  0  0
0.000152912  0  0  179.154  0  0  0  0  0  0  0  24.9805  0  0  0
0.000166965  0  0  166.689  0  0  0  0  0  0  0  24.6225  0  0  0
0.000182307  0  0  154.885  0  0  0  0  0  0  0  24.2605  0  0  0
0.000199058  0  0  143.716  0  0  0  0  0  0  0  23.8945  0  0  0
0.000217347  0  0  133.156  0  0  0  0  0  0  0  23.5251  0  0  0
0.000237312  0  0  123.183  0  0  0  0  0  0  0  23.1524  0  0  0
0.00025911  0  0  113.773  0  0  0  0  0  0  0  22.7765  0  0  0
0.000282906  0  0  104.901  0  0  0  0  0  0  0  22.398  0  0  0
0.000308883  0  0  96.5481  0  0  0  0  0  0  0  22.0168  0  0  0
0.00033724  0  0  88.6923  0  0  0  0  0  0  0  21.6336  0  0  0
0.000368196  0  0  81.3141  0  0  0  0  0  0  0  21.2483  0  0  0
0.000401985  0  0  74.3921  0  0  0  0  0  0  0  20.8615  0  0  0
0.000438868  0  0  67.906  0  0  0  0  0  0  0  20.4734  0  0  0
0.000479125  0  0  61.8405  0  0  0  0  0  0  0  20.0842  0  0  0
0.000523063  0  0  56.1733  0  0  0  0  0  0  0  19.6947  0  0  0
0.000571017  0  0  50.8899  0  0  0  0  0  0  0  19.305  0  0  0
0.000623351  0  0  45.9701  0  0  0  0  0  0  0  18.9159  0  0  0
0.000680461  0  0  41.399  0  0  0  0  0  0  0  18.5271  0  0  0
0.000742781  0  0  37.1608  0  0  0  0  0  0  0  18.1394  0  0  0
0.000810781  0  0  33.2393  0  0  0  0  0  0  0  17.7534  0  0  0
0.000884973  0  0  29.6179  0  0  0  0  0  0  0  17.3693  0  0  0
0.000965915  0  0  26.2824  0  0  0  0  0  0  0  16.9875  0  0  0
0.00105421  0  0  23.2196  0  0  0  0  0  0  0  16.609  0  0  0
0.00115053  0  0  20.4139  0  0  0  0  0  0  0  16.2338  0  0  0
0.00125558  0  0  17.8523  0  0  0  0  0  0  0  15.8627  0  0  0
0.00137014  0  0  15.5214  0  0  0  0  0  0  0  15.4961  0  0  0
0.00149506  0  0  13.4087  0  0  0  0  0  0  0  15.1346  0  0  0
0.00163126  0  0  11.5009  0  0  0  0  0  0  0  14.7788  0  0  0
0.00177974  0  0  9.78646  0  0  0  0  0  0  0  14.4291  0  0  0
0.00194158  0  0  8.25336  0  0  0  0  0  0  0  14.086  0  0  0
0.00211795  0  0  6.89072  0  0  0  0  0  0  0  13.7505  0  0  0
0.00231012  0  0  5.68656  0  0  0  0  0  0  0  13.4228  0  0  0
0.00251947  0  0  4.63039  0  0  0  0  0  0  0  13.1038  0  0  0
0.00274748  0  0  3.71176  0  0  0  0  0  0  0  12.7938  0  0  0
0.00299576  0  0  2.92019  0  0  0  0  0  0  0  12.4938  0  0  0
0.00326605  0  0  2.24567  0  0  0  0  0  0  0  12.2043  0  0  0
0.00356021  0  0  1.67938  0  0  0  0  0  0  0  11.9262  0  0  0
0.00388027  0  0  1.21119  0  0  0  0  0  0  0  11.6603  0  0  0
0.00422838  0  0  0.832486  0  0  0  0  0  0  0  11.4076  0  0  0
0.00460689  0  0  0.53458  0  0  0  0  0  0  0  11.1694  0  0  0
0.00501829  0  0  0.309711  0  0  0  0  0  0  0  10.9472  0  0  0
0.00546526  0  0  0.150295  0  0  0  0  0  0  0  10.7426  0  0  0
0.00595067  0  0  0.0501695  0  0  0  0  0  0  0  10.5585  0  0  0
0.00647757  0  0  0.00409089  0  0  0  0  0  0  0  10.3976  0  0  0
0.00704924  0  0  0.00884173  0  0  0  0  0  0  0  10.2643  0  0  0
0.00766915  0  0  0.0636545  0  0  0  0  0  0  0  10.1633  0  0  0
0.00834097  0  0  0.170861  0  0  0  0  0  0  0  10.1011  0  0  0
0.0090686  0  0  0.337218  0  0  0  0  0  0  0  10.0841  0  0  0
0.00985616  0  0  0.573706  0  0  0  0  0  0  0  10.1205  0  0  0
0.010708  0  0  0.896204  0  0  0  0  0  0  0  10.2171  0  0  0
0.0116286  0  0  1.32389  0  0  0  0  0  0  0  10.3804  0  0  0
0.0126229  0  0  1.87583  0  0  0  0  0  0  0  10.6129  0  0  0
0.0136956  0  0  2.56422  0  0  0  0  0  0  0  10.9128  0  0  0
0.0148521  0  0  3.38511  0  0  0  0  0  0  0  11.27  0  0  0
0.0160977  0  0  4.30756  0  0  0  0  0  0  0  11.666  0  0  0
0.0174377  0  0  5.26551  0  0  0  0  0  0  0  12.0725  0  0  0
0.0188781  0  0  6.15951  0  0  0  0  0  0  0  12.4544  0  0  0
0.0204243  0  0  6.87144  0  0  0  0  0  0  0  12.7732  0  0  0
0.0220824  0  0  7.29198  0  0  0  0  0  0  0  12.9968  0  0  0
0.0238583  0  0  7.35476  0  0  0  0  0  0  0  13.1071  0  0  0
0.0257578  0  0  7.06594  0  0  0  0  0  0  0  13.1063  0  0  0
0.027787  0  0  6.50269  0  0  0  0  0  0  0  13.0195  0  0  0
0.0299516  0  0  5.79592  0  0  0  0  0  0  0  12.8923  0  0  0
0.0322576  0  0  5.09204  0  0  0  0  0  0  0  12.7814  0  0  0
0.0347104  0  0  4.51856  0  0  0  0  0  0  0  12.7436  0  0  0
0.0373157  0  0  4.17  0  0  0  0  0  0  0  12.8261  0  0  0
0.0400785  0  0  4.1149  0  0  0  0  0  0  0  13.0581  0  0  0
0.043004  0  0  4.4125  0  0  0  0  0  0  0  13.4452  0  0  0
0.0460967  0  0  5.13144  0  0  0  0  0  0  0  13.965  0  0  0
0.0493609  0  0  6.11496  0  0  0  0  0  0  0  14.5329  0  0  0
0.0528007  0  0  0.47143  0  0  0  0  0  0  0  13.5222  0  0  0
0.0564196  0  0  1.02561  0  0  0  0  0  0  0  14.005  0  0  0
0.0602206  0  0  1.96415  0  0  0  0  0  0  0  14.3988  0  0  0
0.0642064  0  0  3.08877  0  0  0  0  0  0  0  14.6259  0  0  0
0.0683793  0  0  4.14436  0  0  0  0  0  0  0  14.6835  0  0  0
0.072741  0  0  4.83037  0  0  0  0  0  0  0  14.6051  0  0  0
0.0772927  0  0  4.92349  0  0  0  0  0  0  0  14.4462  0  0  0
0.0820352  0  0  4.38451  0  0  0  0  0  0  0  14.2661  0  0  0
0.0869689  0  0  3.37873  0  0  0  0  0  0  0  14.1071  0  0  0
0.0920937  0  0  2.2005  0  0  0  0  0  0  0  13.9897  0  0  0
0.097409  0  0  1.14944  0  0  0  0  0  0  0  13.9094  0  0  0
0.102914  0  0  0.419896  0  0  0  0  0  0  0  13.846  0  0  0
0.108607  0  0  0.061998  0  0  0  0  0  0  0  13.7741  0  0  0
0.114487  0  0  0.00958079  0  0  0  0  0  0  0  13.6716  0  0  0
0.120552  0  0  0.143353  0  0  0  0  0  0  0  13.5248  0  0  0
0.126799  0  0  0.348393  0  0  0  0  0  0  0  13.3293  0  0  0
0.133226  0  0  0.545469  0  0  0  0  0  0  0  13.0864  0  0  0
0.13983  0  0  0.695428  0  0  0  0  0  0  0  12.8005  0  0  0
0.146608  0  0  0.788605  0  0  0  0  0  0  0  12.4755  0  0  0
0.153557  0  0  0.831739  0  0  0  0  0  0  0  12.1149  0  0  0
0.160674  0  0  0.837205  0  0  0  0  0  0  0  11.7201  0  0  0
0.167955  0  0  0.817061  0  0  0  0  0  0  0  11.292  0  0  0
0.175396  0  0  0.78046  0  0  0  0  0  0  0  10.8324  0  0  0
0.182995  0  0  0.734069  0  0  0  0  0  0  0  10.3428  0  0  0
0.190747  0  0  0.682219  0  0  0  0  0  0  0  9.82661  0  0  0
0.198649  0  0  0.627224  0  0  0  0  0  0  0  9.287  0  0  0
0.206698  0  0  0.571439  0  0  0  0  0  0  0  8.7296  0  0  0
0.214888  0  0  0.51579  0  0  0  0  0  0  0  8.15882  0  0  0
0.223217  0  0  0.46115  0  0  0  0  0  0  0  7.58038  0  0  0
0.231682  0  0  0.408417  0  0  0  0  0  0  0  6.99999  0  0  0
0.240277  0  0  0.357918  0  0  0  0  0  0  0  6.42312  0  0  0
0.249001  0  0  0.310311  0  0  0  0  0  0  0  5.85481  0  0  0
0.257849  0  0  0.265845  0  0  0  0  0  0  0  5.29982  0  0  0
0.266818  0  0  0.224957  0  0  0  0  0  0  0  4.76305  0  0  0
0.275904  0  0  0.187681  0  0  0  0  0  0  0  4.24821  0  0  0
0.285104  0  0  0.154253  0  0  0  0  0  0  0  3.75873  0  0  0
0.294416  0  0  0.124593  0  0  0  0  0  0  0  3.29773  0  0  0
0.303834  0  0  0.0987186  0  0  0  0  0  0  0  2.86727  0  0  0
0.313358  0  0  0.0764682  0  0  0  0  0  0  0  2.46903  0  0  0
0.322983  0  0  0.057714  0  0  0  0  0  0  0  2.10407  0  0  0
0.332707  0  0  0.042218  0  0  0  0  0  0  0  1.77292  0  0  0
0.342526  0  0  0.029676  0  0  0  0  0  0  0  1.47555  0  0  0
0.352439  0  0  0.019845  0  0  0  0  0  0  0  1.21131  0  0  0
0.362442  0  0  0.0124072  0  0  0  0  0  0  0  0.97926  0  0  0
0.372533  0  0  0.00703777  0  0  0  0  0  0  0  0.777986  0  0  0
0.382709  0  0  0.00341722  0  0  0  0  0  0  0  0.60582  0  0  0
0.392967  0  0  0.00122847  0  0  0  0  0  0  0  0.460759  0  0  0
0.403306  0  0  0.000192699  0  0  0  0  0  0  0  0.340705  0  0  0
0.413723  0  0  2.69768e-05  0  0  0  0  0  0  0  0.243276  0  0  0
0.424216  0  0  0.000485143  0  0  0  0  0  0  0  0.166151  0  0  0
0.434783  0  0  0.00134733  0  0  0  0  0  0  0  0.106959  0  0  0
0.445422  0  0  0.00243006  0  0  0  0  0  0  0  0.0632824  0  0  0
0.45613  0  0  0.00356886  0  0  0  0  0  0  0  0.0328755  0  0  0
0.466905  0  0  0.00464178  0  0  0  0  0  0  0  0.0135361  0  0  0
0.477747  0  0  0.00556326  0  0  0  0  0  0  0  0.00320411  0  0  0
0.488653  0  0  0.00625816  0  0  0  0  0  0  0  4.67715e-06  0  0  0
0.499621  0  0  0.00669731  0  0  0  0  0  0  0  0.00221619  0  0  0
0.510649  0  0  0.00686857  0  0  0  0  0  0  0  0.00832166  0  0  0
0.521736  0  0  0.00678365  0  0  0  0  0  0  0  0.0169771  0  0  0
0.532881  0  0  0.00644917  0  0  0  0  0  0  0  0.0270473  0  0  0
0.544082  0  0  0.00591655  0  0  0  0  0  0  0  0.0375809  0  0  0
0.555337  0  0  0.00523431  0  0  0  0  0  0  0  0.0478164  0  0  0
0.566644  0  0  0.00443744  0  0  0  0  0  0  0  0.0571429  0  0  0
0.578004  0  0  0.00360029  0  0  0  0  0  0  0  0.065102  0  0  0
0.589413  0  0  0.00275393  0  0  0  0  0  0  0  0.0714277  0  0  0
0.600872  0  0  0.00196346  0  0  0  0  0  0  0  0.0759042  0  0  0
0.612378  0  0  0.00126824  0  0  0  0  0  0  0  0.0784802  0  0  0
0.62393  0  0  0.000706675  0  0  0  0  0  0  0  0.0792091  0  0  0
0.635528  0  0  0.000296998  0  0  0  0  0  0  0  0.0781545  0  0  0
0.64717  0  0  6.06586e-05  0  0  0  0  0  0  0  0.0754852  0  0  0
0.658855  0  0  2.70156e-06  0  0  0  0  0  0  0  0.0714408  0  0  0
0.670582  0  0  0.000120127  0  0  0  0  0  0  0  0.066214  0  0  0
0.68235  0  0  0.000399605  0  0  0  0  0  0  0  0.0601103  0  0  0
0.694158  0  0  0.000814156  0  0  0  0  0  0  0  0.0533704  0  0  0
0.706005  0  0  0.0013336  0  0  0  0  0  0  0  0.0462726  0  0  0
0.71789  0  0  0.00192896  0  0  0  0  0  0  0  0.0390504  0  0  0
0.729812  0  0  0.00255315  0  0  0  0  0  0  0  0.0319823  0  0  0
0.741771  0  0  0.0031565  0  0  0  0  0  0  0  0.0252557  0  0  0
0.753765  0  0  0.00370067  0  0  0  0  0  0  0  0.0190676  0  0  0
0.765793  0  0  0.00414949  0  0  0  0  0  0  0  0.0135862  0  0  0
0.777856  0  0  0.00445728  0  0  0  0  0  0  0  0.00892942  0  0  0
0.789952  0  0  0.00460004  0  0  0  0  0  0  0  0.00519814  0  0  0
0.80208  0  0  0.00455383  0  0  0  0  0  0  0  0.00245376  0  0  0
0.814239  0  0  0.00430806  0  0  0  0  0  0  0  0.000727981  0  0  0
0.82643  0  0  0.00387913  0  0  0  0  0  0  0  2.1191e-05  0  0  0
0.838651  0  0  0.00327697  0  0  0  0  0  0  0  0.000305153  0  0  0
0.850901  0  0  0.00254834  0  0  0  0  0  0  0  0.00152513  0  0  0
0.863181  0  0  0.00176175  0  0  0  0  0  0  0  0.00360523  0  0  0
0.875488  0  0  0.00100076  0  0  0  0  0  0  0  0.0064426  0  0  0
0.887824  0  0  0.000374101  0  0  0  0  0  0  0  0.00993177  0  0  0
0.900186  0  0  2.73264e-05  0  0  0  0  0  0  0  0.0139461  0  0  0
0.912576  0  0  0.000121839  0  0  0  0  0  0  0  0.0183342  0  0  0
0.924991  0  0  0.000852576  0  0  0  0  0  0  0  0.0229636  0  0  0
0.937432  0  0  0.00245722  0  0  0  0  0  0  0  0.0276824  0  0  0
0.949897  0  0  0.00517562  0  0  0  0  0  0  0  0.0323595  0  0  0
0.962388  0  0  0.00932103  0  0  0  0  0  0  0  0.0368289  0  0  0
0.974902  0  0  0.0152105  0  0  0  0  0  0  0  0.0409714  0  0  0
0.987439  0  0  0.0231769  0  0  0  0  0  0  0  0.0446627  0  0  0
1  0  0  0.0336685  0  0  0  0  0  0  0  0.0477825  0  0  0
