6.92917e-05  0  3.67861e-12  42.1824  0  0  0  0  0  0  0  14.4627  0  0  0
7.56631e-05  0  3.67854e-12  39.6771  0  0  0  0  0  0  0  14.3104  0  0  0
8.26202e-05  0  3.67848e-12  37.2757  0  0  0  0  0  0  0  14.1608  0  0  0
9.02165e-05  0  3.67842e-12  34.9758  0  0  0  0  0  0  0  14.0139  0  0  0
9.85109e-05  0  3.67836e-12  32.7748  0  0  0  0  0  0  0  13.8697  0  0  0
0.000107567  0  3.6783e-12  30.6701  0  0  0  0  0  0  0  13.7282  0  0  0
0.000117456  0  3.67824e-12  28.6593  0  0  0  0  0  0  0  13.5894  0  0  0
0.000128253  0  3.67818e-12  26.7397  0  0  0  0  0  0  0  13.4532  0  0  0
0.000140041  0  3.67812e-12  24.9086  0  0  0  0  0  0  0  13.3196  0  0  0
0.000152912  0  3.67806e-12  23.1637  0  0  0  0  0  0  0  13.1885  0  0  0
0.000166965  0  3.678e-12  21.5022  0  0  0  0  0  0  0  13.0601  0  0  0
0.000182307  0  3.67794e-12  19.9216  0  0  0  0  0  0  0  12.9342  0  0  0
0.000199058  0  3.67789e-12  18.4196  0  0  0  0  0  0  0  12.8107  0  0  0
0.000217347  0  3.67783e-12  16.9935  0  0  0  0  0  0  0  12.6898  0  0  0
0.000237312  0  3.67778e-12  15.6409  0  0  0  0  0  0  0  12.5713  0  0  0
0.00025911  0  3.67772e-12  14.3595  0  0  0  0  0  0  0  12.4552  0  0  0
0.000282906  0  3.67767e-12  13.147  0  0  0  0  0  0  0  12.3415  0  0  0
0.000308883  0  3.67761e-12  12.001  0  0  0  0  0  0  0  12.2302  0  0  0
0.00033724  0  3.67756e-12  10.9195  0  0  0  0  0  0  0  12.1212  0  0  0
0.000368196  0  3.67751e-12  9.90019  0  0  0  0  0  0  0  12.0144  0  0  0
0.000401985  0  3.67745e-12  8.9411  0  0  0  0  0  0  0  11.91  0  0  0
0.000438868  0  3.6774e-12  8.04022  0  0  0  0  0  0  0  11.8078  0  0  0
0.000479125  0  3.67735e-12  7.19568  0  0  0  0  0  0  0  11.7077  0  0  0
0.000523063  0  3.6773e-12  6.40569  0  0  0  0  0  0  0  11.6099  0  0  0
0.000571017  0  3.67725e-12  5.66852  0  0  0  0  0  0  0  11.5142  0  0  0
0.000623351  0  3.67719e-12  4.98253  0  0  0  0  0  0  0  11.4207  0  0  0
0.000680461  0  3.67714e-12  4.34622  0  0  0  0  0  0  0  11.3293  0  0  0
0.000742781  0  3.67709e-12  3.75814  0  0  0  0  0  0  0  11.24  0  0  0
0.000810781  0  3.67704e-12  3.21697  0  0  0  0  0  0  0  11.1528  0  0  0
0.000884973  0  3.67699e-12  2.72148  0  0  0  0  0  0  0  11.0677  0  0  0
0.000965915  0  3.67694e-12  2.27051  0  0  0  0  0  0  0  10.9848  0  0  0
0.00105421  0  3.67689e-12  1.86303  0  0  0  0  0  0  0  10.9039  0  0  0
0.00115053  0  3.67684e-12  1.49806  0  0  0  0  0  0  0  10.8253  0  0  0
0.00125558  0  3.67679e-12  1.17474  0  0  0  0  0  0  0  10.7487  0  0  0
0.00137014  0  3.67674e-12  0.892264  0  0  0  0  0  0  0  10.6745  0  0  0
0.00149506  0  3.67669e-12  0.649881  0  0  0  0  0  0  0  10.6025  0  0  0
0.00163126  0  3.67663e-12  0.44691  0  0  0  0  0  0  0  10.5328  0  0  0
0.00177974  0  3.67658e-12  0.282687  0  0  0  0  0  0  0  10.4655  0  0  0
0.00194158  0  3.67653e-12  0.156568  0  0  0  0  0  0  0  10.4008  0  0  0
0.00211795  0  3.67648e-12  0.0678948  0  0  0  0  0  0  0  10.3387  0  0  0
0.00231012  0  3.67643e-12  0.0159767  0  0  0  0  0  0  0  10.2793  0  0  0
0.00251947  0  3.67637e-12  4.52756e-05  0  0  0  0  0  0  0  10.2229  0  0  0
0.00274748  0  3.67632e-12  0.0192336  0  0  0  0  0  0  0  10.1695  0  0  0
0.00299576  0  3.67627e-12  0.0725312  0  0  0  0  0  0  0  10.1194  0  0  0
0.00326605  0  3.67621e-12  0.158743  0  0  0  0  0  0  0  10.0728  0  0  0
0.00356021  0  3.67616e-12  0.276455  0  0  0  0  0  0  0  10.0299  0  0  0
0.00388027  0  3.6761e-12  0.423979  0  0  0  0  0  0  0  9.99099  0  0  0
0.00422838  0  3.67605e-12  0.599325  0  0  0  0  0  0  0  9.95633  0  0  0
0.00460689  0  3.67599e-12  0.800176  0  0  0  0  0  0  0  9.92624  0  0  0
0.00501829  0  3.67594e-12  1.02384  0  0  0  0  0  0  0  9.90104  0  0  0
0.00546526  0  3.67588e-12  1.26725  0  0  0  0  0  0  0  9.88107  0  0  0
0.00595067  0  3.67583e-12  1.52697  0  0  0  0  0  0  0  9.8667  0  0  0
0.00647757  0  3.67577e-12  1.79925  0  0  0  0  0  0  0  9.85836  0  0  0
0.00704924  0  3.67571e-12  2.08006  0  0  0  0  0  0  0  9.85653  0  0  0
0.00766915  0  3.67565e-12  2.36521  0  0  0  0  0  0  0  9.86181  0  0  0
0.00834097  0  3.67558e-12  2.65061  0  0  0  0  0  0  0  9.87506  0  0  0
0.0090686  0  3.6755e-12  2.93252  0  0  0  0  0  0  0  9.89753  0  0  0
0.00985616  0  3.6754e-12  3.20812  0  0  0  0  0  0  0  9.93131  0  0  0
0.010708  0  3.67526e-12  3.47623  0  0  0  0  0  0  0  9.97978  0  0  0
0.0116286  0  3.67506e-12  3.73843  0  0  0  0  0  0  0  10.0485  0  0  0
0.0126229  0  3.67475e-12  4.00043  0  0  0  0  0  0  0  10.1464  0  0  0
0.0136956  0  3.67426e-12  4.27298  0  0  0  0  0  0  0  10.286  0  0  0
0.0148521  0  3.67354e-12  4.57058  0  0  0  0  0  0  0  10.4821  0  0  0
0.0160977  0  3.67251e-12  4.90517  0  0  0  0  0  0  0  10.7458  0  0  0
0.0174377  0  3.67122e-12  5.27388  0  0  0  0  0  0  0  11.0736  0  0  0
0.0188781  0  3.6698e-12  5.64877  0  0  0  0  0  0  0  11.44  0  0  0
0.0204243  0  3.66843e-12  5.98322  0  0  0  0  0  0  0  11.8044  0  0  0
0.0220824  0  3.66728e-12  6.23517  0  0  0  0  0  0  0  12.1316  0  0  0
0.0238583  0  3.6664e-12  6.38538  0  0  0  0  0  0  0  12.4058  0  0  0
0.0257578  0  3.66578e-12  6.43688  0  0  0  0  0  0  0  12.6289  0  0  0
0.027787  0  3.66535e-12  6.40403  0  0  0  0  0  0  0  12.8112  0  0  0
0.0299516  0  3.66505e-12  6.30302  0  0  0  0  0  0  0  12.9638  0  0  0
0.0322576  0  3.66485e-12  6.14767  0  0  0  0  0  0  0  13.095  0  0  0
0.0347104  0  3.66469e-12  5.94858  0  0  0  0  0  0  0  13.2106  0  0  0
0.0373157  0  3.66458e-12  5.71373  0  0  0  0  0  0  0  13.314  0  0  0
0.0400785  0  3.66448e-12  5.44932  0  0  0  0  0  0  0  13.4069  0  0  0
0.043004  0  3.6644e-12  5.16039  0  0  0  0  0  0  0  13.4902  0  0  0
0.0460967  0  3.66433e-12  4.85146  0  0  0  0  0  0  0  13.5641  0  0  0
0.0493609  0  3.66426e-12  4.52674  0  0  0  0  0  0  0  13.6285  0  0  0
0.0528007  0  3.6642e-12  4.19042  0  0  0  0  0  0  0  13.6831  0  0  0
0.0564196  0  3.66414e-12  3.84667  0  0  0  0  0  0  0  13.7277  0  0  0
0.0602206  0  3.66409e-12  3.49976  0  0  0  0  0  0  0  13.7619  0  0  0
0.0642064  0  3.66403e-12  3.15401  0  0  0  0  0  0  0  13.7854  0  0  0
0.0683793  0  3.66398e-12  2.81365  0  0  0  0  0  0  0  13.7979  0  0  0
0.072741  0  3.66393e-12  2.48279  0  0  0  0  0  0  0  13.7991  0  0  0
0.0772927  0  3.66388e-12  2.16527  0  0  0  0  0  0  0  13.7883  0  0  0
0.0820352  0  3.66383e-12  1.86454  0  0  0  0  0  0  0  13.7652  0  0  0
0.0869689  0  3.66378e-12  1.58354  0  0  0  0  0  0  0  13.729  0  0  0
0.0920937  0  3.66374e-12  1.32463  0  0  0  0  0  0  0  13.6786  0  0  0
0.097409  0  3.6637e-12  1.08952  0  0  0  0  0  0  0  13.613  0  0  0
0.102914  0  3.66367e-12  0.87928  0  0  0  0  0  0  0  13.5304  0  0  0
0.108607  0  3.66364e-12  0.694287  0  0  0  0  0  0  0  13.4292  0  0  0
0.114487  0  3.66362e-12  0.534324  0  0  0  0  0  0  0  13.3071  0  0  0
0.120552  0  3.66361e-12  0.398643  0  0  0  0  0  0  0  13.1618  0  0  0
0.126799  0  3.6636e-12  0.286052  0  0  0  0  0  0  0  12.9904  0  0  0
0.133226  0  3.6636e-12  0.195038  0  0  0  0  0  0  0  12.7904  0  0  0
0.13983  0  3.66361e-12  0.126177  0  0  0  0  0  0  0  12.5574  0  0  0
0.146608  0  3.66367e-12  1.99836  0  0  0  0  0  0  0  11.7338  0  0  0
0.153557  0  3.6637e-12  1.86689  0  0  0  0  0  0  0  11.4227  0  0  0
0.160674  0  3.66375e-12  1.65752  0  0  0  0  0  0  0  11.0921  0  0  0
0.167955  0  3.6638e-12  1.46895  0  0  0  0  0  0  0  10.7245  0  0  0
0.175396  0  3.66387e-12  1.29929  0  0  0  0  0  0  0  10.3203  0  0  0
0.182995  0  3.66396e-12  1.14678  0  0  0  0  0  0  0  9.88095  0  0  0
0.190747  0  3.66405e-12  1.00983  0  0  0  0  0  0  0  9.40926  0  0  0
0.198649  0  3.66416e-12  0.886998  0  0  0  0  0  0  0  8.90912  0  0  0
0.206698  0  3.66428e-12  0.777037  0  0  0  0  0  0  0  8.38554  0  0  0
0.214888  0  3.66442e-12  0.678838  0  0  0  0  0  0  0  7.84443  0  0  0
0.223217  0  3.66457e-12  0.591428  0  0  0  0  0  0  0  7.29231  0  0  0
0.231682  0  3.66473e-12  0.513921  0  0  0  0  0  0  0  6.73607  0  0  0
0.240277  0  3.66491e-12  0.445459  0  0  0  0  0  0  0  6.18254  0  0  0
0.249001  0  3.6651e-12  0.385222  0  0  0  0  0  0  0  5.6382  0  0  0
0.257849  0  3.66531e-12  0.332352  0  0  0  0  0  0  0  5.10881  0  0  0
0.266818  0  3.66555e-12  0.285929  0  0  0  0  0  0  0  4.59913  0  0  0
0.275904  0  3.66581e-12  0.244945  0  0  0  0  0  0  0  4.11269  0  0  0
0.285104  0  3.66613e-12  0.208286  0  0  0  0  0  0  0  3.65162  0  0  0
0.294416  0  3.66652e-12  0.174724  0  0  0  0  0  0  0  3.21656  0  0  0
0.303834  0  3.66701e-12  0.143006  0  0  0  0  0  0  0  2.80684  0  0  0
0.313358  0  3.66764e-12  0.112069  0  0  0  0  0  0  0  2.42086  0  0  0
0.322983  0  3.66846e-12  0.0815376  0  0  0  0  0  0  0  2.05711  0  0  0
0.332707  0  3.66949e-12  0.0523865  0  0  0  0  0  0  0  1.71584  0  0  0
0.342526  0  3.67073e-12  0.0272773  0  0  0  0  0  0  0  1.40066  0  0  0
0.352439  0  3.6721e-12  0.00958927  0  0  0  0  0  0  0  1.11858  0  0  0
0.362442  0  3.67346e-12  0.00111881  0  0  0  0  0  0  0  0.877125  0  0  0
0.372533  0  3.67467e-12  0.000473966  0  0  0  0  0  0  0  0.679923  0  0  0
0.382709  0  3.67565e-12  0.00407163  0  0  0  0  0  0  0  0.52466  0  0  0
0.392967  0  3.67639e-12  0.00850895  0  0  0  0  0  0  0  0.404744  0  0  0
0.403306  0  3.67691e-12  0.0118974  0  0  0  0  0  0  0  0.312417  0  0  0
0.413723  0  3.67727e-12  0.0137241  0  0  0  0  0  0  0  0.240874  0  0  0
0.424216  0  3.67753e-12  0.0141869  0  0  0  0  0  0  0  0.184934  0  0  0
0.434783  0  3.67771e-12  0.0136932  0  0  0  0  0  0  0  0.140883  0  0  0
0.445422  0  3.67785e-12  0.0126192  0  0  0  0  0  0  0  0.106083  0  0  0
0.45613  0  3.67795e-12  0.0112479  0  0  0  0  0  0  0  0.0786259  0  0  0
0.466905  0  3.67804e-12  0.00977042  0  0  0  0  0  0  0  0.0570819  0  0  0
0.477747  0  3.67812e-12  0.00830829  0  0  0  0  0  0  0  0.040342  0  0  0
0.488653  0  3.67818e-12  0.00693372  0  0  0  0  0  0  0  0.0275212  0  0  0
0.499621  0  3.67824e-12  0.00568837  0  0  0  0  0  0  0  0.0178982  0  0  0
0.510649  0  3.67829e-12  0.00459036  0  0  0  0  0  0  0  0.0108778  0  0  0
0.521736  0  3.67833e-12  0.00364376  0  0  0  0  0  0  0  0.00596552  0  0  0
0.532881  0  3.67838e-12  0.00284442  0  0  0  0  0  0  0  0.00274856  0  0  0
0.544082  0  3.67842e-12  0.002182  0  0  0  0  0  0  0  0.000882435  0  0  0
0.555337  0  3.67845e-12  0.00164274  0  0  0  0  0  0  0  7.97072e-05  0  0  0
0.566644  0  3.67848e-12  0.00121187  0  0  0  0  0  0  0  0.000100858  0  0  0
0.578004  0  3.67851e-12  0.000873617  0  0  0  0  0  0  0  0.000746803  0  0  0
0.589413  0  3.67854e-12  0.000613044  0  0  0  0  0  0  0  0.00185229  0  0  0
0.600872  0  3.67856e-12  0.00041671  0  0  0  0  0  0  0  0.00328089  0  0  0
0.612378  0  3.67858e-12  0.000272101  0  0  0  0  0  0  0  0.00491987  0  0  0
0.62393  0  3.6786e-12  0.000168561  0  0  0  0  0  0  0  0.00667696  0  0  0
0.635528  0  3.67862e-12  9.69523e-05  0  0  0  0  0  0  0  0.00847653  0  0  0
0.64717  0  3.67863e-12  4.97715e-05  0  0  0  0  0  0  0  0.0102575  0  0  0
0.658855  0  3.67864e-12  2.09239e-05  0  0  0  0  0  0  0  0.0119703  0  0  0
0.670582  0  3.67866e-12  5.60965e-06  0  0  0  0  0  0  0  0.0135757  0  0  0
0.68235  0  3.67866e-12  1.62324e-07  0  0  0  0  0  0  0  0.0150432  0  0  0
0.694158  0  3.67867e-12  1.85516e-06  0  0  0  0  0  0  0  0.0163487  0  0  0
0.706005  0  3.67868e-12  8.77334e-06  0  0  0  0  0  0  0  0.0174747  0  0  0
0.71789  0  3.67868e-12  1.96618e-05  0  0  0  0  0  0  0  0.0184088  0  0  0
0.729812  0  3.67869e-12  3.37952e-05  0  0  0  0  0  0  0  0.0191432  0  0  0
0.741771  0  3.67869e-12  5.09061e-05  0  0  0  0  0  0  0  0.0196732  0  0  0
0.753765  0  3.67869e-12  7.10164e-05  0  0  0  0  0  0  0  0.0199985  0  0  0
0.765793  0  3.67869e-12  9.46259e-05  0  0  0  0  0  0  0  0.020121  0  0  0
0.777856  0  3.67869e-12  0.000122391  0  0  0  0  0  0  0  0.0200451  0  0  0
0.789952  0  3.67868e-12  0.000155371  0  0  0  0  0  0  0  0.0197777  0  0  0
0.80208  0  3.67868e-12  0.000194806  0  0  0  0  0  0  0  0.019328  0  0  0
0.814239  0  3.67867e-12  0.000242404  0  0  0  0  0  0  0  0.0187065  0  0  0
0.82643  0  3.67867e-12  0.000300015  0  0  0  0  0  0  0  0.0179261  0  0  0
0.838651  0  3.67866e-12  0.000370089  0  0  0  0  0  0  0  0.0170006  0  0  0
0.850901  0  3.67866e-12  0.000455469  0  0  0  0  0  0  0  0.015946  0  0  0
0.863181  0  3.67865e-12  0.000559276  0  0  0  0  0  0  0  0.0147799  0  0  0
0.875488  0  3.67864e-12  0.000685403  0  0  0  0  0  0  0  0.0135207  0  0  0
0.887824  0  3.67863e-12  0.000838287  0  0  0  0  0  0  0  0.0121889  0  0  0
0.900186  0  3.67862e-12  0.00102293  0  0  0  0  0  0  0  0.0108058  0  0  0
0.912576  0  3.6786e-12  0.00124522  0  0  0  0  0  0  0  0.00939487  0  0  0
0.924991  0  3.67859e-12  0.0015115  0  0  0  0  0  0  0  0.00798088  0  0  0
0.937432  0  3.67858e-12  0.00182935  0  0  0  0  0  0  0  0.00658994  0  0  0
0.949897  0  3.67856e-12  0.00220665  0  0  0  0  0  0  0  0.00525018  0  0  0
0.962388  0  3.67855e-12  0.00265269  0  0  0  0  0  0  0  0.00399091  0  0  0
0.974902  0  3.67853e-12  0.00317771  0  0  0  0  0  0  0  0.00284371  0  0  0
0.987439  0  3.67852e-12  0.00379253  0  0  0  0  0  0  0  0.00184167  0  0  0
1  0  3.6785e-12  0.00558195  0  0  0  0  0  0  0  0.00142742  0  0  0
