0.000166965  0  1.73764e-05  5.21009  0  0  0  0  0  0  0  10.6338  0  0  0
0.000182307  0  1.73773e-05  5.21072  0  0  0  0  0  0  0  10.6297  0  0  0
0.000199058  0  1.73781e-05  5.21141  0  0  0  0  0  0  0  10.6256  0  0  0
0.000217347  0  1.7379e-05  5.21214  0  0  0  0  0  0  0  10.6215  0  0  0
0.000237312  0  1.73799e-05  5.21291  0  0  0  0  0  0  0  10.6175  0  0  0
0.00025911  0  1.73808e-05  5.2137  0  0  0  0  0  0  0  10.6134  0  0  0
0.000282906  0  1.73817e-05  5.21451  0  0  0  0  0  0  0  10.6094  0  0  0
0.000308883  0  1.73826e-05  5.21532  0  0  0  0  0  0  0  10.6053  0  0  0
0.00033724  0  1.73835e-05  5.21612  0  0  0  0  0  0  0  10.6013  0  0  0
0.000368196  0  1.73845e-05  5.21689  0  0  0  0  0  0  0  10.5972  0  0  0
0.000401985  0  1.73855e-05  5.21761  0  0  0  0  0  0  0  10.5931  0  0  0
0.000438868  0  1.73865e-05  5.21826  0  0  0  0  0  0  0  10.589  0  0  0
0.000479125  0  1.73876e-05  5.21881  0  0  0  0  0  0  0  10.5849  0  0  0
0.000523063  0  1.73887e-05  5.21924  0  0  0  0  0  0  0  10.5808  0  0  0
0.000571017  0  1.73898e-05  5.21951  0  0  0  0  0  0  0  10.5766  0  0  0
0.000623351  0  1.7391e-05  5.21959  0  0  0  0  0  0  0  10.5724  0  0  0
0.000680461  0  1.73921e-05  5.21944  0  0  0  0  0  0  0  10.5681  0  0  0
0.000742781  0  1.73934e-05  5.21901  0  0  0  0  0  0  0  10.5638  0  0  0
0.000810781  0  1.73947e-05  5.21824  0  0  0  0  0  0  0  10.5594  0  0  0
0.000884973  0  1.7396e-05  5.21709  0  0  0  0  0  0  0  10.5549  0  0  0
0.000965915  0  1.73974e-05  5.21547  0  0  0  0  0  0  0  10.5503  0  0  0
0.00105421  0  1.73989e-05  5.21332  0  0  0  0  0  0  0  10.5457  0  0  0
0.00115053  0  1.74004e-05  5.21057  0  0  0  0  0  0  0  10.5409  0  0  0
0.00125558  0  1.7402e-05  5.2071  0  0  0  0  0  0  0  10.536  0  0  0
0.00137014  0  1.74037e-05  5.20283  0  0  0  0  0  0  0  10.5311  0  0  0
0.00149506  0  1.74054e-05  5.19764  0  0  0  0  0  0  0  10.526  0  0  0
0.00163126  0  1.74073e-05  5.19141  0  0  0  0  0  0  0  10.5207  0  0  0
0.00177974  0  1.74092e-05  5.18401  0  0  0  0  0  0  0  10.5153  0  0  0
0.00194158  0  1.74113e-05  5.17529  0  0  0  0  0  0  0  10.5098  0  0  0
0.00211795  0  1.74135e-05  5.1651  0  0  0  0  0  0  0  10.5041  0  0  0
0.00231012  0  1.74159e-05  5.15327  0  0  0  0  0  0  0  10.4983  0  0  0
0.00251947  0  1.74184e-05  5.13963  0  0  0  0  0  0  0  10.4923  0  0  0
0.00274748  0  1.7421e-05  5.124  0  0  0  0  0  0  0  10.4863  0  0  0
0.00299576  0  1.74239e-05  5.1062  0  0  0  0  0  0  0  10.4801  0  0  0
0.00326605  0  1.74269e-05  5.08604  0  0  0  0  0  0  0  10.4739  0  0  0
0.00356021  0  1.74301e-05  5.06336  0  0  0  0  0  0  0  10.4678  0  0  0
0.00388027  0  1.74336e-05  5.038  0  0  0  0  0  0  0  10.4618  0  0  0
0.00422838  0  1.74372e-05  5.00984  0  0  0  0  0  0  0  10.456  0  0  0
0.00460689  0  1.74412e-05  4.97878  0  0  0  0  0  0  0  10.4506  0  0  0
0.00501829  0  1.74454e-05  4.94481  0  0  0  0  0  0  0  10.4459  0  0  0
0.00546526  0  1.74498e-05  4.90796  0  0  0  0  0  0  0  10.4421  0  0  0
0.00595067  0  1.74546e-05  4.86841  0  0  0  0  0  0  0  10.4396  0  0  0
0.00647757  0  1.74596e-05  4.82644  0  0  0  0  0  0  0  10.4388  0  0  0
0.00704924  0  1.74648e-05  4.78249  0  0  0  0  0  0  0  10.4403  0  0  0
0.00766915  0  1.74704e-05  4.73722  0  0  0  0  0  0  0  10.4449  0  0  0
0.00834097  0  1.74761e-05  4.69151  0  0  0  0  0  0  0  10.4535  0  0  0
0.0090686  0  1.74821e-05  4.64651  0  0  0  0  0  0  0  10.4671  0  0  0
0.00985616  0  1.74882e-05  4.60366  0  0  0  0  0  0  0  10.487  0  0  0
0.010708  0  1.74944e-05  4.56474  0  0  0  0  0  0  0  10.5147  0  0  0
0.0116286  0  1.75005e-05  4.53182  0  0  0  0  0  0  0  10.552  0  0  0
0.0126229  0  1.75066e-05  4.50728  0  0  0  0  0  0  0  10.6009  0  0  0
0.0136956  0  1.75125e-05  4.49377  0  0  0  0  0  0  0  10.6636  0  0  0
0.0148521  0  1.75181e-05  4.49404  0  0  0  0  0  0  0  10.7422  0  0  0
0.0160977  0  1.75232e-05  4.51085  0  0  0  0  0  0  0  10.8392  0  0  0
0.0174377  0  1.75278e-05  4.5467  0  0  0  0  0  0  0  10.9567  0  0  0
0.0188781  0  1.75319e-05  4.60356  0  0  0  0  0  0  0  11.0966  0  0  0
0.0204243  0  1.75354e-05  4.68249  0  0  0  0  0  0  0  11.2601  0  0  0
0.0220824  0  1.75383e-05  4.7832  0  0  0  0  0  0  0  11.4478  0  0  0
0.0238583  0  1.75409e-05  4.9037  0  0  0  0  0  0  0  11.659  0  0  0
0.0257578  0  1.75432e-05  5.03989  0  0  0  0  0  0  0  11.8919  0  0  0
0.027787  0  1.75457e-05  5.18543  0  0  0  0  0  0  0  12.1433  0  0  0
0.0299516  0  1.75487e-05  5.33179  0  0  0  0  0  0  0  12.4089  0  0  0
0.0322576  0  1.75527e-05  5.46866  0  0  0  0  0  0  0  12.683  0  0  0
0.0347104  0  1.7558e-05  5.58469  0  0  0  0  0  0  0  12.9593  0  0  0
0.0373157  0  1.75652e-05  5.66844  0  0  0  0  0  0  0  13.2313  0  0  0
0.0400785  0  1.75745e-05  5.70956  0  0  0  0  0  0  0  13.4925  0  0  0
0.043004  0  1.75864e-05  5.69974  0  0  0  0  0  0  0  13.7368  0  0  0
0.0460967  0  1.7601e-05  5.6336  0  0  0  0  0  0  0  13.9592  0  0  0
0.0493609  0  1.76184e-05  5.50906  0  0  0  0  0  0  0  14.1557  0  0  0
0.0528007  0  1.76386e-05  5.32741  0  0  0  0  0  0  0  14.3234  0  0  0
0.0564196  0  1.76616e-05  5.09303  0  0  0  0  0  0  0  14.4605  0  0  0
0.0602206  0  1.76871e-05  4.81277  0  0  0  0  0  0  0  14.5662  0  0  0
0.0642064  0  1.7715e-05  4.49528  0  0  0  0  0  0  0  14.6403  0  0  0
0.0683793  0  1.77449e-05  4.15024  0  0  0  0  0  0  0  14.6834  0  0  0
0.072741  0  1.77765e-05  3.78761  0  0  0  0  0  0  0  14.6961  0  0  0
0.0772927  0  1.78096e-05  3.41708  0  0  0  0  0  0  0  14.6795  0  0  0
0.0820352  0  1.78438e-05  3.04759  0  0  0  0  0  0  0  14.6346  0  0  0
0.0869689  0  1.78789e-05  2.68697  0  0  0  0  0  0  0  14.5624  0  0  0
0.0920937  0  1.79144e-05  2.34177  0  0  0  0  0  0  0  14.4634  0  0  0
0.097409  0  1.79503e-05  2.01716  0  0  0  0  0  0  0  14.3384  0  0  0
0.102914  0  1.79861e-05  1.71697  0  0  0  0  0  0  0  14.1876  0  0  0
0.108607  0  1.80218e-05  1.44372  0  0  0  0  0  0  0  14.0112  0  0  0
0.114487  0  1.80571e-05  1.19876  0  0  0  0  0  0  0  13.8089  0  0  0
0.120552  0  1.80919e-05  0.982453  0  0  0  0  0  0  0  13.5805  0  0  0
0.126799  0  1.81261e-05  0.794272  0  0  0  0  0  0  0  13.3255  0  0  0
0.133226  0  1.81595e-05  0.63302  0  0  0  0  0  0  0  13.0433  0  0  0
0.13983  0  1.81921e-05  0.496973  0  0  0  0  0  0  0  12.7334  0  0  0
0.146608  0  1.82239e-05  0.384027  0  0  0  0  0  0  0  12.3953  0  0  0
0.153557  0  1.82547e-05  0.291832  0  0  0  0  0  0  0  12.0286  0  0  0
0.160674  0  1.82847e-05  0.217915  0  0  0  0  0  0  0  11.6332  0  0  0
0.167955  0  1.83137e-05  0.159777  0  0  0  0  0  0  0  11.2093  0  0  0
0.175396  0  1.8342e-05  0.114982  0  0  0  0  0  0  0  10.7577  0  0  0
0.182995  0  1.83693e-05  0.0812251  0  0  0  0  0  0  0  10.2796  0  0  0
0.190747  0  1.83959e-05  0.0563861  0  0  0  0  0  0  0  9.77666  0  0  0
0.198649  0  1.84218e-05  0.0385715  0  0  0  0  0  0  0  9.25145  0  0  0
0.206698  0  1.84471e-05  0.02614  0  0  0  0  0  0  0  8.70709  0  0  0
0.214888  0  1.84718e-05  0.0177133  0  0  0  0  0  0  0  8.14735  0  0  0
0.223217  0  1.8496e-05  0.012177  0  0  0  0  0  0  0  7.57667  0  0  0
0.231682  0  1.85198e-05  0.00866672  0  0  0  0  0  0  0  6.99998  0  0  0
0.240277  0  1.85433e-05  0.00654511  0  0  0  0  0  0  0  6.42263  0  0  0
0.249001  0  1.85667e-05  0.00537007  0  0  0  0  0  0  0  5.85021  0  0  0
0.257849  0  1.859e-05  0.00485617  0  0  0  0  0  0  0  5.28836  0  0  0
0.266818  0  1.86134e-05  0.00483399  0  0  0  0  0  0  0  4.74256  0  0  0
0.275904  0  1.86369e-05  0.00520924  0  0  0  0  0  0  0  4.21794  0  0  0
0.285104  0  1.86608e-05  0.00592662  0  0  0  0  0  0  0  3.71911  0  0  0
0.294416  0  1.86852e-05  0.00693917  0  0  0  0  0  0  0  3.24995  0  0  0
0.303834  0  1.87101e-05  0.00818701  0  0  0  0  0  0  0  2.81356  0  0  0
0.313358  0  1.87358e-05  0.00958571  0  0  0  0  0  0  0  2.41213  0  0  0
0.322983  0  1.87625e-05  0.011024  0  0  0  0  0  0  0  2.04696  0  0  0
0.332707  0  1.87901e-05  0.0123698  0  0  0  0  0  0  0  1.71846  0  0  0
0.342526  0  1.8819e-05  0.0134828  0  0  0  0  0  0  0  1.42627  0  0  0
0.352439  0  1.88492e-05  0.014231  0  0  0  0  0  0  0  1.16929  0  0  0
0.362442  0  1.88808e-05  0.0145067  0  0  0  0  0  0  0  0.945885  0  0  0
0.372533  0  1.89141e-05  0.0142425  0  0  0  0  0  0  0  0.753942  0  0  0
0.382709  0  1.8949e-05  0.013422  0  0  0  0  0  0  0  0.591061  0  0  0
0.392967  0  1.89857e-05  0.0120853  0  0  0  0  0  0  0  0.454647  0  0  0
0.403306  0  1.90241e-05  0.0103277  0  0  0  0  0  0  0  0.342028  0  0  0
0.413723  0  1.90644e-05  0.00829207  0  0  0  0  0  0  0  0.250538  0  0  0
0.424216  0  1.91064e-05  0.0061553  0  0  0  0  0  0  0  0.177592  0  0  0
0.434783  0  1.91501e-05  0.00410863  0  0  0  0  0  0  0  0.120726  0  0  0
0.445422  0  1.91954e-05  0.00233762  0  0  0  0  0  0  0  0.0776307  0  0  0
0.45613  0  1.9242e-05  0.000999919  0  0  0  0  0  0  0  0.0461682  0  0  0
0.466905  0  1.92898e-05  0.000206627  0  0  0  0  0  0  0  0.0243792  0  0  0
0.477747  0  1.93386e-05  8.45395e-06  0  0  0  0  0  0  0  0.010481  0  0  0
0.488653  0  1.9388e-05  0.000389404  0  0  0  0  0  0  0  0.00286463  0  0  0
0.499621  0  1.94377e-05  0.00126884  0  0  0  0  0  0  0  9.05009e-05  0  0  0
0.510649  0  1.94875e-05  0.00251217  0  0  0  0  0  0  0  0.000883438  0  0  0
0.521736  0  1.95369e-05  0.00394862  0  0  0  0  0  0  0  0.00413009  0  0  0
0.532881  0  1.95857e-05  0.00539309  0  0  0  0  0  0  0  0.00887638  0  0  0
0.544082  0  1.96336e-05  0.00666995  0  0  0  0  0  0  0  0.0143251  0  0  0
0.555337  0  1.96802e-05  0.00763379  0  0  0  0  0  0  0  0.0198322  0  0  0
0.566644  0  1.97253e-05  0.00818466  0  0  0  0  0  0  0  0.0249015  0  0  0
0.578004  0  1.97687e-05  0.00827783  0  0  0  0  0  0  0  0.029176  0  0  0
0.589413  0  1.98102e-05  0.00792246  0  0  0  0  0  0  0  0.0324254  0  0  0
0.600872  0  1.98498e-05  0.00717722  0  0  0  0  0  0  0  0.0345329  0  0  0
0.612378  0  1.98872e-05  0.00613751  0  0  0  0  0  0  0  0.0354764  0  0  0
0.62393  0  1.99224e-05  0.00492154  0  0  0  0  0  0  0  0.0353117  0  0  0
0.635528  0  1.99554e-05  0.00365506  0  0  0  0  0  0  0  0.034153  0  0  0
0.64717  0  1.99862e-05  0.00245733  0  0  0  0  0  0  0  0.0321546  0  0  0
0.658855  0  2.00148e-05  0.00143037  0  0  0  0  0  0  0  0.0294957  0  0  0
0.670582  0  2.00414e-05  0.000651228  0  0  0  0  0  0  0  0.0263647  0  0  0
0.68235  0  2.00658e-05  0.000168158  0  0  0  0  0  0  0  0.0229477  0  0  0
0.694158  0  2.00884e-05  1.95776e-07  0  0  0  0  0  0  0  0.0194197  0  0  0
0.706005  0  2.0109e-05  0.000139282  0  0  0  0  0  0  0  0.0159363  0  0  0
0.71789  0  2.01279e-05  0.000554286  0  0  0  0  0  0  0  0.0126308  0  0  0
0.729812  0  2.01451e-05  0.00119634  0  0  0  0  0  0  0  0.00960991  0  0  0
0.741771  0  2.01608e-05  0.00200419  0  0  0  0  0  0  0  0.00695384  0  0  0
0.753765  0  2.01749e-05  0.00291034  0  0  0  0  0  0  0  0.00471561  0  0  0
0.765793  0  2.01878e-05  0.00384545  0  0  0  0  0  0  0  0.00292317  0  0  0
0.777856  0  2.01993e-05  0.00474312  0  0  0  0  0  0  0  0.00158078  0  0  0
0.789952  0  2.02097e-05  0.00554354  0  0  0  0  0  0  0  0.000671743  0  0  0
0.80208  0  2.02189e-05  0.0061958  0  0  0  0  0  0  0  0.000161405  0  0  0
0.814239  0  2.02272e-05  0.00666002  0  0  0  0  0  0  0  7.16513e-08  0  0  0
0.82643  0  2.02345e-05  0.00690844  0  0  0  0  0  0  0  0.000126519  0  0  0
0.838651  0  2.0241e-05  0.00692636  0  0  0  0  0  0  0  0.000471279  0  0  0
0.850901  0  2.02466e-05  0.00671198  0  0  0  0  0  0  0  0.000960148  0  0  0
0.863181  0  2.02516e-05  0.0062766  0  0  0  0  0  0  0  0.00151761  0  0  0
0.875488  0  2.02558e-05  0.00564372  0  0  0  0  0  0  0  0.00207048  0  0  0
0.887824  0  2.02595e-05  0.00484945  0  0  0  0  0  0  0  0.00255139  0  0  0
0.900186  0  2.02625e-05  0.00394088  0  0  0  0  0  0  0  0.00290252  0  0  0
0.912576  0  2.02651e-05  0.00297627  0  0  0  0  0  0  0  0.00307902  0  0  0
0.924991  0  2.02671e-05  0.00202409  0  0  0  0  0  0  0  0.00305285  0  0  0
0.937432  0  2.02687e-05  0.0011626  0  0  0  0  0  0  0  0.00281635  0  0  0
0.949897  0  2.02699e-05  0.00047923  0  0  0  0  0  0  0  0.00238587  0  0  0
0.962388  0  2.02707e-05  7.03863e-05  0  0  0  0  0  0  0  0.00180565  0  0  0
0.974902  0  2.02712e-05  4.08657e-05  0  0  0  0  0  0  0  0.00115097  0  0  0
0.987439  0  2.02713e-05  0.000503611  0  0  0  0  0  0  0  0.000531908  0  0  0
1  0  2.02711e-05  0.00157938  0  0  0  0  0  0  0  9.66079e-05  0  0  0
