9.85109e-05  0  0.000876072  4.33912  0  0  0  0  0  0  0  10.6066  0  0  0
0.000107567  0  0.00087608  4.33889  0  0  0  0  0  0  0  10.6065  0  0  0
0.000117456  0  0.000876088  4.33866  0  0  0  0  0  0  0  10.6065  0  0  0
0.000128253  0  0.000876096  4.33842  0  0  0  0  0  0  0  10.6064  0  0  0
0.000140041  0  0.000876105  4.33816  0  0  0  0  0  0  0  10.6064  0  0  0
0.000152912  0  0.000876114  4.33788  0  0  0  0  0  0  0  10.6063  0  0  0
0.000166965  0  0.000876123  4.33759  0  0  0  0  0  0  0  10.6062  0  0  0
0.000182307  0  0.000876132  4.33728  0  0  0  0  0  0  0  10.6062  0  0  0
0.000199058  0  0.000876142  4.33695  0  0  0  0  0  0  0  10.6061  0  0  0
0.000217347  0  0.000876152  4.3366  0  0  0  0  0  0  0  10.6061  0  0  0
0.000237312  0  0.000876162  4.33624  0  0  0  0  0  0  0  10.606  0  0  0
0.00025911  0  0.000876172  4.33584  0  0  0  0  0  0  0  10.606  0  0  0
0.000282906  0  0.000876183  4.33543  0  0  0  0  0  0  0  10.6059  0  0  0
0.000308883  0  0.000876193  4.33498  0  0  0  0  0  0  0  10.6059  0  0  0
0.00033724  0  0.000876204  4.33451  0  0  0  0  0  0  0  10.6059  0  0  0
0.000368196  0  0.000876215  4.334  0  0  0  0  0  0  0  10.6058  0  0  0
0.000401985  0  0.000876225  4.33346  0  0  0  0  0  0  0  10.6058  0  0  0
0.000438868  0  0.000876236  4.33288  0  0  0  0  0  0  0  10.6058  0  0  0
0.000479125  0  0.000876246  4.33226  0  0  0  0  0  0  0  10.6058  0  0  0
0.000523063  0  0.000876256  4.33159  0  0  0  0  0  0  0  10.6059  0  0  0
0.000571017  0  0.000876265  4.33087  0  0  0  0  0  0  0  10.6059  0  0  0
0.000623351  0  0.000876274  4.3301  0  0  0  0  0  0  0  10.606  0  0  0
0.000680461  0  0.000876282  4.32927  0  0  0  0  0  0  0  10.6061  0  0  0
0.000742781  0  0.000876288  4.32838  0  0  0  0  0  0  0  10.6062  0  0  0
0.000810781  0  0.000876293  4.32742  0  0  0  0  0  0  0  10.6064  0  0  0
0.000884973  0  0.000876296  4.32637  0  0  0  0  0  0  0  10.6066  0  0  0
0.000965915  0  0.000876297  4.32525  0  0  0  0  0  0  0  10.6069  0  0  0
0.00105421  0  0.000876295  4.32403  0  0  0  0  0  0  0  10.6073  0  0  0
0.00115053  0  0.00087629  4.32272  0  0  0  0  0  0  0  10.6077  0  0  0
0.00125558  0  0.000876281  4.3213  0  0  0  0  0  0  0  10.6083  0  0  0
0.00137014  0  0.000876266  4.31976  0  0  0  0  0  0  0  10.609  0  0  0
0.00149506  0  0.000876246  4.31811  0  0  0  0  0  0  0  10.6098  0  0  0
0.00163126  0  0.000876218  4.31632  0  0  0  0  0  0  0  10.6108  0  0  0
0.00177974  0  0.000876182  4.3144  0  0  0  0  0  0  0  10.612  0  0  0
0.00194158  0  0.000876136  4.31234  0  0  0  0  0  0  0  10.6135  0  0  0
0.00211795  0  0.000876077  4.31013  0  0  0  0  0  0  0  10.6153  0  0  0
0.00231012  0  0.000876003  4.30778  0  0  0  0  0  0  0  10.6174  0  0  0
0.00251947  0  0.000875912  4.30529  0  0  0  0  0  0  0  10.62  0  0  0
0.00274748  0  0.0008758  4.30267  0  0  0  0  0  0  0  10.6231  0  0  0
0.00299576  0  0.000875663  4.29993  0  0  0  0  0  0  0  10.6268  0  0  0
0.00326605  0  0.000875496  4.29711  0  0  0  0  0  0  0  10.6312  0  0  0
0.00356021  0  0.000875293  4.29424  0  0  0  0  0  0  0  10.6365  0  0  0
0.00388027  0  0.000875048  4.29137  0  0  0  0  0  0  0  10.6428  0  0  0
0.00422838  0  0.000874753  4.28859  0  0  0  0  0  0  0  10.6505  0  0  0
0.00460689  0  0.000874397  4.286  0  0  0  0  0  0  0  10.6596  0  0  0
0.00501829  0  0.00087397  4.28373  0  0  0  0  0  0  0  10.6705  0  0  0
0.00546526  0  0.000873458  4.28195  0  0  0  0  0  0  0  10.6835  0  0  0
0.00595067  0  0.000872846  4.28088  0  0  0  0  0  0  0  10.6991  0  0  0
0.00647757  0  0.000872115  4.2808  0  0  0  0  0  0  0  10.7177  0  0  0
0.00704924  0  0.000871244  4.28204  0  0  0  0  0  0  0  10.7399  0  0  0
0.00766915  0  0.000870207  4.28501  0  0  0  0  0  0  0  10.7663  0  0  0
0.00834097  0  0.000868978  4.2902  0  0  0  0  0  0  0  10.7977  0  0  0
0.0090686  0  0.000867523  4.29819  0  0  0  0  0  0  0  10.835  0  0  0
0.00985616  0  0.000865807  4.30965  0  0  0  0  0  0  0  10.879  0  0  0
0.010708  0  0.000863791  4.32532  0  0  0  0  0  0  0  10.931  0  0  0
0.0116286  0  0.000861432  4.346  0  0  0  0  0  0  0  10.9921  0  0  0
0.0126229  0  0.000858686  4.37255  0  0  0  0  0  0  0  11.0635  0  0  0
0.0136956  0  0.000855508  4.4058  0  0  0  0  0  0  0  11.1465  0  0  0
0.0148521  0  0.000851856  4.44651  0  0  0  0  0  0  0  11.2424  0  0  0
0.0160977  0  0.000847692  4.49525  0  0  0  0  0  0  0  11.3523  0  0  0
0.0174377  0  0.000842988  4.55229  0  0  0  0  0  0  0  11.4772  0  0  0
0.0188781  0  0.000837724  4.6175  0  0  0  0  0  0  0  11.6177  0  0  0
0.0204243  0  0.0008319  4.69011  0  0  0  0  0  0  0  11.774  0  0  0
0.0220824  0  0.000825534  4.76864  0  0  0  0  0  0  0  11.9456  0  0  0
0.0238583  0  0.000818664  4.8508  0  0  0  0  0  0  0  12.1315  0  0  0
0.0257578  0  0.000811349  4.93337  0  0  0  0  0  0  0  12.3299  0  0  0
0.027787  0  0.000803666  5.01233  0  0  0  0  0  0  0  12.5384  0  0  0
0.0299516  0  0.000795709  5.08295  0  0  0  0  0  0  0  12.7536  0  0  0
0.0322576  0  0.000787577  5.14009  0  0  0  0  0  0  0  12.9721  0  0  0
0.0347104  0  0.000779371  5.17852  0  0  0  0  0  0  0  13.1898  0  0  0
0.0373157  0  0.000771187  5.19334  0  0  0  0  0  0  0  13.4026  0  0  0
0.0400785  0  0.000763105  5.18028  0  0  0  0  0  0  0  13.6067  0  0  0
0.043004  0  0.000755191  5.13608  0  0  0  0  0  0  0  13.7984  0  0  0
0.0460967  0  0.000747492  5.05865  0  0  0  0  0  0  0  13.9745  0  0  0
0.0493609  0  0.000740034  4.94714  0  0  0  0  0  0  0  14.1322  0  0  0
0.0528007  0  0.000732828  4.80198  0  0  0  0  0  0  0  14.2694  0  0  0
0.0564196  0  0.000725867  4.62469  0  0  0  0  0  0  0  14.3841  0  0  0
0.0602206  0  0.000719138  4.41779  0  0  0  0  0  0  0  14.4751  0  0  0
0.0642064  0  0.000712616  4.18457  0  0  0  0  0  0  0  14.5412  0  0  0
0.0683793  0  0.000706273  3.92891  0  0  0  0  0  0  0  14.5815  0  0  0
0.072741  0  0.00070008  3.65514  0  0  0  0  0  0  0  14.5953  0  0  0
0.0772927  0  0.000694011  3.36785  0  0  0  0  0  0  0  14.5821  0  0  0
0.0820352  0  0.000688041  3.07181  0  0  0  0  0  0  0  14.5415  0  0  0
0.0869689  0  0.000682149  2.77184  0  0  0  0  0  0  0  14.4732  0  0  0
0.0920937  0  0.000676322  2.47268  0  0  0  0  0  0  0  14.3769  0  0  0
0.097409  0  0.000670549  2.17893  0  0  0  0  0  0  0  14.2526  0  0  0
0.102914  0  0.000664829  1.89489  0  0  0  0  0  0  0  14.1003  0  0  0
0.108607  0  0.000659163  1.62447  0  0  0  0  0  0  0  13.92  0  0  0
0.114487  0  0.000653557  1.3711  0  0  0  0  0  0  0  13.712  0  0  0
0.120552  0  0.000648024  1.13759  0  0  0  0  0  0  0  13.4765  0  0  0
0.126799  0  0.000642576  0.926058  0  0  0  0  0  0  0  13.2138  0  0  0
0.133226  0  0.000637229  0.737918  0  0  0  0  0  0  0  12.9243  0  0  0
0.13983  0  0.000632  0.573827  0  0  0  0  0  0  0  12.6085  0  0  0
0.146608  0  0.000626905  0.43373  0  0  0  0  0  0  0  12.2669  0  0  0
0.153557  0  0.000621959  0.316914  0  0  0  0  0  0  0  11.9  0  0  0
0.160674  0  0.000617177  0.222096  0  0  0  0  0  0  0  11.5083  0  0  0
0.167955  0  0.000612569  0.147539  0  0  0  0  0  0  0  11.0927  0  0  0
0.175396  0  0.000608144  0.0911667  0  0  0  0  0  0  0  10.6539  0  0  0
0.182995  0  0.000603909  0.0506906  0  0  0  0  0  0  0  10.1931  0  0  0
0.190747  0  0.000599869  0.023723  0  0  0  0  0  0  0  9.71163  0  0  0
0.198649  0  0.000596025  0.0078807  0  0  0  0  0  0  0  9.21103  0  0  0
0.206698  0  0.000592376  0.000871304  0  0  0  0  0  0  0  8.69337  0  0  0
0.214888  0  0.000588921  0.000561589  0  0  0  0  0  0  0  8.16105  0  0  0
0.223217  0  0.000585655  0.00502658  0  0  0  0  0  0  0  7.61696  0  0  0
0.231682  0  0.000582575  0.0125822  0  0  0  0  0  0  0  7.06439  0  0  0
0.240277  0  0.000579674  0.0218022  0  0  0  0  0  0  0  6.50711  0  0  0
0.249001  0  0.000576946  0.0315221  0  0  0  0  0  0  0  5.94926  0  0  0
0.257849  0  0.000574385  0.040832  0  0  0  0  0  0  0  5.39534  0  0  0
0.266818  0  0.000571984  0.0490625  0  0  0  0  0  0  0  4.85006  0  0  0
0.275904  0  0.000569736  0.0557615  0  0  0  0  0  0  0  4.31826  0  0  0
0.285104  0  0.000567634  0.0606696  0  0  0  0  0  0  0  3.80474  0  0  0
0.294416  0  0.000565673  0.0636897  0  0  0  0  0  0  0  3.31413  0  0  0
0.303834  0  0.000563847  0.0648581  0  0  0  0  0  0  0  2.85071  0  0  0
0.313358  0  0.00056215  0.064313  0  0  0  0  0  0  0  2.41828  0  0  0
0.322983  0  0.000560577  0.0622662  0  0  0  0  0  0  0  2.02001  0  0  0
0.332707  0  0.000559124  0.0589756  0  0  0  0  0  0  0  1.65834  0  0  0
0.342526  0  0.000557785  0.054722  0  0  0  0  0  0  0  1.33487  0  0  0
0.352439  0  0.000556558  0.0497881  0  0  0  0  0  0  0  1.05038  0  0  0
0.362442  0  0.000555438  0.0444435  0  0  0  0  0  0  0  0.804753  0  0  0
0.372533  0  0.000554423  0.0389313  0  0  0  0  0  0  0  0.597084  0  0  0
0.382709  0  0.000553509  0.033461  0  0  0  0  0  0  0  0.425712  0  0  0
0.392967  0  0.000552693  0.028204  0  0  0  0  0  0  0  0.288335  0  0  0
0.403306  0  0.000551972  0.0232921  0  0  0  0  0  0  0  0.182134  0  0  0
0.413723  0  0.000551344  0.0188188  0  0  0  0  0  0  0  0.103909  0  0  0
0.424216  0  0.000550806  0.0148429  0  0  0  0  0  0  0  0.0502149  0  0  0
0.434783  0  0.000550355  0.0113923  0  0  0  0  0  0  0  0.0174991  0  0  0
0.445422  0  0.000549989  0.00847029  0  0  0  0  0  0  0  0.00222353  0  0  0
0.45613  0  0.000549705  0.00605954  0  0  0  0  0  0  0  0.000971905  0  0  0
0.466905  0  0.0005495  0.00412811  0  0  0  0  0  0  0  0.0105385  0  0  0
0.477747  0  0.00054937  0.00263404  0  0  0  0  0  0  0  0.0279946  0  0  0
0.488653  0  0.000549314  0.00152942  0  0  0  0  0  0  0  0.050736  0  0  0
0.499621  0  0.000549327  0.000763598  0  0  0  0  0  0  0  0.0765092  0  0  0
0.510649  0  0.000549405  0.000286045  0  0  0  0  0  0  0  0.103422  0  0  0
0.521736  0  0.000549546  4.82636e-05  0  0  0  0  0  0  0  0.129937  0  0  0
0.532881  0  0.000549746  5.16827e-06  0  0  0  0  0  0  0  0.154854  0  0  0
0.544082  0  0.000550001  0.000115944  0  0  0  0  0  0  0  0.177286  0  0  0
0.555337  0  0.000550308  0.000344528  0  0  0  0  0  0  0  0.196626  0  0  0
0.566644  0  0.000550661  0.000659677  0  0  0  0  0  0  0  0.212507  0  0  0
0.578004  0  0.000551058  0.00103493  0  0  0  0  0  0  0  0.224771  0  0  0
0.589413  0  0.000551494  0.00144822  0  0  0  0  0  0  0  0.233422  0  0  0
0.600872  0  0.000551966  0.00188165  0  0  0  0  0  0  0  0.238602  0  0  0
0.612378  0  0.00055247  0.00232086  0  0  0  0  0  0  0  0.240547  0  0  0
0.62393  0  0.000553002  0.00275474  0  0  0  0  0  0  0  0.239564  0  0  0
0.635528  0  0.000553558  0.00317486  0  0  0  0  0  0  0  0.236001  0  0  0
0.64717  0  0.000554136  0.00357513  0  0  0  0  0  0  0  0.230231  0  0  0
0.658855  0  0.000554733  0.00395133  0  0  0  0  0  0  0  0.222628  0  0  0
0.670582  0  0.000555344  0.00430085  0  0  0  0  0  0  0  0.213555  0  0  0
0.68235  0  0.000555969  0.00462226  0  0  0  0  0  0  0  0.203358  0  0  0
0.694158  0  0.000556603  0.00491509  0  0  0  0  0  0  0  0.192353  0  0  0
0.706005  0  0.000557245  0.00517965  0  0  0  0  0  0  0  0.180823  0  0  0
0.71789  0  0.000557894  0.00541696  0  0  0  0  0  0  0  0.169019  0  0  0
0.729812  0  0.000558546  0.00562816  0  0  0  0  0  0  0  0.157155  0  0  0
0.741771  0  0.000559202  0.00581483  0  0  0  0  0  0  0  0.145409  0  0  0
0.753765  0  0.000559858  0.00597881  0  0  0  0  0  0  0  0.13393  0  0  0
0.765793  0  0.000560515  0.00612182  0  0  0  0  0  0  0  0.122833  0  0  0
0.777856  0  0.000561171  0.00624593  0  0  0  0  0  0  0  0.112208  0  0  0
0.789952  0  0.000561826  0.00635281  0  0  0  0  0  0  0  0.102121  0  0  0
0.80208  0  0.000562479  0.00644442  0  0  0  0  0  0  0  0.0926145  0  0  0
0.814239  0  0.00056313  0.00652239  0  0  0  0  0  0  0  0.083716  0  0  0
0.82643  0  0.000563778  0.00658849  0  0  0  0  0  0  0  0.0754363  0  0  0
0.838651  0  0.000564424  0.00664424  0  0  0  0  0  0  0  0.0677747  0  0  0
0.850901  0  0.000565067  0.00669108  0  0  0  0  0  0  0  0.0607209  0  0  0
0.863181  0  0.000565707  0.00673036  0  0  0  0  0  0  0  0.0542559  0  0  0
0.875488  0  0.000566344  0.00676322  0  0  0  0  0  0  0  0.0483562  0  0  0
0.887824  0  0.000566979  0.006791  0  0  0  0  0  0  0  0.0429938  0  0  0
0.900186  0  0.000567612  0.00681448  0  0  0  0  0  0  0  0.0381377  0  0  0
0.912576  0  0.000568243  0.00683484  0  0  0  0  0  0  0  0.0337553  0  0  0
0.924991  0  0.000568872  0.00685267  0  0  0  0  0  0  0  0.0298136  0  0  0
0.937432  0  0.0005695  0.00686885  0  0  0  0  0  0  0  0.0262792  0  0  0
0.949897  0  0.000570127  0.00688406  0  0  0  0  0  0  0  0.0231195  0  0  0
0.962388  0  0.000570753  0.00689889  0  0  0  0  0  0  0  0.0203027  0  0  0
0.974902  0  0.000571378  0.00691382  0  0  0  0  0  0  0  0.0177987  0  0  0
0.987439  0  0.000572004  0.00692941  0  0  0  0  0  0  0  0.0155786  0  0  0
1  0  0.00057263  0.00694605  0  0  0  0  0  0  0  0.0136154  0  0  0
