0.000368196  0  0.000170565  4.96519  0  0  0  0  0  0  0  10.5498  0  0  0
0.000401985  0  0.000170567  4.96331  0  0  0  0  0  0  0  10.5532  0  0  0
0.000438868  0  0.000170569  4.96127  0  0  0  0  0  0  0  10.5569  0  0  0
0.000479125  0  0.000170571  4.95906  0  0  0  0  0  0  0  10.5609  0  0  0
0.000523063  0  0.000170573  4.95666  0  0  0  0  0  0  0  10.5653  0  0  0
0.000571017  0  0.000170576  4.95405  0  0  0  0  0  0  0  10.57  0  0  0
0.000623351  0  0.000170579  4.95123  0  0  0  0  0  0  0  10.5752  0  0  0
0.000680461  0  0.000170582  4.94816  0  0  0  0  0  0  0  10.5807  0  0  0
0.000742781  0  0.000170585  4.94484  0  0  0  0  0  0  0  10.5867  0  0  0
0.000810781  0  0.000170589  4.94123  0  0  0  0  0  0  0  10.5933  0  0  0
0.000884973  0  0.000170592  4.93733  0  0  0  0  0  0  0  10.6004  0  0  0
0.000965915  0  0.000170596  4.9331  0  0  0  0  0  0  0  10.6081  0  0  0
0.00105421  0  0.000170601  4.92851  0  0  0  0  0  0  0  10.6164  0  0  0
0.00115053  0  0.000170605  4.92355  0  0  0  0  0  0  0  10.6254  0  0  0
0.00125558  0  0.000170611  4.91817  0  0  0  0  0  0  0  10.6352  0  0  0
0.00137014  0  0.000170616  4.91235  0  0  0  0  0  0  0  10.6458  0  0  0
0.00149506  0  0.000170622  4.90604  0  0  0  0  0  0  0  10.6572  0  0  0
0.00163126  0  0.000170629  4.89923  0  0  0  0  0  0  0  10.6696  0  0  0
0.00177974  0  0.000170636  4.89186  0  0  0  0  0  0  0  10.6831  0  0  0
0.00194158  0  0.000170643  4.88389  0  0  0  0  0  0  0  10.6976  0  0  0
0.00211795  0  0.000170651  4.87527  0  0  0  0  0  0  0  10.7134  0  0  0
0.00231012  0  0.00017066  4.86597  0  0  0  0  0  0  0  10.7304  0  0  0
0.00251947  0  0.000170669  4.85592  0  0  0  0  0  0  0  10.7488  0  0  0
0.00274748  0  0.00017068  4.84509  0  0  0  0  0  0  0  10.7687  0  0  0
0.00299576  0  0.000170691  4.8334  0  0  0  0  0  0  0  10.7902  0  0  0
0.00326605  0  0.000170702  4.8208  0  0  0  0  0  0  0  10.8134  0  0  0
0.00356021  0  0.000170715  4.80723  0  0  0  0  0  0  0  10.8384  0  0  0
0.00388027  0  0.000170729  4.79263  0  0  0  0  0  0  0  10.8654  0  0  0
0.00422838  0  0.000170744  4.77693  0  0  0  0  0  0  0  10.8945  0  0  0
0.00460689  0  0.000170759  4.76005  0  0  0  0  0  0  0  10.9259  0  0  0
0.00501829  0  0.000170776  4.74194  0  0  0  0  0  0  0  10.9596  0  0  0
0.00546526  0  0.000170795  4.72251  0  0  0  0  0  0  0  10.9959  0  0  0
0.00595067  0  0.000170814  4.70169  0  0  0  0  0  0  0  11.035  0  0  0
0.00647757  0  0.000170835  4.6794  0  0  0  0  0  0  0  11.0769  0  0  0
0.00704924  0  0.000170858  4.65558  0  0  0  0  0  0  0  11.1218  0  0  0
0.00766915  0  0.000170882  4.63014  0  0  0  0  0  0  0  11.17  0  0  0
0.00834097  0  0.000170907  4.60302  0  0  0  0  0  0  0  11.2216  0  0  0
0.0090686  0  0.000170934  4.57413  0  0  0  0  0  0  0  11.2768  0  0  0
0.00985616  0  0.000170964  4.54341  0  0  0  0  0  0  0  11.3357  0  0  0
0.010708  0  0.000170994  4.5108  0  0  0  0  0  0  0  11.3985  0  0  0
0.0116286  0  0.000171027  4.47623  0  0  0  0  0  0  0  11.4654  0  0  0
0.0126229  0  0.000171062  4.43965  0  0  0  0  0  0  0  11.5364  0  0  0
0.0136956  0  0.000171099  4.40101  0  0  0  0  0  0  0  11.6118  0  0  0
0.0148521  0  0.000171138  4.36027  0  0  0  0  0  0  0  11.6917  0  0  0
0.0160977  0  0.000171178  4.31739  0  0  0  0  0  0  0  11.776  0  0  0
0.0174377  0  0.000171221  4.27235  0  0  0  0  0  0  0  11.8649  0  0  0
0.0188781  0  0.000171266  4.22514  0  0  0  0  0  0  0  11.9584  0  0  0
0.0204243  0  0.000171313  4.17575  0  0  0  0  0  0  0  12.0564  0  0  0
0.0220824  0  0.000171362  4.12418  0  0  0  0  0  0  0  12.159  0  0  0
0.0238583  0  0.000171413  4.07044  0  0  0  0  0  0  0  12.2658  0  0  0
0.0257578  0  0.000171466  4.01455  0  0  0  0  0  0  0  12.3767  0  0  0
0.027787  0  0.00017152  3.95654  0  0  0  0  0  0  0  12.4915  0  0  0
0.0299516  0  0.000171576  3.89644  0  0  0  0  0  0  0  12.6097  0  0  0
0.0322576  0  0.000171633  3.83426  0  0  0  0  0  0  0  12.7309  0  0  0
0.0347104  0  0.000171691  3.77004  0  0  0  0  0  0  0  12.8544  0  0  0
0.0373157  0  0.000171749  3.70379  0  0  0  0  0  0  0  12.9796  0  0  0
0.0400785  0  0.000171808  3.63553  0  0  0  0  0  0  0  13.1056  0  0  0
0.043004  0  0.000171866  3.56523  0  0  0  0  0  0  0  13.2312  0  0  0
0.0460967  0  0.000171923  3.49288  0  0  0  0  0  0  0  13.3554  0  0  0
0.0493609  0  0.000171979  3.41841  0  0  0  0  0  0  0  13.4768  0  0  0
0.0528007  0  0.000172033  3.34174  0  0  0  0  0  0  0  13.5937  0  0  0
0.0564196  0  0.000172083  3.26276  0  0  0  0  0  0  0  13.7044  0  0  0
0.0602206  0  0.00017213  3.1813  0  0  0  0  0  0  0  13.8068  0  0  0
0.0642064  0  0.000172171  3.09719  0  0  0  0  0  0  0  13.8986  0  0  0
0.0683793  0  0.000172206  3.01019  0  0  0  0  0  0  0  13.9773  0  0  0
0.072741  0  0.000172234  2.92005  0  0  0  0  0  0  0  14.0402  0  0  0
0.0772927  0  0.000172253  2.8265  0  0  0  0  0  0  0  14.0845  0  0  0
0.0820352  0  0.000172262  2.72927  0  0  0  0  0  0  0  14.1069  0  0  0
0.0869689  0  0.000172258  2.62808  0  0  0  0  0  0  0  14.1044  0  0  0
0.0920937  0  0.000172242  2.52273  0  0  0  0  0  0  0  14.0737  0  0  0
0.097409  0  0.00017221  2.41305  0  0  0  0  0  0  0  14.0119  0  0  0
0.102914  0  0.000172162  2.29899  0  0  0  0  0  0  0  13.9159  0  0  0
0.108607  0  0.000172096  2.18065  0  0  0  0  0  0  0  13.7833  0  0  0
0.114487  0  0.00017201  2.05827  0  0  0  0  0  0  0  13.6122  0  0  0
0.120552  0  0.000171904  1.93231  0  0  0  0  0  0  0  13.4013  0  0  0
0.126799  0  0.000171777  1.80345  0  0  0  0  0  0  0  13.1501  0  0  0
0.133226  0  0.000171628  1.67257  0  0  0  0  0  0  0  12.8591  0  0  0
0.13983  0  0.000171457  1.54078  0  0  0  0  0  0  0  12.5297  0  0  0
0.146608  0  0.000171264  1.40934  0  0  0  0  0  0  0  12.1643  0  0  0
0.153557  0  0.00017105  1.27962  0  0  0  0  0  0  0  11.766  0  0  0
0.160674  0  0.000170816  1.15302  0  0  0  0  0  0  0  11.3386  0  0  0
0.167955  0  0.000170563  1.03092  0  0  0  0  0  0  0  10.8863  0  0  0
0.175396  0  0.00017029  0.914563  0  0  0  0  0  0  0  10.4133  0  0  0
0.182995  0  0.000170001  0.805002  0  0  0  0  0  0  0  9.92381  0  0  0
0.190747  0  0.000169694  0.703054  0  0  0  0  0  0  0  9.42154  0  0  0
0.198649  0  0.00016937  0.609265  0  0  0  0  0  0  0  8.90971  0  0  0
0.206698  0  0.000169029  0.523912  0  0  0  0  0  0  0  8.39093  0  0  0
0.214888  0  0.00016867  0.447021  0  0  0  0  0  0  0  7.86732  0  0  0
0.223217  0  0.000168293  0.378399  0  0  0  0  0  0  0  7.34062  0  0  0
0.231682  0  0.000167897  0.317688  0  0  0  0  0  0  0  6.81245  0  0  0
0.240277  0  0.000167481  0.264408  0  0  0  0  0  0  0  6.2846  0  0  0
0.249001  0  0.000167045  0.218009  0  0  0  0  0  0  0  5.7593  0  0  0
0.257849  0  0.000166588  0.177908  0  0  0  0  0  0  0  5.2394  0  0  0
0.266818  0  0.000166113  0.14352  0  0  0  0  0  0  0  4.72856  0  0  0
0.275904  0  0.000165621  0.114281  0  0  0  0  0  0  0  4.23114  0  0  0
0.285104  0  0.000165116  0.0896557  0  0  0  0  0  0  0  3.75201  0  0  0
0.294416  0  0.000164602  0.0691417  0  0  0  0  0  0  0  3.29625  0  0  0
0.303834  0  0.000164086  0.052271  0  0  0  0  0  0  0  2.86871  0  0  0
0.313358  0  0.000163573  0.0386035  0  0  0  0  0  0  0  2.47353  0  0  0
0.322983  0  0.000163069  0.0277261  0  0  0  0  0  0  0  2.11386  0  0  0
0.332707  0  0.000162581  0.019249  0  0  0  0  0  0  0  1.79151  0  0  0
0.342526  0  0.000162114  0.0128068  0  0  0  0  0  0  0  1.50693  0  0  0
0.352439  0  0.000161672  0.00805969  0  0  0  0  0  0  0  1.25929  0  0  0
0.362442  0  0.00016126  0.00469696  0  0  0  0  0  0  0  1.04663  0  0  0
0.372533  0  0.00016088  0.00243923  0  0  0  0  0  0  0  0.866186  0  0  0
0.382709  0  0.000160532  0.00104104  0  0  0  0  0  0  0  0.714688  0  0  0
0.392967  0  0.000160218  0.00029151  0  0  0  0  0  0  0  0.588628  0  0  0
0.403306  0  0.000159937  1.37569e-05  0  0  0  0  0  0  0  0.484503  0  0  0
0.413723  0  0.000159687  6.31116e-05  0  0  0  0  0  0  0  0.398991  0  0  0
0.424216  0  0.000159466  0.000324212  0  0  0  0  0  0  0  0.32906  0  0  0
0.434783  0  0.000159273  0.000707484  0  0  0  0  0  0  0  0.272027  0  0  0
0.445422  0  0.000159104  0.00114544  0  0  0  0  0  0  0  0.225575  0  0  0
0.45613  0  0.000158959  0.00158892  0  0  0  0  0  0  0  0.187744  0  0  0
0.466905  0  0.000158833  0.00200365  0  0  0  0  0  0  0  0.156901  0  0  0
0.477747  0  0.000158725  0.00236713  0  0  0  0  0  0  0  0.131698  0  0  0
0.488653  0  0.000158633  0.00266602  0  0  0  0  0  0  0  0.111042  0  0  0
0.499621  0  0.000158555  0.00289381  0  0  0  0  0  0  0  0.0940438  0  0  0
0.510649  0  0.000158488  0.00304924  0  0  0  0  0  0  0  0.07999  0  0  0
0.521736  0  0.000158431  0.00313454  0  0  0  0  0  0  0  0.0683082  0  0  0
0.532881  0  0.000158383  0.00315454  0  0  0  0  0  0  0  0.0585406  0  0  0
0.544082  0  0.000158342  0.00311568  0  0  0  0  0  0  0  0.0503217  0  0  0
0.555337  0  0.000158307  0.0030254  0  0  0  0  0  0  0  0.0433599  0  0  0
0.566644  0  0.000158276  0.00289158  0  0  0  0  0  0  0  0.0374226  0  0  0
0.578004  0  0.00015825  0.00272225  0  0  0  0  0  0  0  0.0323241  0  0  0
0.589413  0  0.000158227  0.00252523  0  0  0  0  0  0  0  0.0279162  0  0  0
0.600872  0  0.000158206  0.00230809  0  0  0  0  0  0  0  0.0240805  0  0  0
0.612378  0  0.000158187  0.00207789  0  0  0  0  0  0  0  0.0207224  0  0  0
0.62393  0  0.00015817  0.0018411  0  0  0  0  0  0  0  0.0177666  0  0  0
0.635528  0  0.000158153  0.00160364  0  0  0  0  0  0  0  0.0151528  0  0  0
0.64717  0  0.000158137  0.00137082  0  0  0  0  0  0  0  0.0128334  0  0  0
0.658855  0  0.000158121  0.00114723  0  0  0  0  0  0  0  0.0107704  0  0  0
0.670582  0  0.000158104  0.000936876  0  0  0  0  0  0  0  0.0089341  0  0  0
0.68235  0  0.000158087  0.000743149  0  0  0  0  0  0  0  0.00730145  0  0  0
0.694158  0  0.00015807  0.000568743  0  0  0  0  0  0  0  0.00585474  0  0  0
0.706005  0  0.000158051  0.00041585  0  0  0  0  0  0  0  0.00458077  0  0  0
0.71789  0  0.000158032  0.000286  0  0  0  0  0  0  0  0.00346999  0  0  0
0.729812  0  0.000158011  0.000180227  0  0  0  0  0  0  0  0.00251605  0  0  0
0.741771  0  0.000157989  9.89962e-05  0  0  0  0  0  0  0  0.0017151  0  0  0
0.753765  0  0.000157966  4.2296e-05  0  0  0  0  0  0  0  0.00106554  0  0  0
0.765793  0  0.000157941  9.62692e-06  0  0  0  0  0  0  0  0.000567636  0  0  0
0.777856  0  0.000157915  5.55146e-08  0  0  0  0  0  0  0  0.000223271  0  0  0
0.789952  0  0.000157888  1.22247e-05  0  0  0  0  0  0  0  3.57249e-05  0  0  0
0.80208  0  0.000157859  4.44006e-05  0  0  0  0  0  0  0  9.51887e-06  0  0  0
0.814239  0  0.000157828  9.45138e-05  0  0  0  0  0  0  0  0.000150255  0  0  0
0.82643  0  0.000157796  0.000160183  0  0  0  0  0  0  0  0.000464518  0  0  0
0.838651  0  0.000157762  0.000238747  0  0  0  0  0  0  0  0.000959781  0  0  0
0.850901  0  0.000157727  0.000327358  0  0  0  0  0  0  0  0.0016443  0  0  0
0.863181  0  0.00015769  0.000422953  0  0  0  0  0  0  0  0.00252713  0  0  0
0.875488  0  0.000157652  0.000522416  0  0  0  0  0  0  0  0.00361801  0  0  0
0.887824  0  0.000157612  0.000622448  0  0  0  0  0  0  0  0.00492735  0  0  0
0.900186  0  0.000157571  0.000719872  0  0  0  0  0  0  0  0.00646615  0  0  0
0.912576  0  0.000157529  0.000811499  0  0  0  0  0  0  0  0.00824605  0  0  0
0.924991  0  0.000157485  0.000894286  0  0  0  0  0  0  0  0.0102793  0  0  0
0.937432  0  0.000157439  0.000965371  0  0  0  0  0  0  0  0.0125786  0  0  0
0.949897  0  0.000157393  0.00102213  0  0  0  0  0  0  0  0.0151574  0  0  0
0.962388  0  0.000157345  0.00106234  0  0  0  0  0  0  0  0.0180294  0  0  0
0.974902  0  0.000157296  0.00108416  0  0  0  0  0  0  0  0.021209  0  0  0
0.987439  0  0.000157245  0.00108625  0  0  0  0  0  0  0  0.0247108  0  0  0
1  0  0.000157193  0.00106786  0  0  0  0  0  0  0  0.0285502  0  0  0
