0.000217347  0  3.84352e-06  24.8859  0  0  0  0  0  0  0  10.5403  0  0  0
0.000237312  0  3.84433e-06  24.8181  0  0  0  0  0  0  0  10.5418  0  0  0
0.00025911  0  3.84522e-06  24.7432  0  0  0  0  0  0  0  10.5434  0  0  0
0.000282906  0  3.8462e-06  24.6603  0  0  0  0  0  0  0  10.5453  0  0  0
0.000308883  0  3.84729e-06  24.5679  0  0  0  0  0  0  0  10.5474  0  0  0
0.00033724  0  3.84851e-06  24.4647  0  0  0  0  0  0  0  10.5499  0  0  0
0.000368196  0  3.84987e-06  24.3489  0  0  0  0  0  0  0  10.5527  0  0  0
0.000401985  0  3.8514e-06  24.2183  0  0  0  0  0  0  0  10.556  0  0  0
0.000438868  0  3.85313e-06  24.0706  0  0  0  0  0  0  0  10.5599  0  0  0
0.000479125  0  3.85509e-06  23.9029  0  0  0  0  0  0  0  10.5643  0  0  0
0.000523063  0  3.85731e-06  23.712  0  0  0  0  0  0  0  10.5696  0  0  0
0.000571017  0  3.85985e-06  23.494  0  0  0  0  0  0  0  10.5757  0  0  0
0.000623351  0  3.86275e-06  23.2446  0  0  0  0  0  0  0  10.5829  0  0  0
0.000680461  0  3.86608e-06  22.9591  0  0  0  0  0  0  0  10.5914  0  0  0
0.000742781  0  3.8699e-06  22.6323  0  0  0  0  0  0  0  10.6013  0  0  0
0.000810781  0  3.87429e-06  22.2587  0  0  0  0  0  0  0  10.6129  0  0  0
0.000884973  0  3.87932e-06  21.8328  0  0  0  0  0  0  0  10.6264  0  0  0
0.000965915  0  3.88507e-06  21.3493  0  0  0  0  0  0  0  10.6421  0  0  0
0.00105421  0  3.89163e-06  20.8038  0  0  0  0  0  0  0  10.6603  0  0  0
0.00115053  0  3.89906e-06  20.1929  0  0  0  0  0  0  0  10.6811  0  0  0
0.00125558  0  3.90743e-06  19.5156  0  0  0  0  0  0  0  10.7048  0  0  0
0.00137014  0  3.91676e-06  18.7732  0  0  0  0  0  0  0  10.7315  0  0  0
0.00149506  0  3.92706e-06  17.9704  0  0  0  0  0  0  0  10.7611  0  0  0
0.00163126  0  3.93829e-06  17.1158  0  0  0  0  0  0  0  10.7936  0  0  0
0.00177974  0  3.95037e-06  16.2211  0  0  0  0  0  0  0  10.8287  0  0  0
0.00194158  0  3.96316e-06  15.3014  0  0  0  0  0  0  0  10.866  0  0  0
0.00211795  0  3.9765e-06  14.3737  0  0  0  0  0  0  0  10.9049  0  0  0
0.00231012  0  3.99017e-06  13.4558  0  0  0  0  0  0  0  10.9449  0  0  0
0.00251947  0  4.00396e-06  12.5644  0  0  0  0  0  0  0  10.9851  0  0  0
0.00274748  0  4.01764e-06  11.7142  0  0  0  0  0  0  0  11.025  0  0  0
0.00299576  0  4.03103e-06  10.9162  0  0  0  0  0  0  0  11.064  0  0  0
0.00326605  0  4.04394e-06  10.178  0  0  0  0  0  0  0  11.1015  0  0  0
0.00356021  0  4.05628e-06  9.50293  0  0  0  0  0  0  0  11.1372  0  0  0
0.00388027  0  4.06795e-06  8.89136  0  0  0  0  0  0  0  11.171  0  0  0
0.00422838  0  4.07894e-06  8.34082  0  0  0  0  0  0  0  11.2028  0  0  0
0.00460689  0  4.08925e-06  7.84703  0  0  0  0  0  0  0  11.2327  0  0  0
0.00501829  0  4.09893e-06  7.40466  0  0  0  0  0  0  0  11.261  0  0  0
0.00546526  0  4.10803e-06  7.00788  0  0  0  0  0  0  0  11.2879  0  0  0
0.00595067  0  4.11661e-06  6.65093  0  0  0  0  0  0  0  11.3139  0  0  0
0.00647757  0  4.12477e-06  6.3284  0  0  0  0  0  0  0  11.3392  0  0  0
0.00704924  0  4.13258e-06  6.03546  0  0  0  0  0  0  0  11.3644  0  0  0
0.00766915  0  4.1401e-06  5.76796  0  0  0  0  0  0  0  11.3898  0  0  0
0.00834097  0  4.14741e-06  5.52243  0  0  0  0  0  0  0  11.416  0  0  0
0.0090686  0  4.15457e-06  5.29613  0  0  0  0  0  0  0  11.4434  0  0  0
0.00985616  0  4.16162e-06  5.08699  0  0  0  0  0  0  0  11.4725  0  0  0
0.010708  0  4.16861e-06  4.89354  0  0  0  0  0  0  0  11.5039  0  0  0
0.0116286  0  4.17558e-06  4.71487  0  0  0  0  0  0  0  11.5382  0  0  0
0.0126229  0  4.18256e-06  4.55059  0  0  0  0  0  0  0  11.5759  0  0  0
0.0136956  0  4.18957e-06  4.40078  0  0  0  0  0  0  0  11.6178  0  0  0
0.0148521  0  4.19663e-06  4.26593  0  0  0  0  0  0  0  11.6646  0  0  0
0.0160977  0  4.20377e-06  4.14695  0  0  0  0  0  0  0  11.7172  0  0  0
0.0174377  0  4.21098e-06  4.0451  0  0  0  0  0  0  0  11.7765  0  0  0
0.0188781  0  4.2183e-06  3.96203  0  0  0  0  0  0  0  11.8436  0  0  0
0.0204243  0  4.22572e-06  3.8997  0  0  0  0  0  0  0  11.9197  0  0  0
0.0220824  0  4.23326e-06  3.86044  0  0  0  0  0  0  0  12.0059  0  0  0
0.0238583  0  4.24094e-06  3.84688  0  0  0  0  0  0  0  12.1036  0  0  0
0.0257578  0  4.2488e-06  3.86192  0  0  0  0  0  0  0  12.2143  0  0  0
0.027787  0  4.25685e-06  3.9086  0  0  0  0  0  0  0  12.3394  0  0  0
0.0299516  0  4.26516e-06  3.98999  0  0  0  0  0  0  0  12.4802  0  0  0
0.0322576  0  4.27379e-06  4.10875  0  0  0  0  0  0  0  12.6378  0  0  0
0.0347104  0  4.28284e-06  4.26667  0  0  0  0  0  0  0  12.813  0  0  0
0.0373157  0  4.29242e-06  4.4638  0  0  0  0  0  0  0  13.0058  0  0  0
0.0400785  0  4.30272e-06  4.69716  0  0  0  0  0  0  0  13.2155  0  0  0
0.043004  0  4.31393e-06  4.95908  0  0  0  0  0  0  0  13.4397  0  0  0
0.0460967  0  4.32634e-06  5.23525  0  0  0  0  0  0  0  13.6744  0  0  0
0.0493609  0  4.34025e-06  5.50272  0  0  0  0  0  0  0  13.9131  0  0  0
0.0528007  0  4.35606e-06  5.72885  0  0  0  0  0  0  0  14.147  0  0  0
0.0564196  0  4.37419e-06  5.87227  0  0  0  0  0  0  0  14.3646  0  0  0
0.0602206  0  4.39507e-06  5.88745  0  0  0  0  0  0  0  14.5527  0  0  0
0.0642064  0  4.41911e-06  5.73385  0  0  0  0  0  0  0  14.6976  0  0  0
0.0683793  0  4.4466e-06  5.38864  0  0  0  0  0  0  0  14.7875  0  0  0
0.072741  0  4.47766e-06  4.85923  0  0  0  0  0  0  0  14.8154  0  0  0
0.0772927  0  4.51214e-06  4.1891  0  0  0  0  0  0  0  14.7811  0  0  0
0.0820352  0  4.54958e-06  3.45105  0  0  0  0  0  0  0  14.6924  0  0  0
0.0869689  0  4.58925e-06  2.72782  0  0  0  0  0  0  0  14.5632  0  0  0
0.0920937  0  4.63021e-06  2.08844  0  0  0  0  0  0  0  14.4099  0  0  0
0.097409  0  4.67141e-06  1.57137  0  0  0  0  0  0  0  14.246  0  0  0
0.102914  0  4.71189e-06  1.18222  0  0  0  0  0  0  0  14.0787  0  0  0
0.108607  0  4.75085e-06  0.903068  0  0  0  0  0  0  0  13.9069  0  0  0
0.114487  0  4.78772e-06  0.705643  0  0  0  0  0  0  0  13.7229  0  0  0
0.120552  0  4.82217e-06  0.56164  0  0  0  0  0  0  0  13.5149  0  0  0
0.126799  0  4.85406e-06  0.448119  0  0  0  0  0  0  0  13.2714  0  0  0
0.133226  0  4.88342e-06  0.349616  0  0  0  0  0  0  0  12.9841  0  0  0
0.13983  0  4.91035e-06  0.258341  0  0  0  0  0  0  0  12.6493  0  0  0
0.146608  0  4.93502e-06  0.173331  0  0  0  0  0  0  0  12.2684  0  0  0
0.153557  0  4.95759e-06  0.0986389  0  0  0  0  0  0  0  11.8467  0  0  0
0.160674  0  4.97826e-06  0.0409354  0  0  0  0  0  0  0  11.3917  0  0  0
0.167955  0  4.99719e-06  0.00697246  0  0  0  0  0  0  0  10.912  0  0  0
0.175396  0  5.01457e-06  0.00152724  0  0  0  0  0  0  0  10.4153  0  0  0
0.182995  0  5.03055e-06  0.0261474  0  0  0  0  0  0  0  9.90839  0  0  0
0.190747  0  5.04529e-06  0.078761  0  0  0  0  0  0  0  9.39593  0  0  0
0.198649  0  5.05893e-06  0.154004  0  0  0  0  0  0  0  8.88089  0  0  0
0.206698  0  5.07163e-06  0.244008  0  0  0  0  0  0  0  8.36462  0  0  0
0.214888  0  5.08351e-06  0.33944  0  0  0  0  0  0  0  7.84728  0  0  0
0.223217  0  5.09471e-06  0.430599  0  0  0  0  0  0  0  7.3283  0  0  0
0.231682  0  5.10534e-06  0.508438  0  0  0  0  0  0  0  6.80705  0  0  0
0.240277  0  5.11552e-06  0.56551  0  0  0  0  0  0  0  6.28335  0  0  0
0.249001  0  5.12534e-06  0.596692  0  0  0  0  0  0  0  5.75799  0  0  0
0.257849  0  5.13485e-06  0.599691  0  0  0  0  0  0  0  5.23318  0  0  0
0.266818  0  5.14412e-06  0.57525  0  0  0  0  0  0  0  4.71269  0  0  0
0.275904  0  5.15315e-06  0.526966  0  0  0  0  0  0  0  4.20182  0  0  0
0.285104  0  5.16194e-06  0.460727  0  0  0  0  0  0  0  3.7071  0  0  0
0.294416  0  5.17045e-06  0.383822  0  0  0  0  0  0  0  3.2356  0  0  0
0.303834  0  5.17862e-06  0.303847  0  0  0  0  0  0  0  2.79421  0  0  0
0.313358  0  5.18639e-06  0.227619  0  0  0  0  0  0  0  2.38884  0  0  0
0.322983  0  5.19367e-06  0.160351  0  0  0  0  0  0  0  2.02375  0  0  0
0.332707  0  5.20039e-06  0.105197  0  0  0  0  0  0  0  1.70116  0  0  0
0.342526  0  5.2065e-06  0.063247  0  0  0  0  0  0  0  1.4212  0  0  0
0.352439  0  5.21194e-06  0.0338686  0  0  0  0  0  0  0  1.18218  0  0  0
0.362442  0  5.21669e-06  0.0152574  0  0  0  0  0  0  0  0.980971  0  0  0
0.372533  0  5.22076e-06  0.00502658  0  0  0  0  0  0  0  0.813576  0  0  0
0.382709  0  5.22414e-06  0.000705935  0  0  0  0  0  0  0  0.675576  0  0  0
0.392967  0  5.22688e-06  9.02178e-05  0  0  0  0  0  0  0  0.562551  0  0  0
0.403306  0  5.229e-06  0.00142016  0  0  0  0  0  0  0  0.470356  0  0  0
0.413723  0  5.23056e-06  0.00343345  0  0  0  0  0  0  0  0.395283  0  0  0
0.424216  0  5.23161e-06  0.00532595  0  0  0  0  0  0  0  0.334132  0  0  0
0.434783  0  5.23219e-06  0.00666614  0  0  0  0  0  0  0  0.284215  0  0  0
0.445422  0  5.23235e-06  0.00729665  0  0  0  0  0  0  0  0.243319  0  0  0
0.45613  0  5.23215e-06  0.00723981  0  0  0  0  0  0  0  0.209651  0  0  0
0.466905  0  5.23162e-06  0.00662317  0  0  0  0  0  0  0  0.18177  0  0  0
0.477747  0  5.2308e-06  0.00562124  0  0  0  0  0  0  0  0.158533  0  0  0
0.488653  0  5.22973e-06  0.00441633  0  0  0  0  0  0  0  0.139029  0  0  0
0.499621  0  5.22844e-06  0.00317447  0  0  0  0  0  0  0  0.122542  0  0  0
0.510649  0  5.22695e-06  0.00203262  0  0  0  0  0  0  0  0.108503  0  0  0
0.521736  0  5.22529e-06  0.0010931  0  0  0  0  0  0  0  0.0964641  0  0  0
0.532881  0  5.22347e-06  0.00042451  0  0  0  0  0  0  0  0.0860697  0  0  0
0.544082  0  5.22153e-06  6.36441e-05  0  0  0  0  0  0  0  0.0770363  0  0  0
0.555337  0  5.21946e-06  2.10247e-05  0  0  0  0  0  0  0  0.0691389  0  0  0
0.566644  0  5.21728e-06  0.000285583  0  0  0  0  0  0  0  0.062196  0  0  0
0.578004  0  5.21501e-06  0.000829982  0  0  0  0  0  0  0  0.0560611  0  0  0
0.589413  0  5.21266e-06  0.00161555  0  0  0  0  0  0  0  0.0506161  0  0  0
0.600872  0  5.21022e-06  0.00259601  0  0  0  0  0  0  0  0.0457639  0  0  0
0.612378  0  5.20772e-06  0.00372187  0  0  0  0  0  0  0  0.0414248  0  0  0
0.62393  0  5.20514e-06  0.00494183  0  0  0  0  0  0  0  0.0375328  0  0  0
0.635528  0  5.2025e-06  0.00620632  0  0  0  0  0  0  0  0.0340325  0  0  0
0.64717  0  5.1998e-06  0.00746928  0  0  0  0  0  0  0  0.0308777  0  0  0
0.658855  0  5.19704e-06  0.00868845  0  0  0  0  0  0  0  0.028029  0  0  0
0.670582  0  5.19422e-06  0.00982787  0  0  0  0  0  0  0  0.0254526  0  0  0
0.68235  0  5.19134e-06  0.0108555  0  0  0  0  0  0  0  0.0231199  0  0  0
0.694158  0  5.1884e-06  0.0117475  0  0  0  0  0  0  0  0.0210055  0  0  0
0.706005  0  5.1854e-06  0.0124845  0  0  0  0  0  0  0  0.0190878  0  0  0
0.71789  0  5.18233e-06  0.0130549  0  0  0  0  0  0  0  0.0173476  0  0  0
0.729812  0  5.1792e-06  0.0134508  0  0  0  0  0  0  0  0.0157681  0  0  0
0.741771  0  5.17599e-06  0.0136728  0  0  0  0  0  0  0  0.0143341  0  0  0
0.753765  0  5.1727e-06  0.0137229  0  0  0  0  0  0  0  0.0130325  0  0  0
0.765793  0  5.16932e-06  0.0136109  0  0  0  0  0  0  0  0.0118513  0  0  0
0.777856  0  5.16585e-06  0.0133482  0  0  0  0  0  0  0  0.0107799  0  0  0
0.789952  0  5.16228e-06  0.0129507  0  0  0  0  0  0  0  0.00980875  0  0  0
0.80208  0  5.15858e-06  0.0124373  0  0  0  0  0  0  0  0.00892919  0  0  0
0.814239  0  5.15476e-06  0.0118274  0  0  0  0  0  0  0  0.00813339  0  0  0
0.82643  0  5.15079e-06  0.0111435  0  0  0  0  0  0  0  0.00741434  0  0  0
0.838651  0  5.14667e-06  0.0104073  0  0  0  0  0  0  0  0.00676576  0  0  0
0.850901  0  5.14236e-06  0.00964152  0  0  0  0  0  0  0  0.00618184  0  0  0
0.863181  0  5.13786e-06  0.00886761  0  0  0  0  0  0  0  0.00565734  0  0  0
0.875488  0  5.13314e-06  0.00810656  0  0  0  0  0  0  0  0.00518758  0  0  0
0.887824  0  5.12817e-06  0.00737679  0  0  0  0  0  0  0  0.00476834  0  0  0
0.900186  0  5.12293e-06  0.00669499  0  0  0  0  0  0  0  0.00439577  0  0  0
0.912576  0  5.11739e-06  0.00607584  0  0  0  0  0  0  0  0.00406644  0  0  0
0.924991  0  5.11151e-06  0.00553184  0  0  0  0  0  0  0  0.00377722  0  0  0
0.937432  0  5.10527e-06  0.00507304  0  0  0  0  0  0  0  0.00352549  0  0  0
0.949897  0  5.09863e-06  0.00470879  0  0  0  0  0  0  0  0.00330884  0  0  0
0.962388  0  5.09156e-06  0.00444741  0  0  0  0  0  0  0  0.00312518  0  0  0
0.974902  0  5.084e-06  0.00429831  0  0  0  0  0  0  0  0.00297283  0  0  0
0.987439  0  5.07594e-06  0.00427262  0  0  0  0  0  0  0  0.00285035  0  0  0
1  0  5.06732e-06  0.00438692  0  0  0  0  0  0  0  0.00275663  0  0  0
