0.000117456  0  0.00217898  4.54488  0  0  0  0  0  0  0  8.96382  0  0  0
0.000128253  0  0.00217891  4.54497  0  0  0  0  0  0  0  8.96616  0  0  0
0.000140041  0  0.00217885  4.5451  0  0  0  0  0  0  0  8.96869  0  0  0
0.000152912  0  0.00217878  4.54526  0  0  0  0  0  0  0  8.97144  0  0  0
0.000166965  0  0.0021787  4.54545  0  0  0  0  0  0  0  8.97442  0  0  0
0.000182307  0  0.00217863  4.54569  0  0  0  0  0  0  0  8.97765  0  0  0
0.000199058  0  0.00217855  4.54597  0  0  0  0  0  0  0  8.98115  0  0  0
0.000217347  0  0.00217847  4.5463  0  0  0  0  0  0  0  8.98494  0  0  0
0.000237312  0  0.00217838  4.54669  0  0  0  0  0  0  0  8.98905  0  0  0
0.00025911  0  0.00217829  4.54713  0  0  0  0  0  0  0  8.9935  0  0  0
0.000282906  0  0.0021782  4.54763  0  0  0  0  0  0  0  8.99831  0  0  0
0.000308883  0  0.0021781  4.5482  0  0  0  0  0  0  0  9.00352  0  0  0
0.00033724  0  0.002178  4.54884  0  0  0  0  0  0  0  9.00915  0  0  0
0.000368196  0  0.0021779  4.54956  0  0  0  0  0  0  0  9.01525  0  0  0
0.000401985  0  0.00217779  4.55037  0  0  0  0  0  0  0  9.02184  0  0  0
0.000438868  0  0.00217767  4.55127  0  0  0  0  0  0  0  9.02896  0  0  0
0.000479125  0  0.00217755  4.55227  0  0  0  0  0  0  0  9.03667  0  0  0
0.000523063  0  0.00217742  4.55338  0  0  0  0  0  0  0  9.04499  0  0  0
0.000571017  0  0.00217729  4.55461  0  0  0  0  0  0  0  9.05398  0  0  0
0.000623351  0  0.00217715  4.55596  0  0  0  0  0  0  0  9.06369  0  0  0
0.000680461  0  0.002177  4.55745  0  0  0  0  0  0  0  9.07417  0  0  0
0.000742781  0  0.00217685  4.55909  0  0  0  0  0  0  0  9.0855  0  0  0
0.000810781  0  0.00217669  4.56089  0  0  0  0  0  0  0  9.09772  0  0  0
0.000884973  0  0.00217652  4.56286  0  0  0  0  0  0  0  9.11091  0  0  0
0.000965915  0  0.00217633  4.56502  0  0  0  0  0  0  0  9.12514  0  0  0
0.00105421  0  0.00217614  4.56737  0  0  0  0  0  0  0  9.1405  0  0  0
0.00115053  0  0.00217594  4.56995  0  0  0  0  0  0  0  9.15706  0  0  0
0.00125558  0  0.00217573  4.57275  0  0  0  0  0  0  0  9.17492  0  0  0
0.00137014  0  0.00217551  4.5758  0  0  0  0  0  0  0  9.19417  0  0  0
0.00149506  0  0.00217527  4.57912  0  0  0  0  0  0  0  9.21492  0  0  0
0.00163126  0  0.00217502  4.58273  0  0  0  0  0  0  0  9.23728  0  0  0
0.00177974  0  0.00217476  4.58665  0  0  0  0  0  0  0  9.26136  0  0  0
0.00194158  0  0.00217448  4.59091  0  0  0  0  0  0  0  9.2873  0  0  0
0.00211795  0  0.00217418  4.59551  0  0  0  0  0  0  0  9.31522  0  0  0
0.00231012  0  0.00217387  4.6005  0  0  0  0  0  0  0  9.34527  0  0  0
0.00251947  0  0.00217354  4.6059  0  0  0  0  0  0  0  9.3776  0  0  0
0.00274748  0  0.00217318  4.61173  0  0  0  0  0  0  0  9.41237  0  0  0
0.00299576  0  0.00217281  4.61802  0  0  0  0  0  0  0  9.44975  0  0  0
0.00326605  0  0.00217242  4.62482  0  0  0  0  0  0  0  9.48991  0  0  0
0.00356021  0  0.002172  4.63214  0  0  0  0  0  0  0  9.53306  0  0  0
0.00388027  0  0.00217156  4.64002  0  0  0  0  0  0  0  9.57938  0  0  0
0.00422838  0  0.00217109  4.64851  0  0  0  0  0  0  0  9.62908  0  0  0
0.00460689  0  0.0021706  4.65763  0  0  0  0  0  0  0  9.68239  0  0  0
0.00501829  0  0.00217007  4.66742  0  0  0  0  0  0  0  9.73953  0  0  0
0.00546526  0  0.00216952  4.67792  0  0  0  0  0  0  0  9.80073  0  0  0
0.00595067  0  0.00216893  4.68918  0  0  0  0  0  0  0  9.86625  0  0  0
0.00647757  0  0.00216831  4.70123  0  0  0  0  0  0  0  9.93632  0  0  0
0.00704924  0  0.00216766  4.71411  0  0  0  0  0  0  0  10.0112  0  0  0
0.00766915  0  0.00216697  4.72786  0  0  0  0  0  0  0  10.0912  0  0  0
0.00834097  0  0.00216624  4.74252  0  0  0  0  0  0  0  10.1765  0  0  0
0.0090686  0  0.00216547  4.75813  0  0  0  0  0  0  0  10.2674  0  0  0
0.00985616  0  0.00216467  4.77472  0  0  0  0  0  0  0  10.3643  0  0  0
0.010708  0  0.00216382  4.79232  0  0  0  0  0  0  0  10.4672  0  0  0
0.0116286  0  0.00216293  4.81097  0  0  0  0  0  0  0  10.5765  0  0  0
0.0126229  0  0.00216199  4.83066  0  0  0  0  0  0  0  10.6925  0  0  0
0.0136956  0  0.00216101  4.85142  0  0  0  0  0  0  0  10.8153  0  0  0
0.0148521  0  0.00215999  4.87323  0  0  0  0  0  0  0  10.9451  0  0  0
0.0160977  0  0.00215892  4.89606  0  0  0  0  0  0  0  11.0821  0  0  0
0.0174377  0  0.00215781  4.91987  0  0  0  0  0  0  0  11.2264  0  0  0
0.0188781  0  0.00215666  4.94455  0  0  0  0  0  0  0  11.3781  0  0  0
0.0204243  0  0.00215546  4.96998  0  0  0  0  0  0  0  11.5372  0  0  0
0.0220824  0  0.00215423  4.99594  0  0  0  0  0  0  0  11.7037  0  0  0
0.0238583  0  0.00215295  5.02214  0  0  0  0  0  0  0  11.8772  0  0  0
0.0257578  0  0.00215164  5.04817  0  0  0  0  0  0  0  12.0577  0  0  0
0.027787  0  0.00215029  5.07345  0  0  0  0  0  0  0  12.2446  0  0  0
0.0299516  0  0.00214892  5.09722  0  0  0  0  0  0  0  12.4374  0  0  0
0.0322576  0  0.00214751  5.11838  0  0  0  0  0  0  0  12.6353  0  0  0
0.0347104  0  0.00214608  5.13552  0  0  0  0  0  0  0  12.8373  0  0  0
0.0373157  0  0.00214462  5.14672  0  0  0  0  0  0  0  13.0422  0  0  0
0.0400785  0  0.00214314  5.14947  0  0  0  0  0  0  0  13.2481  0  0  0
0.043004  0  0.00214164  5.14051  0  0  0  0  0  0  0  13.4531  0  0  0
0.0460967  0  0.00214011  5.11571  0  0  0  0  0  0  0  13.6546  0  0  0
0.0493609  0  0.00213855  5.06996  0  0  0  0  0  0  0  13.8495  0  0  0
0.0528007  0  0.00213694  4.99713  0  0  0  0  0  0  0  14.034  0  0  0
0.0564196  0  0.00213528  4.89023  0  0  0  0  0  0  0  14.2038  0  0  0
0.0602206  0  0.00213354  4.74185  0  0  0  0  0  0  0  14.3539  0  0  0
0.0642064  0  0.00213171  4.54494  0  0  0  0  0  0  0  14.4788  0  0  0
0.0683793  0  0.00212979  4.29409  0  0  0  0  0  0  0  14.573  0  0  0
0.072741  0  0.00212775  3.9872  0  0  0  0  0  0  0  14.6311  0  0  0
0.0772927  0  0.00212564  3.62731  0  0  0  0  0  0  0  14.6488  0  0  0
0.0820352  0  0.00212348  3.22387  0  0  0  0  0  0  0  14.6232  0  0  0
0.0869689  0  0.00212135  2.79288  0  0  0  0  0  0  0  14.5534  0  0  0
0.0920937  0  0.00211938  2.35526  0  0  0  0  0  0  0  14.4412  0  0  0
0.097409  0  0.00211772  1.93347  0  0  0  0  0  0  0  14.2902  0  0  0
0.102914  0  0.00211654  1.54745  0  0  0  0  0  0  0  14.1052  0  0  0
0.108607  0  0.002116  1.21123  0  0  0  0  0  0  0  13.8913  0  0  0
0.114487  0  0.00211627  0.931333  0  0  0  0  0  0  0  13.6527  0  0  0
0.120552  0  0.00211746  0.707338  0  0  0  0  0  0  0  13.3921  0  0  0
0.126799  0  0.00211966  0.533808  0  0  0  0  0  0  0  13.1105  0  0  0
0.133226  0  0.00212292  0.402695  0  0  0  0  0  0  0  12.8073  0  0  0
0.13983  0  0.00212725  0.30535  0  0  0  0  0  0  0  12.4811  0  0  0
0.146608  0  0.00213266  0.233823  0  0  0  0  0  0  0  12.13  0  0  0
0.153557  0  0.00213911  0.181472  0  0  0  0  0  0  0  11.7523  0  0  0
0.160674  0  0.00214656  0.143088  0  0  0  0  0  0  0  11.3468  0  0  0
0.167955  0  0.00215496  0.114756  0  0  0  0  0  0  0  10.9134  0  0  0
0.175396  0  0.00216427  0.0936194  0  0  0  0  0  0  0  10.4526  0  0  0
0.182995  0  0.00217441  0.0776266  0  0  0  0  0  0  0  9.96612  0  0  0
0.190747  0  0.00218532  0.0653212  0  0  0  0  0  0  0  9.45669  0  0  0
0.198649  0  0.00219692  0.0556749  0  0  0  0  0  0  0  8.92774  0  0  0
0.206698  0  0.00220915  0.0479605  0  0  0  0  0  0  0  8.38341  0  0  0
0.214888  0  0.00222191  0.0416654  0  0  0  0  0  0  0  7.82839  0  0  0
0.223217  0  0.00223514  0.0364265  0  0  0  0  0  0  0  7.26769  0  0  0
0.231682  0  0.00224873  0.031986  0  0  0  0  0  0  0  6.70648  0  0  0
0.240277  0  0.00226262  0.0281613  0  0  0  0  0  0  0  6.14993  0  0  0
0.249001  0  0.00227671  0.0248216  0  0  0  0  0  0  0  5.60301  0  0  0
0.257849  0  0.00229092  0.0218742  0  0  0  0  0  0  0  5.07042  0  0  0
0.266818  0  0.00230517  0.0192523  0  0  0  0  0  0  0  4.55639  0  0  0
0.275904  0  0.00231939  0.0169075  0  0  0  0  0  0  0  4.06469  0  0  0
0.285104  0  0.0023335  0.0148041  0  0  0  0  0  0  0  3.59847  0  0  0
0.294416  0  0.00234744  0.0129156  0  0  0  0  0  0  0  3.16028  0  0  0
0.303834  0  0.00236113  0.0112207  0  0  0  0  0  0  0  2.75205  0  0  0
0.313358  0  0.00237453  0.00970256  0  0  0  0  0  0  0  2.37508  0  0  0
0.322983  0  0.00238758  0.00834627  0  0  0  0  0  0  0  2.03008  0  0  0
0.332707  0  0.00240024  0.0071388  0  0  0  0  0  0  0  1.71723  0  0  0
0.342526  0  0.00241245  0.00606813  0  0  0  0  0  0  0  1.43617  0  0  0
0.352439  0  0.0024242  0.00512287  0  0  0  0  0  0  0  1.18613  0  0  0
0.362442  0  0.00243544  0.00429226  0  0  0  0  0  0  0  0.965992  0  0  0
0.372533  0  0.00244615  0.00356583  0  0  0  0  0  0  0  0.774297  0  0  0
0.382709  0  0.00245631  0.00293385  0  0  0  0  0  0  0  0.609372  0  0  0
0.392967  0  0.0024659  0.00238714  0  0  0  0  0  0  0  0.46936  0  0  0
0.403306  0  0.0024749  0.00191702  0  0  0  0  0  0  0  0.352292  0  0  0
0.413723  0  0.00248329  0.00151545  0  0  0  0  0  0  0  0.256126  0  0  0
0.424216  0  0.00249107  0.00117519  0  0  0  0  0  0  0  0.178802  0  0  0
0.434783  0  0.00249823  0.0008897  0  0  0  0  0  0  0  0.118271  0  0  0
0.445422  0  0.00250475  0.000653015  0  0  0  0  0  0  0  0.0725301  0  0  0
0.45613  0  0.00251064  0.000459935  0  0  0  0  0  0  0  0.0396456  0  0  0
0.466905  0  0.00251588  0.000305901  0  0  0  0  0  0  0  0.0177738  0  0  0
0.477747  0  0.00252046  0.000186913  0  0  0  0  0  0  0  0.00517506  0  0  0
0.488653  0  0.00252439  9.95776e-05  0  0  0  0  0  0  0  0.000223827  0  0  0
0.499621  0  0.00252766  4.09479e-05  0  0  0  0  0  0  0  0.00141632  0  0  0
0.510649  0  0.00253027  8.53782e-06  0  0  0  0  0  0  0  0.00737511  0  0  0
0.521736  0  0.00253221  2.13481e-07  0  0  0  0  0  0  0  0.0168513  0  0  0
0.532881  0  0.00253348  1.41494e-05  0  0  0  0  0  0  0  0.0287261  0  0  0
0.544082  0  0.00253408  4.87685e-05  0  0  0  0  0  0  0  0.0420093  0  0  0
0.555337  0  0.00253401  0.000102642  0  0  0  0  0  0  0  0.0558391  0  0  0
0.566644  0  0.00253328  0.000174504  0  0  0  0  0  0  0  0.069479  0  0  0
0.578004  0  0.00253189  0.000263088  0  0  0  0  0  0  0  0.0823153  0  0  0
0.589413  0  0.00252985  0.000367124  0  0  0  0  0  0  0  0.0938532  0  0  0
0.600872  0  0.00252716  0.000485283  0  0  0  0  0  0  0  0.103712  0  0  0
0.612378  0  0.00252385  0.000616069  0  0  0  0  0  0  0  0.11162  0  0  0
0.62393  0  0.00251993  0.000757842  0  0  0  0  0  0  0  0.117407  0  0  0
0.635528  0  0.00251542  0.000908694  0  0  0  0  0  0  0  0.120999  0  0  0
0.64717  0  0.00251033  0.0010664  0  0  0  0  0  0  0  0.122407  0  0  0
0.658855  0  0.00250471  0.00122853  0  0  0  0  0  0  0  0.121717  0  0  0
0.670582  0  0.00249858  0.0013922  0  0  0  0  0  0  0  0.11908  0  0  0
0.68235  0  0.00249197  0.00155433  0  0  0  0  0  0  0  0.114701  0  0  0
0.694158  0  0.00248492  0.00171138  0  0  0  0  0  0  0  0.108827  0  0  0
0.706005  0  0.00247747  0.00185961  0  0  0  0  0  0  0  0.101729  0  0  0
0.71789  0  0.00246966  0.00199507  0  0  0  0  0  0  0  0.0936977  0  0  0
0.729812  0  0.00246154  0.00211372  0  0  0  0  0  0  0  0.0850247  0  0  0
0.741771  0  0.00245315  0.0022113  0  0  0  0  0  0  0  0.0759949  0  0  0
0.753765  0  0.00244454  0.00228383  0  0  0  0  0  0  0  0.0668757  0  0  0
0.765793  0  0.00243575  0.00232753  0  0  0  0  0  0  0  0.057908  0  0  0
0.777856  0  0.00242683  0.00233895  0  0  0  0  0  0  0  0.0493011  0  0  0
0.789952  0  0.00241783  0.00231539  0  0  0  0  0  0  0  0.0412275  0  0  0
0.80208  0  0.00240878  0.0022549  0  0  0  0  0  0  0  0.0338201  0  0  0
0.814239  0  0.00239972  0.00215656  0  0  0  0  0  0  0  0.0271722  0  0  0
0.82643  0  0.0023907  0.00202069  0  0  0  0  0  0  0  0.0213382  0  0  0
0.838651  0  0.00238174  0.00184917  0  0  0  0  0  0  0  0.0163367  0  0  0
0.850901  0  0.00237289  0.00164553  0  0  0  0  0  0  0  0.0121544  0  0  0
0.863181  0  0.00236417  0.00141518  0  0  0  0  0  0  0  0.00875043  0  0  0
0.875488  0  0.0023556  0.00116575  0  0  0  0  0  0  0  0.00606245  0  0  0
0.887824  0  0.0023472  0.000907053  0  0  0  0  0  0  0  0.00401183  0  0  0
0.900186  0  0.002339  0.000651475  0  0  0  0  0  0  0  0.00250966  0  0  0
0.912576  0  0.00233101  0.000413963  0  0  0  0  0  0  0  0.00146214  0  0  0
0.924991  0  0.00232324  0.00021224  0  0  0  0  0  0  0  0.00077567  0  0  0
0.937432  0  0.0023157  6.68691e-05  0  0  0  0  0  0  0  0.000361259  0  0  0
0.949897  0  0.00230839  1.34887e-06  0  0  0  0  0  0  0  0.000138341  0  0  0
0.962388  0  0.00230132  4.21297e-05  0  0  0  0  0  0  0  3.79331e-05  0  0  0
0.974902  0  0.00229449  0.000218658  0  0  0  0  0  0  0  4.95979e-06  0  0  0
0.987439  0  0.0022879  0.000563367  0  0  0  0  0  0  0  2.52353e-10  0  0  0
1  0  0.00228154  0.00111161  0  0  0  0  0  0  0  3.16568e-07  0  0  0
