0.00388027  0  0.00678499  5.32148  0  0  0  0  0  0  0  10.8441  0  0  0
0.00422838  0  0.0067798  5.31119  0  0  0  0  0  0  0  10.8714  0  0  0
0.00460689  0  0.00677405  5.29992  0  0  0  0  0  0  0  10.9009  0  0  0
0.00501829  0  0.00676767  5.28758  0  0  0  0  0  0  0  10.9326  0  0  0
0.00546526  0  0.0067606  5.27408  0  0  0  0  0  0  0  10.9667  0  0  0
0.00595067  0  0.00675278  5.25932  0  0  0  0  0  0  0  11.0035  0  0  0
0.00647757  0  0.00674413  5.24317  0  0  0  0  0  0  0  11.043  0  0  0
0.00704924  0  0.00673458  5.22553  0  0  0  0  0  0  0  11.0855  0  0  0
0.00766915  0  0.00672404  5.20625  0  0  0  0  0  0  0  11.1312  0  0  0
0.00834097  0  0.00671243  5.18521  0  0  0  0  0  0  0  11.1803  0  0  0
0.0090686  0  0.00669964  5.16226  0  0  0  0  0  0  0  11.2329  0  0  0
0.00985616  0  0.0066856  5.13723  0  0  0  0  0  0  0  11.2893  0  0  0
0.010708  0  0.00667017  5.10998  0  0  0  0  0  0  0  11.3498  0  0  0
0.0116286  0  0.00665327  5.08032  0  0  0  0  0  0  0  11.4144  0  0  0
0.0126229  0  0.00663477  5.04807  0  0  0  0  0  0  0  11.4834  0  0  0
0.0136956  0  0.00661456  5.01305  0  0  0  0  0  0  0  11.5571  0  0  0
0.0148521  0  0.00659253  4.97507  0  0  0  0  0  0  0  11.6355  0  0  0
0.0160977  0  0.00656854  4.93393  0  0  0  0  0  0  0  11.7189  0  0  0
0.0174377  0  0.00654249  4.88942  0  0  0  0  0  0  0  11.8073  0  0  0
0.0188781  0  0.00651425  4.84134  0  0  0  0  0  0  0  11.9009  0  0  0
0.0204243  0  0.00648371  4.78949  0  0  0  0  0  0  0  11.9997  0  0  0
0.0220824  0  0.00645077  4.73367  0  0  0  0  0  0  0  12.1036  0  0  0
0.0238583  0  0.00641531  4.67367  0  0  0  0  0  0  0  12.2126  0  0  0
0.0257578  0  0.00637725  4.60931  0  0  0  0  0  0  0  12.3264  0  0  0
0.027787  0  0.00633652  4.5404  0  0  0  0  0  0  0  12.4449  0  0  0
0.0299516  0  0.00629305  4.46677  0  0  0  0  0  0  0  12.5675  0  0  0
0.0322576  0  0.00624679  4.38828  0  0  0  0  0  0  0  12.6938  0  0  0
0.0347104  0  0.00619773  4.30477  0  0  0  0  0  0  0  12.823  0  0  0
0.0373157  0  0.00614586  4.21613  0  0  0  0  0  0  0  12.9543  0  0  0
0.0400785  0  0.00609119  4.12226  0  0  0  0  0  0  0  13.0866  0  0  0
0.043004  0  0.00603378  4.02308  0  0  0  0  0  0  0  13.2186  0  0  0
0.0460967  0  0.0059737  3.91856  0  0  0  0  0  0  0  13.349  0  0  0
0.0493609  0  0.00591103  3.80868  0  0  0  0  0  0  0  13.4758  0  0  0
0.0528007  0  0.00584592  3.69345  0  0  0  0  0  0  0  13.5973  0  0  0
0.0564196  0  0.00577849  3.57291  0  0  0  0  0  0  0  13.7112  0  0  0
0.0602206  0  0.00570892  3.44717  0  0  0  0  0  0  0  13.8151  0  0  0
0.0642064  0  0.0056374  3.31635  0  0  0  0  0  0  0  13.9065  0  0  0
0.0683793  0  0.00556413  3.18064  0  0  0  0  0  0  0  13.9825  0  0  0
0.072741  0  0.00548933  3.04027  0  0  0  0  0  0  0  14.0403  0  0  0
0.0772927  0  0.00541322  2.89555  0  0  0  0  0  0  0  14.0768  0  0  0
0.0820352  0  0.00533606  2.74685  0  0  0  0  0  0  0  14.0892  0  0  0
0.0869689  0  0.00525807  2.59464  0  0  0  0  0  0  0  14.0745  0  0  0
0.0920937  0  0.00517951  2.43947  0  0  0  0  0  0  0  14.0301  0  0  0
0.097409  0  0.00510061  2.282  0  0  0  0  0  0  0  13.9533  0  0  0
0.102914  0  0.00502162  2.123  0  0  0  0  0  0  0  13.8423  0  0  0
0.108607  0  0.00494277  1.96334  0  0  0  0  0  0  0  13.6953  0  0  0
0.114487  0  0.00486431  1.80402  0  0  0  0  0  0  0  13.5114  0  0  0
0.120552  0  0.00478644  1.64611  0  0  0  0  0  0  0  13.29  0  0  0
0.126799  0  0.00470939  1.49078  0  0  0  0  0  0  0  13.0314  0  0  0
0.133226  0  0.00463338  1.33924  0  0  0  0  0  0  0  12.7366  0  0  0
0.13983  0  0.00455861  1.19273  0  0  0  0  0  0  0  12.407  0  0  0
0.146608  0  0.00448528  1.05243  0  0  0  0  0  0  0  12.0449  0  0  0
0.153557  0  0.00441356  0.919499  0  0  0  0  0  0  0  11.6528  0  0  0
0.160674  0  0.00434363  0.794932  0  0  0  0  0  0  0  11.2337  0  0  0
0.167955  0  0.00427565  0.679585  0  0  0  0  0  0  0  10.7908  0  0  0
0.175396  0  0.00420977  0.574108  0  0  0  0  0  0  0  10.3275  0  0  0
0.182995  0  0.00414609  0.478925  0  0  0  0  0  0  0  9.84673  0  0  0
0.190747  0  0.00408472  0.394217  0  0  0  0  0  0  0  9.35165  0  0  0
0.198649  0  0.00402574  0.319923  0  0  0  0  0  0  0  8.84498  0  0  0
0.206698  0  0.00396919  0.255753  0  0  0  0  0  0  0  8.32919  0  0  0
0.214888  0  0.00391512  0.201211  0  0  0  0  0  0  0  7.80653  0  0  0
0.223217  0  0.00386353  0.155626  0  0  0  0  0  0  0  7.27911  0  0  0
0.231682  0  0.00381439  0.118197  0  0  0  0  0  0  0  6.74903  0  0  0
0.240277  0  0.00376768  0.0880357  0  0  0  0  0  0  0  6.21854  0  0  0
0.249001  0  0.00372334  0.0642059  0  0  0  0  0  0  0  5.69019  0  0  0
0.257849  0  0.00368132  0.045769  0  0  0  0  0  0  0  5.16698  0  0  0
0.266818  0  0.00364154  0.031819  0  0  0  0  0  0  0  4.65244  0  0  0
0.275904  0  0.00360394  0.0215125  0  0  0  0  0  0  0  4.15063  0  0  0
0.285104  0  0.00356842  0.0140898  0  0  0  0  0  0  0  3.66602  0  0  0
0.294416  0  0.00353491  0.00889103  0  0  0  0  0  0  0  3.20331  0  0  0
0.303834  0  0.00350335  0.00536042  0  0  0  0  0  0  0  2.76714  0  0  0
0.313358  0  0.00347365  0.00304621  0  0  0  0  0  0  0  2.3617  0  0  0
0.322983  0  0.00344575  0.00159333  0  0  0  0  0  0  0  1.99049  0  0  0
0.332707  0  0.00341958  0.000732269  0  0  0  0  0  0  0  1.65597  0  0  0
0.342526  0  0.00339508  0.000265486  0  0  0  0  0  0  0  1.3594  0  0  0
0.352439  0  0.00337218  5.32189e-05  0  0  0  0  0  0  0  1.10081  0  0  0
0.362442  0  0.0033508  5.55396e-08  0  0  0  0  0  0  0  0.879058  0  0  0
0.372533  0  0.00333088  4.31513e-05  0  0  0  0  0  0  0  0.691989  0  0  0
0.382709  0  0.00331233  0.000142579  0  0  0  0  0  0  0  0.536711  0  0  0
0.392967  0  0.00329508  0.000273866  0  0  0  0  0  0  0  0.409848  0  0  0
0.403306  0  0.00327904  0.000422483  0  0  0  0  0  0  0  0.307802  0  0  0
0.413723  0  0.00326413  0.000580052  0  0  0  0  0  0  0  0.226979  0  0  0
0.424216  0  0.00325026  0.000741713  0  0  0  0  0  0  0  0.163962  0  0  0
0.434783  0  0.00323733  0.000904469  0  0  0  0  0  0  0  0.115622  0  0  0
0.445422  0  0.00322528  0.00106622  0  0  0  0  0  0  0  0.0791886  0  0  0
0.45613  0  0.003214  0.00122518  0  0  0  0  0  0  0  0.0522731  0  0  0
0.466905  0  0.00320342  0.00137948  0  0  0  0  0  0  0  0.0328613  0  0  0
0.477747  0  0.00319346  0.00152727  0  0  0  0  0  0  0  0.0192888  0  0  0
0.488653  0  0.00318404  0.00166649  0  0  0  0  0  0  0  0.010202  0  0  0
0.499621  0  0.0031751  0.00179514  0  0  0  0  0  0  0  0.00451642  0  0  0
0.510649  0  0.00316656  0.00191116  0  0  0  0  0  0  0  0.00137421  0  0  0
0.521736  0  0.00315836  0.00201259  0  0  0  0  0  0  0  0.000104443  0  0  0
0.532881  0  0.00315045  0.00209781  0  0  0  0  0  0  0  0.000187706  0  0  0
0.544082  0  0.00314276  0.00216524  0  0  0  0  0  0  0  0.00122579  0  0  0
0.555337  0  0.00313524  0.0022138  0  0  0  0  0  0  0  0.0029162  0  0  0
0.566644  0  0.00312785  0.00224262  0  0  0  0  0  0  0  0.00503124  0  0  0
0.578004  0  0.00312054  0.00225133  0  0  0  0  0  0  0  0.00740115  0  0  0
0.589413  0  0.00311326  0.00223983  0  0  0  0  0  0  0  0.00990071  0  0  0
0.600872  0  0.00310599  0.00220842  0  0  0  0  0  0  0  0.0124386  0  0  0
0.612378  0  0.00309868  0.00215775  0  0  0  0  0  0  0  0.0149492  0  0  0
0.62393  0  0.00309131  0.00208887  0  0  0  0  0  0  0  0.0173863  0  0  0
0.635528  0  0.00308384  0.00200301  0  0  0  0  0  0  0  0.0197179  0  0  0
0.64717  0  0.00307624  0.00190187  0  0  0  0  0  0  0  0.0219229  0  0  0
0.658855  0  0.0030685  0.00178725  0  0  0  0  0  0  0  0.0239882  0  0  0
0.670582  0  0.0030606  0.00166118  0  0  0  0  0  0  0  0.0259062  0  0  0
0.68235  0  0.0030525  0.00152594  0  0  0  0  0  0  0  0.0276737  0  0  0
0.694158  0  0.00304421  0.00138392  0  0  0  0  0  0  0  0.0292907  0  0  0
0.706005  0  0.0030357  0.00123757  0  0  0  0  0  0  0  0.030759  0  0  0
0.71789  0  0.00302696  0.00108945  0  0  0  0  0  0  0  0.0320822  0  0  0
0.729812  0  0.00301799  0.000942118  0  0  0  0  0  0  0  0.033265  0  0  0
0.741771  0  0.00300878  0.000798084  0  0  0  0  0  0  0  0.0343128  0  0  0
0.753765  0  0.00299933  0.000659842  0  0  0  0  0  0  0  0.0352316  0  0  0
0.765793  0  0.00298964  0.000529747  0  0  0  0  0  0  0  0.0360278  0  0  0
0.777856  0  0.00297969  0.000409996  0  0  0  0  0  0  0  0.036708  0  0  0
0.789952  0  0.00296951  0.000302638  0  0  0  0  0  0  0  0.037279  0  0  0
0.80208  0  0.00295909  0.000209469  0  0  0  0  0  0  0  0.0377477  0  0  0
0.814239  0  0.00294845  0.00013206  0  0  0  0  0  0  0  0.0381212  0  0  0
0.82643  0  0.00293758  7.16652e-05  0  0  0  0  0  0  0  0.0384064  0  0  0
0.838651  0  0.0029265  2.92581e-05  0  0  0  0  0  0  0  0.0386106  0  0  0
0.850901  0  0.00291521  5.45778e-06  0  0  0  0  0  0  0  0.0387408  0  0  0
0.863181  0  0.00290374  5.45445e-07  0  0  0  0  0  0  0  0.0388039  0  0  0
0.875488  0  0.0028921  1.44405e-05  0  0  0  0  0  0  0  0.0388069  0  0  0
0.887824  0  0.0028803  4.66996e-05  0  0  0  0  0  0  0  0.0387568  0  0  0
0.900186  0  0.00286835  9.65296e-05  0  0  0  0  0  0  0  0.0386601  0  0  0
0.912576  0  0.00285627  0.000162762  0  0  0  0  0  0  0  0.0385234  0  0  0
0.924991  0  0.00284408  0.000243924  0  0  0  0  0  0  0  0.0383531  0  0  0
0.937432  0  0.0028318  0.000338212  0  0  0  0  0  0  0  0.0381555  0  0  0
0.949897  0  0.00281943  0.00044355  0  0  0  0  0  0  0  0.0379362  0  0  0
0.962388  0  0.00280701  0.00055762  0  0  0  0  0  0  0  0.0377011  0  0  0
0.974902  0  0.00279453  0.000677879  0  0  0  0  0  0  0  0.0374555  0  0  0
0.987439  0  0.00278203  0.000801652  0  0  0  0  0  0  0  0.0372044  0  0  0
1  0  0.00276951  0.000926163  0  0  0  0  0  0  0  0.0369527  0  0  0
