0.000217347  0  7.4175e-05  6.89925  0  0  0  0  0  0  0  9.20423  0  0  0
0.000237312  0  7.41758e-05  6.89525  0  0  0  0  0  0  0  9.21004  0  0  0
0.00025911  0  7.41766e-05  6.89095  0  0  0  0  0  0  0  9.21623  0  0  0
0.000282906  0  7.41775e-05  6.88632  0  0  0  0  0  0  0  9.22284  0  0  0
0.000308883  0  7.41785e-05  6.88134  0  0  0  0  0  0  0  9.22989  0  0  0
0.00033724  0  7.41795e-05  6.87599  0  0  0  0  0  0  0  9.23742  0  0  0
0.000368196  0  7.41806e-05  6.87022  0  0  0  0  0  0  0  9.24545  0  0  0
0.000401985  0  7.41817e-05  6.86402  0  0  0  0  0  0  0  9.25403  0  0  0
0.000438868  0  7.4183e-05  6.85735  0  0  0  0  0  0  0  9.26318  0  0  0
0.000479125  0  7.41843e-05  6.85017  0  0  0  0  0  0  0  9.27296  0  0  0
0.000523063  0  7.41857e-05  6.84244  0  0  0  0  0  0  0  9.28339  0  0  0
0.000571017  0  7.41872e-05  6.83411  0  0  0  0  0  0  0  9.29454  0  0  0
0.000623351  0  7.41888e-05  6.82516  0  0  0  0  0  0  0  9.30643  0  0  0
0.000680461  0  7.41906e-05  6.81552  0  0  0  0  0  0  0  9.31913  0  0  0
0.000742781  0  7.41924e-05  6.80513  0  0  0  0  0  0  0  9.3327  0  0  0
0.000810781  0  7.41943e-05  6.79396  0  0  0  0  0  0  0  9.34718  0  0  0
0.000884973  0  7.41964e-05  6.78193  0  0  0  0  0  0  0  9.36264  0  0  0
0.000965915  0  7.41986e-05  6.76899  0  0  0  0  0  0  0  9.37914  0  0  0
0.00105421  0  7.42009e-05  6.75506  0  0  0  0  0  0  0  9.39676  0  0  0
0.00115053  0  7.42034e-05  6.74007  0  0  0  0  0  0  0  9.41557  0  0  0
0.00125558  0  7.4206e-05  6.72395  0  0  0  0  0  0  0  9.43565  0  0  0
0.00137014  0  7.42088e-05  6.70661  0  0  0  0  0  0  0  9.45707  0  0  0
0.00149506  0  7.42117e-05  6.68796  0  0  0  0  0  0  0  9.47994  0  0  0
0.00163126  0  7.42148e-05  6.66792  0  0  0  0  0  0  0  9.50433  0  0  0
0.00177974  0  7.42181e-05  6.64638  0  0  0  0  0  0  0  9.53035  0  0  0
0.00194158  0  7.42215e-05  6.62326  0  0  0  0  0  0  0  9.55811  0  0  0
0.00211795  0  7.42252e-05  6.59843  0  0  0  0  0  0  0  9.5877  0  0  0
0.00231012  0  7.4229e-05  6.57178  0  0  0  0  0  0  0  9.61924  0  0  0
0.00251947  0  7.42331e-05  6.54321  0  0  0  0  0  0  0  9.65285  0  0  0
0.00274748  0  7.42373e-05  6.51259  0  0  0  0  0  0  0  9.68865  0  0  0
0.00299576  0  7.42418e-05  6.4798  0  0  0  0  0  0  0  9.72677  0  0  0
0.00326605  0  7.42464e-05  6.44471  0  0  0  0  0  0  0  9.76734  0  0  0
0.00356021  0  7.42513e-05  6.40719  0  0  0  0  0  0  0  9.81049  0  0  0
0.00388027  0  7.42564e-05  6.36711  0  0  0  0  0  0  0  9.85636  0  0  0
0.00422838  0  7.42618e-05  6.32435  0  0  0  0  0  0  0  9.90509  0  0  0
0.00460689  0  7.42673e-05  6.27877  0  0  0  0  0  0  0  9.95683  0  0  0
0.00501829  0  7.42731e-05  6.23024  0  0  0  0  0  0  0  10.0117  0  0  0
0.00546526  0  7.42791e-05  6.17864  0  0  0  0  0  0  0  10.0699  0  0  0
0.00595067  0  7.42854e-05  6.12386  0  0  0  0  0  0  0  10.1315  0  0  0
0.00647757  0  7.42918e-05  6.06579  0  0  0  0  0  0  0  10.1967  0  0  0
0.00704924  0  7.42985e-05  6.00433  0  0  0  0  0  0  0  10.2656  0  0  0
0.00766915  0  7.43054e-05  5.9394  0  0  0  0  0  0  0  10.3383  0  0  0
0.00834097  0  7.43125e-05  5.87092  0  0  0  0  0  0  0  10.4149  0  0  0
0.0090686  0  7.43198e-05  5.79886  0  0  0  0  0  0  0  10.4955  0  0  0
0.00985616  0  7.43272e-05  5.72317  0  0  0  0  0  0  0  10.5803  0  0  0
0.010708  0  7.43348e-05  5.64386  0  0  0  0  0  0  0  10.6692  0  0  0
0.0116286  0  7.43426e-05  5.56094  0  0  0  0  0  0  0  10.7623  0  0  0
0.0126229  0  7.43505e-05  5.47448  0  0  0  0  0  0  0  10.8597  0  0  0
0.0136956  0  7.43585e-05  5.38455  0  0  0  0  0  0  0  10.9612  0  0  0
0.0148521  0  7.43666e-05  5.29127  0  0  0  0  0  0  0  11.0669  0  0  0
0.0160977  0  7.43748e-05  5.19478  0  0  0  0  0  0  0  11.1766  0  0  0
0.0174377  0  7.4383e-05  5.09527  0  0  0  0  0  0  0  11.2901  0  0  0
0.0188781  0  7.43912e-05  4.99295  0  0  0  0  0  0  0  11.4074  0  0  0
0.0204243  0  7.43994e-05  4.88806  0  0  0  0  0  0  0  11.5281  0  0  0
0.0220824  0  7.44076e-05  4.78088  0  0  0  0  0  0  0  11.6519  0  0  0
0.0238583  0  7.44156e-05  4.67172  0  0  0  0  0  0  0  11.7785  0  0  0
0.0257578  0  7.44236e-05  4.56088  0  0  0  0  0  0  0  11.9074  0  0  0
0.027787  0  7.44314e-05  4.44871  0  0  0  0  0  0  0  12.0381  0  0  0
0.0299516  0  7.44389e-05  4.33555  0  0  0  0  0  0  0  12.1701  0  0  0
0.0322576  0  7.44463e-05  4.22176  0  0  0  0  0  0  0  12.3026  0  0  0
0.0347104  0  7.44534e-05  4.10767  0  0  0  0  0  0  0  12.435  0  0  0
0.0373157  0  7.44601e-05  3.99362  0  0  0  0  0  0  0  12.5665  0  0  0
0.0400785  0  7.44666e-05  3.87992  0  0  0  0  0  0  0  12.6961  0  0  0
0.043004  0  7.44726e-05  3.76686  0  0  0  0  0  0  0  12.8229  0  0  0
0.0460967  0  7.44781e-05  3.65467  0  0  0  0  0  0  0  12.9458  0  0  0
0.0493609  0  7.44832e-05  3.54358  0  0  0  0  0  0  0  13.0636  0  0  0
0.0528007  0  7.44876e-05  3.43374  0  0  0  0  0  0  0  13.1751  0  0  0
0.0564196  0  7.44915e-05  3.32525  0  0  0  0  0  0  0  13.2788  0  0  0
0.0602206  0  7.44947e-05  3.21817  0  0  0  0  0  0  0  13.3734  0  0  0
0.0642064  0  7.44971e-05  3.11247  0  0  0  0  0  0  0  13.4572  0  0  0
0.0683793  0  7.44987e-05  3.00809  0  0  0  0  0  0  0  13.5284  0  0  0
0.072741  0  7.44994e-05  2.90488  0  0  0  0  0  0  0  13.5854  0  0  0
0.0772927  0  7.44991e-05  2.80265  0  0  0  0  0  0  0  13.626  0  0  0
0.0820352  0  7.44978e-05  2.70114  0  0  0  0  0  0  0  13.6483  0  0  0
0.0869689  0  7.44953e-05  2.60004  0  0  0  0  0  0  0  13.65  0  0  0
0.0920937  0  7.44915e-05  2.49901  0  0  0  0  0  0  0  13.6288  0  0  0
0.097409  0  7.44864e-05  2.39766  0  0  0  0  0  0  0  13.5824  0  0  0
0.102914  0  7.44799e-05  2.29561  0  0  0  0  0  0  0  13.5084  0  0  0
0.108607  0  7.44719e-05  2.19245  0  0  0  0  0  0  0  13.4045  0  0  0
0.114487  0  7.44622e-05  2.08781  0  0  0  0  0  0  0  13.2682  0  0  0
0.120552  0  7.44509e-05  1.98138  0  0  0  0  0  0  0  13.0974  0  0  0
0.126799  0  7.44379e-05  1.87291  0  0  0  0  0  0  0  12.8903  0  0  0
0.133226  0  7.44232e-05  1.76225  0  0  0  0  0  0  0  12.6452  0  0  0
0.13983  0  7.44069e-05  1.64942  0  0  0  0  0  0  0  12.3611  0  0  0
0.146608  0  7.43891e-05  1.53456  0  0  0  0  0  0  0  12.0375  0  0  0
0.153557  0  7.43699e-05  1.41801  0  0  0  0  0  0  0  11.6746  0  0  0
0.160674  0  7.43495e-05  1.30031  0  0  0  0  0  0  0  11.2734  0  0  0
0.167955  0  7.43283e-05  1.18218  0  0  0  0  0  0  0  10.8357  0  0  0
0.175396  0  7.43066e-05  1.06452  0  0  0  0  0  0  0  10.3645  0  0  0
0.182995  0  7.42848e-05  0.948405  0  0  0  0  0  0  0  9.8632  0  0  0
0.190747  0  7.42634e-05  0.834994  0  0  0  0  0  0  0  9.33648  0  0  0
0.198649  0  7.42429e-05  0.725516  0  0  0  0  0  0  0  8.78949  0  0  0
0.206698  0  7.42239e-05  0.621195  0  0  0  0  0  0  0  8.22799  0  0  0
0.214888  0  7.42069e-05  0.523187  0  0  0  0  0  0  0  7.65811  0  0  0
0.223217  0  7.41923e-05  0.43252  0  0  0  0  0  0  0  7.08611  0  0  0
0.231682  0  7.41806e-05  0.350045  0  0  0  0  0  0  0  6.51819  0  0  0
0.240277  0  7.41721e-05  0.276393  0  0  0  0  0  0  0  5.96032  0  0  0
0.249001  0  7.4167e-05  0.211955  0  0  0  0  0  0  0  5.41798  0  0  0
0.257849  0  7.41654e-05  0.156872  0  0  0  0  0  0  0  4.89606  0  0  0
0.266818  0  7.41674e-05  0.111039  0  0  0  0  0  0  0  4.39875  0  0  0
0.275904  0  7.41726e-05  0.0741256  0  0  0  0  0  0  0  3.92947  0  0  0
0.285104  0  7.4181e-05  0.0456054  0  0  0  0  0  0  0  3.49077  0  0  0
0.294416  0  7.41922e-05  0.0247879  0  0  0  0  0  0  0  3.08439  0  0  0
0.303834  0  7.42057e-05  0.0108603  0  0  0  0  0  0  0  2.71127  0  0  0
0.313358  0  7.42211e-05  0.00292772  0  0  0  0  0  0  0  2.37159  0  0  0
0.322983  0  7.42379e-05  5.358e-05  0  0  0  0  0  0  0  2.06485  0  0  0
0.332707  0  7.42556e-05  0.00129697  0  0  0  0  0  0  0  1.78999  0  0  0
0.342526  0  7.42738e-05  0.00574593  0  0  0  0  0  0  0  1.54547  0  0  0
0.352439  0  7.42921e-05  0.0125451  0  0  0  0  0  0  0  1.32941  0  0  0
0.362442  0  7.43099e-05  0.020917  0  0  0  0  0  0  0  1.13968  0  0  0
0.372533  0  7.43271e-05  0.0301766  0  0  0  0  0  0  0  0.974005  0  0  0
0.382709  0  7.43433e-05  0.0397397  0  0  0  0  0  0  0  0.830065  0  0  0
0.392967  0  7.43583e-05  0.0491255  0  0  0  0  0  0  0  0.705567  0  0  0
0.403306  0  7.4372e-05  0.057954  0  0  0  0  0  0  0  0.598298  0  0  0
0.413723  0  7.43842e-05  0.0659399  0  0  0  0  0  0  0  0.506179  0  0  0
0.424216  0  7.43948e-05  0.0728832  0  0  0  0  0  0  0  0.42729  0  0  0
0.434783  0  7.44039e-05  0.078659  0  0  0  0  0  0  0  0.359882  0  0  0
0.445422  0  7.44114e-05  0.0832059  0  0  0  0  0  0  0  0.30239  0  0  0
0.45613  0  7.44174e-05  0.0865146  0  0  0  0  0  0  0  0.253424  0  0  0
0.466905  0  7.44218e-05  0.088617  0  0  0  0  0  0  0  0.211769  0  0  0
0.477747  0  7.44248e-05  0.0895764  0  0  0  0  0  0  0  0.176363  0  0  0
0.488653  0  7.44264e-05  0.0894787  0  0  0  0  0  0  0  0.146294  0  0  0
0.499621  0  7.44266e-05  0.0884253  0  0  0  0  0  0  0  0.120778  0  0  0
0.510649  0  7.44257e-05  0.0865262  0  0  0  0  0  0  0  0.0991442  0  0  0
0.521736  0  7.44235e-05  0.0838955  0  0  0  0  0  0  0  0.0808243  0  0  0
0.532881  0  7.44203e-05  0.0806474  0  0  0  0  0  0  0  0.0653358  0  0  0
0.544082  0  7.4416e-05  0.0768929  0  0  0  0  0  0  0  0.0522716  0  0  0
0.555337  0  7.44108e-05  0.0727382  0  0  0  0  0  0  0  0.041288  0  0  0
0.566644  0  7.44047e-05  0.0682824  0  0  0  0  0  0  0  0.0320959  0  0  0
0.578004  0  7.43979e-05  0.0636172  0  0  0  0  0  0  0  0.0244514  0  0  0
0.589413  0  7.43902e-05  0.0588257  0  0  0  0  0  0  0  0.0181498  0  0  0
0.600872  0  7.43818e-05  0.0539826  0  0  0  0  0  0  0  0.0130185  0  0  0
0.612378  0  7.43728e-05  0.0491542  0  0  0  0  0  0  0  0.00891193  0  0  0
0.62393  0  7.43632e-05  0.0443983  0  0  0  0  0  0  0  0.00570727  0  0  0
0.635528  0  7.43531e-05  0.0397651  0  0  0  0  0  0  0  0.00330061  0  0  0
0.64717  0  7.43424e-05  0.035297  0  0  0  0  0  0  0  0.00160381  0  0  0
0.658855  0  7.43313e-05  0.0310295  0  0  0  0  0  0  0  0.000541687  0  0  0
0.670582  0  7.43197e-05  0.0269919  0  0  0  0  0  0  0  5.00831e-05  0  0  0
0.68235  0  7.43077e-05  0.0232072  0  0  0  0  0  0  0  7.3821e-05  0  0  0
0.694158  0  7.42953e-05  0.0196933  0  0  0  0  0  0  0  0.000565262  0  0  0
0.706005  0  7.42826e-05  0.0164633  0  0  0  0  0  0  0  0.00148299  0  0  0
0.71789  0  7.42695e-05  0.0135259  0  0  0  0  0  0  0  0.00279082  0  0  0
0.729812  0  7.42562e-05  0.0108861  0  0  0  0  0  0  0  0.00445687  0  0  0
0.741771  0  7.42425e-05  0.00854543  0  0  0  0  0  0  0  0.00645288  0  0  0
0.753765  0  7.42286e-05  0.00650269  0  0  0  0  0  0  0  0.00875352  0  0  0
0.765793  0  7.42144e-05  0.00475413  0  0  0  0  0  0  0  0.0113361  0  0  0
0.777856  0  7.42e-05  0.00329379  0  0  0  0  0  0  0  0.01418  0  0  0
0.789952  0  7.41854e-05  0.00211414  0  0  0  0  0  0  0  0.0172664  0  0  0
0.80208  0  7.41706e-05  0.00120601  0  0  0  0  0  0  0  0.020578  0  0  0
0.814239  0  7.41556e-05  0.000559199  0  0  0  0  0  0  0  0.024099  0  0  0
0.82643  0  7.41404e-05  0.00016252  0  0  0  0  0  0  0  0.0278144  0  0  0
0.838651  0  7.41251e-05  4.15653e-06  0  0  0  0  0  0  0  0.0317105  0  0  0
0.850901  0  7.41096e-05  7.18171e-05  0  0  0  0  0  0  0  0.0357743  0  0  0
0.863181  0  7.4094e-05  0.000352928  0  0  0  0  0  0  0  0.0399938  0  0  0
0.875488  0  7.40782e-05  0.000834826  0  0  0  0  0  0  0  0.0443575  0  0  0
0.887824  0  7.40623e-05  0.00150483  0  0  0  0  0  0  0  0.0488549  0  0  0
0.900186  0  7.40463e-05  0.00235046  0  0  0  0  0  0  0  0.0534756  0  0  0
0.912576  0  7.40302e-05  0.00335948  0  0  0  0  0  0  0  0.0582105  0  0  0
0.924991  0  7.4014e-05  0.00451995  0  0  0  0  0  0  0  0.0630502  0  0  0
0.937432  0  7.39977e-05  0.00582046  0  0  0  0  0  0  0  0.0679867  0  0  0
0.949897  0  7.39813e-05  0.00725003  0  0  0  0  0  0  0  0.073012  0  0  0
0.962388  0  7.39649e-05  0.00879817  0  0  0  0  0  0  0  0.0781186  0  0  0
0.974902  0  7.39484e-05  0.010455  0  0  0  0  0  0  0  0.0832996  0  0  0
0.987439  0  7.39318e-05  0.0122113  0  0  0  0  0  0  0  0.0885486  0  0  0
1  0  7.39152e-05  0.0140584  0  0  0  0  0  0  0  0.0938598  0  0  0
